submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016409232,p02899,u816742421,1581570816,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,322,
s934649735,p02899,u585070471,1581564586,Python,PyPy3 (2.4.0),py,Accepted,313,72104,283,
s467470274,p02899,u019803412,1581561934,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5504,2701,
s924974692,p02899,u019803412,1581561612,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1280,2686,
s444410851,p02899,u147556624,1581555784,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1664,292,
s947182661,p02899,u106342872,1581552534,Python,Python (3.4.3),py,Accepted,174,13812,186,
s415347439,p02899,u058720266,1581540709,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,353,
s809592538,p02899,u469783285,1581532927,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1152,494,
s783024560,p02899,u469783285,1581532824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,498,
s845234277,p02899,u469783285,1581532568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,494,
s811870137,p02899,u768937125,1581523349,C++,C++ (GCC 5.4.1),cpp,Accepted,19,1152,269,
s499135761,p02899,u541866795,1581521495,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,287,
s886686220,p02899,u476418095,1581519972,C++,C++ (GCC 5.4.1),cpp,Accepted,23,1536,603,
s648415432,p02899,u425351967,1581518798,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,1664,413,
s140769339,p02899,u784820127,1581518035,C++,C++ (GCC 5.4.1),cpp,Accepted,20,1536,419,
s546091873,p02899,u917518913,1581491795,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2048,416,
s605674346,p02899,u852862907,1581489175,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,1335,
s610233414,p02899,u852862907,1581488758,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2067,1152,1439,
s329387487,p02899,u039293076,1581482543,Ruby,Ruby (2.3.3),rb,Accepted,106,13076,138,
s925673092,p02899,u332385682,1581482126,D,D (DMD64 v2.070.1),d,Accepted,78,5820,1394,
s507768476,p02899,u728095140,1581481392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,115,
s791582908,p02899,u728095140,1581481129,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,153,
s060417129,p02899,u939702463,1581481102,Rust,Rust (1.15.1),rs,Accepted,19,10492,1550,
s366106551,p02899,u728095140,1581481020,Python,Python (3.4.3),py,Wrong Answer,2104,13880,118,
s596541167,p02899,u160347785,1581480789,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,460,
s238239444,p02899,u278557766,1581477753,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,375,
s555161225,p02899,u347600233,1581461982,Python,Python (3.4.3),py,Accepted,191,13880,208,
s695512833,p02899,u347600233,1581461314,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,180,
s071378297,p02899,u476488060,1581450254,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,318,
s615491491,p02899,u216631280,1581446606,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,134,
s826415693,p02899,u216631280,1581446395,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,151,
s742629668,p02899,u623468376,1581445185,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1780,919,
s784412686,p02899,u665871498,1581438753,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1664,398,
s066809722,p02899,u596372590,1581435083,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1088,
s904116825,p02899,u896847891,1581423711,Python,Python (3.4.3),py,Accepted,137,13880,147,
s839390654,p02899,u785492958,1581423476,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,654,
s210263317,p02899,u896847891,1581422151,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1152,228,
s480612468,p02899,u505025514,1581384030,Python,Python (3.4.3),py,Accepted,110,14008,174,
s972950978,p02899,u437727817,1581383021,Python,Python (3.4.3),py,Accepted,229,23648,232,
s396106685,p02899,u437727817,1581382963,Python,Python (3.4.3),py,Wrong Answer,270,26764,231,
s928325506,p02899,u246217175,1581374774,Python,PyPy3 (2.4.0),py,Accepted,547,74732,205,
s307965290,p02899,u079644963,1581370756,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2540,1224,
s450207722,p02899,u127499732,1581363251,Python,Python (3.4.3),py,Wrong Answer,178,31848,251,
s008779862,p02899,u127499732,1581362695,Python,Python (3.4.3),py,Accepted,182,28928,247,
s683034553,p02899,u127499732,1581361824,Python,Python (3.4.3),py,Accepted,69,17740,210,
s307437591,p02899,u127499732,1581361771,Python,Python (3.4.3),py,Accepted,70,18316,209,
s152525257,p02899,u127499732,1581361668,Python,Python (3.4.3),py,Accepted,70,18316,219,
s400258029,p02899,u127499732,1581361535,Python,Python (3.4.3),py,Accepted,69,18312,319,
s761191531,p02899,u127499732,1581361400,Python,Python (3.4.3),py,Wrong Answer,68,17740,319,
s788804343,p02899,u127499732,1581360664,Python,Python (3.4.3),py,Accepted,70,17740,209,
s719373567,p02899,u127499732,1581360569,Python,Python (3.4.3),py,Accepted,69,18312,239,
s451441762,p02899,u127499732,1581360511,Python,Python (3.4.3),py,Wrong Answer,64,15144,239,
s354383656,p02899,u127499732,1581360354,Python,Python (3.4.3),py,Accepted,70,17736,181,
s776503832,p02899,u127499732,1581360216,Python,Python (3.4.3),py,Accepted,68,18312,217,
s659969305,p02899,u127499732,1581360029,Python,Python (3.4.3),py,Accepted,72,18316,214,
s921810814,p02899,u127499732,1581359878,Python,Python (3.4.3),py,Accepted,88,15528,146,
s205848786,p02899,u127499732,1581359835,Python,Python (3.4.3),py,Accepted,71,15528,210,
s399911886,p02899,u127499732,1581358205,Python,Python (3.4.3),py,Accepted,78,16180,189,
s647265448,p02899,u127499732,1581358099,Python,Python (3.4.3),py,Accepted,81,16244,163,
s746383286,p02899,u127499732,1581358059,Python,Python (3.4.3),py,Accepted,77,15672,176,
s831828776,p02899,u127499732,1581357421,Python,Python (3.4.3),py,Accepted,74,14948,183,
s800386589,p02899,u127499732,1581356319,Python,Python (3.4.3),py,Accepted,72,15528,220,
s242807443,p02899,u127499732,1581355839,Python,Python (3.4.3),py,Accepted,81,15588,193,
s510986917,p02899,u127499732,1581355696,Python,Python (3.4.3),py,Accepted,91,15588,135,
s129772862,p02899,u250757552,1581354702,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2432,2137,
s913718470,p02899,u521272340,1581350759,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1780,5491,
s532988986,p02899,u521272340,1581350704,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2164,3474,
s785390697,p02899,u176567747,1581340133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2432,824,
s109853365,p02899,u939702463,1581298943,Rust,Rust (1.15.1),rs,Accepted,19,10492,1550,
s204038632,p02899,u746849814,1581295145,Python,PyPy3 (2.4.0),py,Accepted,277,68904,174,
s180825652,p02899,u316226687,1581290814,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,351,
s075532490,p02899,u316226687,1581290172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,433,
s783355253,p02899,u517098601,1581288348,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,5248,317,
s825250973,p02899,u517098601,1581288158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,309,
s845912098,p02899,u517098601,1581288037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,302,
s956368952,p02899,u762557532,1581284758,Python,Python (3.4.3),py,Accepted,366,33960,732,
s563554672,p02899,u887563701,1581282945,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5504,368,
s724385886,p02899,u406634703,1581282822,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1664,326,
s376882735,p02899,u624696727,1581281486,Python,PyPy3 (2.4.0),py,Accepted,217,61200,723,
s985429642,p02899,u624696727,1581279349,Python,PyPy3 (2.4.0),py,Wrong Answer,221,60432,722,
s051751914,p02899,u624696727,1581279332,Python,PyPy3 (2.4.0),py,Wrong Answer,212,60432,710,
s728707183,p02899,u624696727,1581279217,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137772,736,
s982088685,p02899,u907194047,1581278547,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,1150,
s979637132,p02899,u188745744,1581275891,Python,Python (3.4.3),py,Accepted,77,17736,154,
s531408309,p02899,u188745744,1581274810,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,177,
s148840274,p02899,u188745744,1581274486,Python,Python (3.4.3),py,Wrong Answer,2108,13880,151,
s264010863,p02899,u188745744,1581273795,Python,Python (3.4.3),py,Wrong Answer,2104,13940,167,
s960200391,p02899,u188745744,1581272130,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,220,
s600623503,p02899,u411203878,1581267353,Python,Python (3.4.3),py,Accepted,90,18404,150,
s117925668,p02899,u809967037,1581264601,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2432,3031,
s492668865,p02899,u743272507,1581263921,Python,Python (3.4.3),py,Accepted,212,13880,138,
s727025079,p02899,u690037900,1581250836,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,132,
s223645064,p02899,u362444129,1581234256,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1664,234,
s595717918,p02899,u763410402,1581220175,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7040,1033,
s133465836,p02899,u200887663,1581219596,Python,Python (3.4.3),py,Accepted,86,15588,135,
s813344823,p02899,u438329926,1581217237,Haskell,Haskell (GHC 7.10.3),hs,Accepted,275,28284,361,
s529546055,p02899,u394853232,1581203966,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,6108,
s764930149,p02899,u394853232,1581203944,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,1664,6108,
s880541870,p02899,u129617569,1581201661,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,329,
s992773032,p02899,u966257731,1581195043,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,264,
s026755559,p02899,u735707638,1581189952,C++,C++14 (Clang 3.8.0),cpp,Accepted,274,1664,292,
s803026541,p02899,u163700211,1581182341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6912,267,
s672056280,p02899,u192154323,1581167076,Python,Python (3.4.3),py,Accepted,103,13880,130,
s144380027,p02899,u973302917,1581153021,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,419,
s151116370,p02899,u064069009,1581151479,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1780,518,
s353055398,p02899,u595289165,1581136304,Python,Python (3.4.3),py,Accepted,120,13812,132,
s833128390,p02899,u293198424,1581136206,Python,PyPy3 (2.4.0),py,Accepted,257,56620,127,
s758723363,p02899,u293198424,1581135022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55084,128,
s552708765,p02899,u842917248,1581134018,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,843,
s670046328,p02899,u842917248,1581132478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9776,1091,
s111226940,p02899,u471898432,1581127528,Python,Python (3.4.3),py,Accepted,101,23196,164,
s754762574,p02899,u221391729,1581124270,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,303,
s837166424,p02899,u221391729,1581122876,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,369,
s788053721,p02899,u221391729,1581109906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2073,1536,367,
s899855650,p02899,u221391729,1581109839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2072,1536,363,
s803253667,p02899,u994307795,1581106800,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,937,
s184390774,p02899,u829735607,1581106634,Python,PyPy3 (2.4.0),py,Accepted,398,76648,819,
s809304808,p02899,u420130252,1581099894,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1536,715,
s418488481,p02899,u420130252,1581099825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1536,707,
s063375314,p02899,u916002037,1581057247,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1656,426,
s582888881,p02899,u353919145,1581052988,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1536,311,
s632545031,p02899,u417563928,1581044190,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1664,353,
s546498701,p02899,u488401358,1581042746,Python,Python (3.4.3),py,Accepted,110,13812,120,
s979479688,p02899,u724021453,1581040150,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1037,65352,420,
s934418421,p02899,u845937249,1581038430,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1536,314,
s110850009,p02899,u179703950,1581031092,PHP,PHP7 (7.0.15),php,Accepted,117,16884,246,
s935255575,p02899,u902428263,1581028076,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1536,345,
s527358985,p02899,u055854974,1581023915,Python,Python (3.4.3),py,Accepted,132,24284,230,
s634661043,p02899,u387371565,1581019157,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,297,
s560725919,p02899,u422592877,1581013199,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2164,606,
s714206151,p02899,u079022693,1581008966,Python,Python (3.4.3),py,Accepted,84,14972,161,
s717376549,p02899,u985963315,1581006422,Python,Python (3.4.3),py,Accepted,302,20704,214,
s188021163,p02899,u985963315,1581005845,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,125,
s573849403,p02899,u236966848,1580974905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,272,
s639093597,p02899,u236966848,1580974442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,269,
s403675351,p02899,u236966848,1580974405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,264,
s373156878,p02899,u236966848,1580973773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,368,
s817355973,p02899,u236966848,1580973515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,402,
s265404235,p02899,u244416763,1580970369,Python,Python (3.4.3),py,Accepted,82,17736,166,
s719970917,p02899,u244416763,1580970266,Python,Python (3.4.3),py,Wrong Answer,73,13812,131,
s264263975,p02899,u244416763,1580970116,Python,Python (3.4.3),py,Wrong Answer,71,14008,131,
s258657127,p02899,u417563928,1580964159,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1536,374,
s680415456,p02899,u705296057,1580961453,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1536,1507,
s740885759,p02899,u930997891,1580947064,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,479,
s992326147,p02899,u350267480,1580944985,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,1823,
s432999758,p02899,u394853232,1580943744,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,349,
s733203451,p02899,u394853232,1580943649,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,339,
s731495794,p02899,u394853232,1580943494,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1536,1577,
s316326720,p02899,u201660334,1580938224,Python,Python (3.4.3),py,Accepted,314,21440,152,
s142747932,p02899,u248554859,1580925119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s657916489,p02899,u417563928,1580876338,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1536,354,
s185695641,p02899,u690536347,1580876019,Python,Python (3.4.3),py,Accepted,174,23480,138,
s512204822,p02899,u329706129,1580875466,Python,Python (3.4.3),py,Accepted,80,18376,142,
s512728006,p02899,u971091945,1580871612,Python,Python (3.4.3),py,Accepted,96,17764,135,
s940286960,p02899,u971091945,1580870843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,107,
s633764143,p02899,u328179672,1580870219,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,306,
s817148397,p02899,u562148988,1580870128,Ruby,Ruby (2.3.3),rb,Accepted,100,13180,139,
s320641466,p02899,u863370423,1580861336,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1780,729,
s159893605,p02899,u587447760,1580857112,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,841,
s079090331,p02899,u996434204,1580855986,Python,Python (3.4.3),py,Accepted,89,17932,148,
s903355789,p02899,u328510800,1580847236,Python,Python (3.4.3),py,Accepted,617,23416,133,
s633406764,p02899,u540761833,1580830992,Python,Python (3.4.3),py,Accepted,255,20020,175,
s786938108,p02899,u540761833,1580830013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,122,
s350644895,p02899,u236966848,1580801041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,259,
s589412357,p02899,u519194615,1580796963,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5504,299,
s014394398,p02899,u302818391,1580788514,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,379,
s617889377,p02899,u302818391,1580788390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1664,359,
s751029202,p02899,u302818391,1580788357,C,C (GCC 5.4.1),c,Compile Error,,,359,
s609402331,p02899,u682395093,1580781908,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,1260,
s696904241,p02899,u086672186,1580777829,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,990,
s557772982,p02899,u711205713,1580776593,C#,C# (Mono 4.6.2.0),cs,Accepted,360,29912,2420,
s772810926,p02899,u777258731,1580774744,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,409,
s550260297,p02899,u057611820,1580773797,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,1046,
s768895513,p02899,u440773576,1580764015,C#,C# (Mono 4.6.2.0),cs,Accepted,185,33292,521,
s516633013,p02899,u387173453,1580743463,Ruby,Ruby (2.3.3),rb,Accepted,443,17028,126,
s624682987,p02899,u199184624,1580707831,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,6272,318,
s138541594,p02899,u152335469,1580701206,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5504,597,
s325325022,p02899,u103902792,1580695780,Python,Python (3.4.3),py,Accepted,210,20704,164,
s053093049,p02899,u298297089,1580695608,Python,Python (3.4.3),py,Accepted,144,13880,109,
s877338491,p02899,u980909653,1580695517,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,533,
s208652032,p02899,u790272146,1580688754,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,510,
s857081689,p02899,u941274418,1580687977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1020,60716,395,
s335583400,p02899,u611777990,1580683637,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2048,601,
s633557723,p02899,u145950990,1580666393,Python,Python (3.4.3),py,Accepted,93,14436,148,
s326735166,p02899,u152554456,1580658434,Python,Python (3.4.3),py,Accepted,804,23388,189,
s724945973,p02899,u152554456,1580657954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,162,
s935498041,p02899,u152554456,1580657784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,199,
s380023898,p02899,u152554456,1580657637,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,193,
s823499744,p02899,u751843916,1580641368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,126,
s125097853,p02899,u751843916,1580641259,Python,Python (3.4.3),py,Runtime Error,17,3060,111,
s935042694,p02899,u601932003,1580632095,Java,Java8 (OpenJDK 1.8.0),java,Accepted,335,44700,1923,
s206609339,p02899,u439912527,1580608539,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,519,
s648273812,p02899,u439912527,1580608524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s714453779,p02899,u961136005,1580607326,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1664,413,
s478189852,p02899,u408375121,1580606074,Python,Python (3.4.3),py,Accepted,188,20704,164,
s438741500,p02899,u294547216,1580604738,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,224,
s473718156,p02899,u131625544,1580604093,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1664,391,
s231350717,p02899,u782387599,1580597031,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,969,
s657115658,p02899,u943017136,1580592343,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1780,1259,
s198672700,p02899,u891884439,1580590905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13812,164,
s187876013,p02899,u928941036,1580583611,Ruby,Ruby (2.3.3),rb,Accepted,294,19952,261,
s870943912,p02899,u221580805,1580579099,Python,Python (3.4.3),py,Accepted,161,31192,243,
s916196121,p02899,u565093947,1580573267,C#,C# (Mono 4.6.2.0),cs,Accepted,465,28888,651,
s327747735,p02899,u565093947,1580571698,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,24860,576,
s236582783,p02899,u365917065,1580561325,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1536,292,
s433331977,p02899,u342809635,1580557236,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,731,
s725837819,p02899,u617037231,1580556913,Python,Python (3.4.3),py,Accepted,340,21440,189,
s528181022,p02899,u617037231,1580556007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13844,120,
s070343826,p02899,u207948013,1580532802,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,284,
s640153975,p02899,u617037231,1580532072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55900,132,
s059155550,p02899,u617037231,1580532032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,132,
s623098417,p02899,u617037231,1580531599,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,212,
s898687806,p02899,u063073794,1580521748,Python,Python (3.4.3),py,Accepted,88,18404,121,
s384591206,p02899,u063073794,1580521534,Python,Python (3.4.3),py,Wrong Answer,75,14580,101,
s096186369,p02899,u854093727,1580506412,Python,PyPy3 (2.4.0),py,Accepted,493,70316,165,
s108031980,p02899,u552122040,1580494939,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7040,556,
s893763413,p02899,u403331159,1580494922,Python,Python (3.4.3),py,Accepted,130,13880,133,
s915320665,p02899,u276517671,1580485950,Ruby,Ruby (2.3.3),rb,Accepted,191,19800,127,
s584916889,p02899,u135723726,1580473133,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,283,
s520293768,p02899,u979126665,1580458692,Python,Python (3.4.3),py,Accepted,108,13880,198,
s005088696,p02899,u979126665,1580458567,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s610521049,p02899,u103557284,1580455487,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2432,994,
s346719345,p02899,u196675341,1580446629,Python,Python (3.4.3),py,Accepted,83,15588,160,
s887226488,p02899,u196675341,1580446577,Python,Python (3.4.3),py,Runtime Error,64,13812,155,
s591667561,p02899,u196675341,1580446538,Python,Python (3.4.3),py,Runtime Error,61,13880,160,
s274462172,p02899,u196675341,1580445733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,167,
s957251680,p02899,u196675341,1580445630,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13812,171,
s156447764,p02899,u559683797,1580443081,C#,C# (Mono 4.6.2.0),cs,Accepted,357,25688,455,
s290276008,p02899,u559683797,1580442578,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,26588,491,
s111112632,p02899,u596311864,1580432110,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,6272,381,
s372199132,p02899,u196786099,1580430288,C++,C++14 (Clang 3.8.0),cpp,Accepted,111,1664,484,
s153220471,p02899,u828506439,1580424540,Python,Python (3.4.3),py,Accepted,794,17152,146,
s475839564,p02899,u652908807,1580424064,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3200,328,
s361151776,p02899,u877476774,1580423934,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,501,
s326748853,p02899,u195822478,1580402142,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1664,352,
s031978305,p02899,u782098901,1580389822,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,452,
s784176638,p02899,u213006031,1580363536,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1664,483,
s504346567,p02899,u213006031,1580363460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s517612390,p02899,u657913472,1580332878,Haskell,Haskell (GHC 7.10.3),hs,Accepted,722,37244,124,
s370210096,p02899,u657913472,1580332799,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,118,
s037351144,p02899,u365870732,1580331094,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,232,
s389191111,p02899,u411418267,1580305714,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1780,357,
s701811481,p02899,u710789518,1580292882,C++,C++14 (Clang 3.8.0),cpp,Accepted,104,1280,341,
s746507314,p02899,u414102894,1580270887,C++,C++ (GCC 5.4.1),cpp,Accepted,54,1536,1010,
s705061362,p02899,u384217508,1580265627,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2432,819,
s559439187,p02899,u384217508,1580265178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2432,818,
s911416941,p02899,u384217508,1580265042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2432,696,
s659068931,p02899,u089147470,1580262373,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1536,300,
s528194983,p02899,u583888880,1580255030,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1664,296,
s202122642,p02899,u583888880,1580254934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s548373437,p02899,u583888880,1580254739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,896,299,
s653667638,p02899,u583888880,1580254631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,768,302,
s081752068,p02899,u288101512,1580250266,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1280,379,
s831146155,p02899,u288101512,1580249933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,350,
s658870645,p02899,u858136677,1580246802,Python,Python (3.4.3),py,Accepted,295,22604,230,
s604314165,p02899,u394721319,1580233466,Python,Python (3.4.3),py,Accepted,307,25972,119,
s097424120,p02899,u394721319,1580233306,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,109,
s326435223,p02899,u409757418,1580228175,Python,Python (3.4.3),py,Accepted,249,26268,178,
s208358215,p02899,u398437835,1580227411,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1780,1415,
s202251835,p02899,u139255323,1580209757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,1664,383,
s125702756,p02899,u139255323,1580209620,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1664,321,
s844038834,p02899,u595375942,1580163989,Python,Python (3.4.3),py,Accepted,286,22220,149,
s872541299,p02899,u595375942,1580163960,Python,Python (3.4.3),py,Wrong Answer,232,26348,172,
s702545645,p02899,u595375942,1580163921,Python,Python (3.4.3),py,Accepted,303,25584,188,
s289215327,p02899,u644546699,1580160374,Python,Python (3.4.3),py,Accepted,170,13880,154,
s030183901,p02899,u644546699,1580160322,Python,Python (3.4.3),py,Runtime Error,17,2940,156,
s292772076,p02899,u644546699,1580159843,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14004,315,
s851179441,p02899,u231014113,1580157954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,927,72556,483,
