submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s907554748,p03720,u343977188,1596579772,Python,Python (3.8.2),py,Accepted,30,9084,134,
s733092435,p03720,u963353562,1596570905,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,24,3132,391,
s496230095,p03720,u465652095,1596568842,Python,Python (3.8.2),py,Accepted,29,9128,158,
s855967842,p03720,u652907854,1596562533,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1291,
s893666159,p03720,u374231635,1596528406,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,453,
s670520746,p03720,u684743124,1596520949,Python,Python (3.8.2),py,Accepted,26,9200,167,
s847198330,p03720,u684743124,1596520924,Python,Python (3.8.2),py,Runtime Error,23,9064,165,
s563969150,p03720,u684448032,1596517781,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,345,
s430865390,p03720,u684448032,1596517721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,339,
s472965950,p03720,u281876921,1596513175,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,2042,
s221372177,p03720,u499062271,1596502307,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,339,
s555340960,p03720,u499062271,1596502085,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,440,
s102030110,p03720,u454458534,1596498339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,301,
s448349110,p03720,u137214546,1596495554,Python,Python (3.8.2),py,Accepted,32,9076,241,
s086971261,p03720,u199441105,1596477246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,321,
s335284060,p03720,u593551073,1596460728,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3192,373,
s317285524,p03720,u736995628,1596443258,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,355,
s547815423,p03720,u535202049,1596433878,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,284,
s767118029,p03720,u324519917,1596416461,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,284,
s120990299,p03720,u324519917,1596416416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3624,284,
s704882158,p03720,u622221010,1596414768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,347,
s882107070,p03720,u622221010,1596414412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3616,345,
s737913725,p03720,u622221010,1596414359,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,342,
s339655655,p03720,u554784585,1596411723,Python,Python (3.8.2),py,Accepted,27,9032,160,
s314542471,p03720,u809819902,1596409306,Python,Python (3.8.2),py,Accepted,29,9148,135,
s812659422,p03720,u523119005,1596378619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,270,
s301228067,p03720,u955248595,1596350117,Python,Python (3.8.2),py,Accepted,27,9212,172,
s844796317,p03720,u945359338,1596344560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,450,
s848012043,p03720,u945359338,1596344505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,457,
s665031838,p03720,u942051624,1596318836,Python,Python (3.8.2),py,Accepted,30,9152,166,
s654527324,p03720,u997005069,1596314629,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35852,382,
s104960751,p03720,u569776981,1596311398,Python,Python (3.8.2),py,Accepted,29,9108,172,
s207504059,p03720,u891847179,1596303055,Python,Python (3.8.2),py,Accepted,118,27116,1297,
s018158355,p03720,u840841119,1596301160,Python,Python (3.8.2),py,Accepted,28,9180,169,
s390913253,p03720,u151236434,1596300554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,486,
s564943293,p03720,u832995587,1596281519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,6675,
s181004641,p03720,u576150954,1596267542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,309,
s466555684,p03720,u602267597,1596265774,C++,C++ (GCC 9.2.1),cpp,Accepted,13,8272,477,
s559793108,p03720,u714624983,1596260338,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,390,
s038958286,p03720,u327564206,1596253354,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,239,
s020536668,p03720,u508183081,1596253304,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3528,311,
s983209509,p03720,u296592121,1596248885,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,578,
s366717102,p03720,u823083725,1596242315,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3556,259,
s187137882,p03720,u404055790,1596242018,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s634731276,p03720,u546198000,1596237560,Python,Python (3.8.2),py,Accepted,33,9052,238,
s577429326,p03720,u642528832,1596227496,Python,Python (3.8.2),py,Accepted,29,9084,152,
s503937014,p03720,u282403093,1596227070,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,428,
s520835848,p03720,u282403093,1596227024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,425,
s253207600,p03720,u282403093,1596226876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3588,420,
s565917231,p03720,u969708690,1596226750,Python,PyPy3 (7.3.0),py,Accepted,67,62268,143,
s752447072,p03720,u642528832,1596226379,Python,Python (3.8.2),py,Wrong Answer,26,9092,218,
s111706457,p03720,u279033107,1596213101,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2240,
s036642445,p03720,u876742094,1596212939,Python,Python (3.8.2),py,Accepted,28,9136,212,
s272170536,p03720,u642657797,1596185941,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,697,
s293523221,p03720,u212328220,1596176921,Python,Python (3.8.2),py,Accepted,27,8972,196,
s943357395,p03720,u212328220,1596176897,Python,Python (3.8.2),py,Wrong Answer,28,9180,207,
s108449476,p03720,u642528832,1596175497,Python,Python (3.8.2),py,Wrong Answer,25,9048,211,
s421438223,p03720,u436528803,1596169618,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,295,
s900072356,p03720,u574616845,1596167986,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,392,
s461575238,p03720,u210295876,1596142955,Python,Python (3.8.2),py,Accepted,27,9092,161,
s451172608,p03720,u210295876,1596142270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,294,
s243515463,p03720,u567963483,1596135053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,408,
s671588960,p03720,u567963483,1596134996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,402,
s861612748,p03720,u567963483,1596134882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3580,402,
s561251468,p03720,u567963483,1596134855,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s446392511,p03720,u567963483,1596134792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,407,
s314809003,p03720,u422037372,1596125645,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,265,
s224353015,p03720,u950002813,1596113569,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1708,4794,
s681651887,p03720,u328656362,1596098874,Go,Go (1.14.1),go,Accepted,6,1848,431,
s614822226,p03720,u211025019,1596082726,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3196,325,
s767701738,p03720,u211025019,1596082609,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3200,322,
s083373426,p03720,u211025019,1596082523,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,324,
s816123999,p03720,u211025019,1596082484,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,323,
s748020807,p03720,u075303794,1596081562,Python,Python (3.8.2),py,Accepted,27,9180,151,
s922610539,p03720,u075303794,1596081507,Python,Python (3.8.2),py,Runtime Error,26,9172,151,
s711414766,p03720,u075303794,1596081482,Python,Python (3.8.2),py,Runtime Error,24,9152,141,
s565835851,p03720,u459402168,1596081383,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,871,
s448008192,p03720,u413263925,1596069941,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,269,
s059242351,p03720,u492968387,1596050121,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,360,
s097774944,p03720,u025892939,1596044980,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3124,405,
s107010191,p03720,u607943596,1596044907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,333,
s024695525,p03720,u540695932,1596044816,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,321,
s192877253,p03720,u178938628,1596044561,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,342,
s690647702,p03720,u178938628,1596044422,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s471474538,p03720,u083513584,1596044270,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,284,
s336154097,p03720,u363599349,1596043974,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3144,326,
s264671974,p03720,u713617140,1596043544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,603,
s894612412,p03720,u713617140,1596043467,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,542,
s000352286,p03720,u783388585,1596041184,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3124,275,
s517925456,p03720,u783388585,1596041111,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3192,275,
s799478772,p03720,u017050982,1596028438,Python,Python (3.8.2),py,Accepted,27,9104,177,
s879814832,p03720,u017050982,1596028008,Python,Python (3.8.2),py,Runtime Error,28,9052,177,
s350463309,p03720,u548768105,1596009379,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1458,
s464241522,p03720,u873190923,1596006338,Python,PyPy3 (7.3.0),py,Accepted,123,77292,3014,
s578349519,p03720,u873190923,1596006292,Python,PyPy3 (7.3.0),py,Wrong Answer,140,77372,3012,
s777658638,p03720,u450179832,1595989190,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,525,
s453273544,p03720,u706449719,1595987955,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,302,
s810685174,p03720,u729119068,1595983600,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,423,
s044430191,p03720,u776439373,1595937444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,528,
s303315136,p03720,u116774833,1595921804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,489,
s057489374,p03720,u289545075,1595915256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,360,
s153326362,p03720,u465068976,1595909152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,725,
s004033844,p03720,u438662618,1595908486,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3540,769,
s154763630,p03720,u124142430,1595907701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,298,
s941707312,p03720,u969848070,1595901994,Python,Python (3.8.2),py,Accepted,29,9088,167,
s874354957,p03720,u991713078,1595890494,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,1823,
s796411204,p03720,u813387707,1595885430,Python,Python (3.8.2),py,Accepted,27,9060,194,
s034086702,p03720,u813387707,1595885266,Python,Python (3.8.2),py,Accepted,30,9044,166,
s115158710,p03720,u336949031,1595884095,Rust,Rust (1.42.0),rs,Accepted,9,2088,449,
s982606366,p03720,u477852062,1595868844,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,396,
s036761749,p03720,u106118504,1595860495,Python,Python (3.8.2),py,Accepted,31,9040,148,
s938361227,p03720,u968166680,1595837868,Python,PyPy3 (7.3.0),py,Accepted,62,62096,396,
s362880395,p03720,u767797498,1595822201,Python,Python (3.8.2),py,Accepted,29,9172,147,
s757168091,p03720,u943070796,1595821340,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,22210,
s784581517,p03720,u112249856,1595815643,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,289,
s284343989,p03720,u739489568,1595810531,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,266,
s653987319,p03720,u739489568,1595809899,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,257,
s879345324,p03720,u514993474,1595807240,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,286,
s549309940,p03720,u382639013,1595797430,Python,Python (3.8.2),py,Accepted,25,8872,155,
s357853106,p03720,u664371988,1595797248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,289,
s190862090,p03720,u819135704,1595792478,Python,Python (3.8.2),py,Accepted,27,9060,168,
s889484296,p03720,u875139518,1595787757,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,292,
s536721871,p03720,u768439523,1595779730,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,419,
s952097132,p03720,u479329399,1595779559,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,474,
s311105412,p03720,u910163193,1595776885,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,386,
s272902509,p03720,u323819429,1595775999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,386,
s227077284,p03720,u017875322,1595709064,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,259,
s100439274,p03720,u017875322,1595708521,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,307,
s009697964,p03720,u554784585,1595701014,Python,Python (3.8.2),py,Accepted,25,9092,156,
s679834723,p03720,u800058906,1595692086,Python,Python (3.8.2),py,Accepted,25,9088,152,
s269855895,p03720,u191819389,1595690290,Scala,Scala (2.13.1),scala,Accepted,505,55592,259,
s722612568,p03720,u786020649,1595689346,Python,Python (3.8.2),py,Accepted,32,9460,214,
s097884920,p03720,u786020649,1595689246,Python,Python (3.8.2),py,Runtime Error,31,9460,213,
s860599967,p03720,u716660050,1595676734,Python,Python (3.8.2),py,Accepted,24,9164,148,
s795609986,p03720,u380491044,1595659885,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,248,
s545054798,p03720,u058720266,1595648675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,377,
s732314002,p03720,u640128641,1595646844,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3116,381,
s513714108,p03720,u640128641,1595646799,C++,C++ (Clang 10.0.0),cpp,Runtime Error,112,3188,385,
s177010090,p03720,u325707797,1595633996,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,803,
s833765266,p03720,u653837719,1595618034,Python,PyPy3 (7.3.0),py,Accepted,61,62384,159,
s829078442,p03720,u147944246,1595615136,C#,C# (Mono-csc 3.5.0),cs,Accepted,44,19156,774,
s103919090,p03720,u326350779,1595613372,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,349,
s805453498,p03720,u646516697,1595583275,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,333,
s569894823,p03720,u119148115,1595575218,Python,PyPy3 (7.3.0),py,Wrong Answer,67,65020,243,
s008870388,p03720,u119148115,1595574721,Python,PyPy3 (7.3.0),py,Accepted,144,64820,246,
s409745166,p03720,u102205389,1595561890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,902,
s669649181,p03720,u103799157,1595558024,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1298,
s628025446,p03720,u121266738,1595555175,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,2564,
s022728525,p03720,u337734014,1595553923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,611,
s833826129,p03720,u765590009,1595542415,Python,Python (3.8.2),py,Accepted,25,9180,186,
s440305738,p03720,u765590009,1595542211,Python,Python (3.8.2),py,Wrong Answer,29,9084,318,
s189972305,p03720,u708721324,1595541993,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,302,
s251295880,p03720,u364479077,1595540674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,261,
s549038630,p03720,u679089074,1595539636,Python,Python (3.8.2),py,Accepted,27,9084,189,
s742112112,p03720,u040298438,1595528418,Python,Python (3.8.2),py,Accepted,28,9184,224,
s163327565,p03720,u113255362,1595518907,Python,Python (3.8.2),py,Accepted,28,9140,235,
s615165061,p03720,u595952233,1595498013,Python,Python (3.8.2),py,Accepted,28,9140,209,
s358477263,p03720,u607003364,1595489652,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,284,
s026567527,p03720,u756000295,1595476382,Go,Go (1.14.1),go,Accepted,7,1808,614,
s434737744,p03720,u179482705,1595448971,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3204,479,
s141238187,p03720,u124142430,1595447150,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,301,
s854700437,p03720,u850165979,1595432129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,285,
s149982845,p03720,u748757847,1595416486,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3544,431,
s684065208,p03720,u996564551,1595382436,Python,Python (3.8.2),py,Accepted,34,8988,215,
s584345368,p03720,u996564551,1595382413,Python,Python (3.8.2),py,Wrong Answer,25,9100,228,
s698840905,p03720,u894131419,1595377725,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3504,367,
s136563384,p03720,u417096287,1595364194,Python,PyPy3 (7.3.0),py,Accepted,63,62024,313,
s975547409,p03720,u397070717,1595359762,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,656,
s492256131,p03720,u125269142,1595359049,Python,Python (3.8.2),py,Accepted,26,9120,492,
s960438044,p03720,u125269142,1595357072,Python,Python (3.8.2),py,Accepted,30,9164,529,
s857390390,p03720,u965667196,1595356571,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,520,
s352559923,p03720,u125269142,1595354783,Python,Python (3.8.2),py,Wrong Answer,27,9188,295,
s375089098,p03720,u178665131,1595311493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,858,
s278097634,p03720,u784283302,1595301608,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3500,284,
s575984314,p03720,u074488832,1595296751,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,457,
s517090221,p03720,u045091221,1595287586,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,865,
s471523342,p03720,u600995315,1595279123,Bash,Bash (5.0.11),sh,Accepted,28,4028,52,
s258128375,p03720,u600995315,1595278838,Bash,Bash (5.0.11),sh,Wrong Answer,20,4180,48,
s089731792,p03720,u600995315,1595278799,Bash,Bash (5.0.11),sh,Wrong Answer,25,4212,39,
s947090687,p03720,u490965711,1595278522,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,245,
s897258784,p03720,u374116442,1595277983,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,290,
s355244001,p03720,u963667945,1595267310,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,521,
s858263036,p03720,u820051039,1595258446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,372,
s027450990,p03720,u820051039,1595257859,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,405,
s985409343,p03720,u048773461,1595215032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,3421,
s990956309,p03720,u442877951,1595198351,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35936,407,
s115350867,p03720,u828706986,1595183986,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,17550,
s592551322,p03720,u149448956,1595183284,Go,Go (1.14.1),go,Accepted,8,1780,1117,
s301520921,p03720,u056677140,1595174440,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,282,
s554619759,p03720,u804949000,1595166375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,304,
s474704835,p03720,u003392923,1595141987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,891,
s761721597,p03720,u319245933,1595139632,Python,PyPy3 (7.3.0),py,Accepted,61,61976,76,
s421489489,p03720,u319245933,1595139564,Python,PyPy3 (7.3.0),py,Runtime Error,100,68224,76,
s864909288,p03720,u319245933,1595139012,Python,PyPy3 (7.3.0),py,Accepted,66,62004,87,
s098153952,p03720,u797106134,1595127361,Python,Python (3.8.2),py,Accepted,27,9008,192,
s203592974,p03720,u683240195,1595123912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,1156,
s741145926,p03720,u968404618,1595122435,Python,Python (3.8.2),py,Accepted,27,9124,246,
s622308447,p03720,u683078179,1595121360,C++,C++ (GCC 9.2.1),cpp,Accepted,32,27064,1127,
s842698186,p03720,u406647332,1595121125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,301,
s120353783,p03720,u319245933,1595121029,Python,PyPy3 (7.3.0),py,Accepted,61,62276,161,
s769591956,p03720,u901282405,1595120916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1522,
s901110315,p03720,u741144749,1595119541,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,283,
s454100600,p03720,u112581208,1595097714,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,816,
s684711229,p03720,u452269253,1595085240,Python,Python (3.8.2),py,Accepted,23,9116,184,
s501370187,p03720,u898727865,1595078095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,274,
s283845587,p03720,u978167553,1595045259,Python,Python (3.8.2),py,Accepted,26,9160,254,
s916303296,p03720,u555143073,1595031837,C,C (GCC 9.2.1),c,Accepted,4,1704,274,
s246120144,p03720,u247164875,1595025763,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,250,
s870291230,p03720,u837948764,1595024655,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,509,
s690061077,p03720,u970198631,1594999726,Python,Python (3.8.2),py,Accepted,27,9184,232,
s204244886,p03720,u793881115,1594998126,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,3,2696,223,
s646922615,p03720,u045289115,1594992225,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3532,269,
s138714388,p03720,u657913472,1594973036,dc,dc (1.4.1),dc,Accepted,5,1776,45,
s646875916,p03720,u476635134,1594960217,Java,Java (OpenJDK 11.0.6),java,Accepted,130,36020,371,
s455801935,p03720,u354527070,1594958005,Python,Python (3.8.2),py,Accepted,29,9048,186,
s459838380,p03720,u361662514,1594950234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,479,
s131368854,p03720,u370977023,1594948448,Ruby,Ruby (2.7.1),rb,Accepted,67,14536,337,
s415678525,p03720,u370977023,1594948411,Ruby,Ruby (2.7.1),rb,Accepted,68,14500,384,
s429091476,p03720,u393558821,1594946873,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,380,
s048785155,p03720,u336541610,1594938577,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24416,320,
s929852580,p03720,u463295948,1594929381,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3544,2886,
s910446216,p03720,u131464432,1594929372,Python,Python (3.8.2),py,Accepted,30,9112,140,
s181169409,p03720,u131464432,1594928911,Python,Python (3.8.2),py,Accepted,25,9180,158,
s773230305,p03720,u776723033,1594927071,Rust,Rust (1.42.0),rs,Accepted,7,2148,382,
s372402345,p03720,u392552629,1594914938,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,339,
s147940045,p03720,u551351897,1594847755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1361,
s666040027,p03720,u169511329,1594838083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,395,
s583838490,p03720,u600995315,1594832782,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,12,4280,48,
s948824894,p03720,u472287787,1594819395,C,C (GCC 9.2.1),c,Accepted,2,1720,385,
s248560465,p03720,u472287787,1594819380,C,C (GCC 9.2.1),c,Compile Error,,,320,
s212724004,p03720,u488493347,1594797479,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3520,793,
s823834367,p03720,u280175105,1594788050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,582,
s934666447,p03720,u430928274,1594782323,Python,Python (3.8.2),py,Accepted,26,9100,182,
s222594906,p03720,u413179018,1594776225,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,359,
s019238621,p03720,u790616011,1594774073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1142,
s466854178,p03720,u065099501,1594763154,Python,Python (3.8.2),py,Accepted,25,9204,166,
s544300477,p03720,u456416458,1594754400,Python,Python (3.8.2),py,Accepted,32,9156,274,
s393466633,p03720,u265341420,1594752202,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35800,468,
s776169383,p03720,u918599282,1594747142,C,C (GCC 9.2.1),c,Accepted,5,1728,3722,
s572740069,p03720,u807503905,1594733985,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,362,
s970575480,p03720,u807503905,1594733920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,296,
s152502055,p03720,u807503905,1594733856,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s387354540,p03720,u807503905,1594733819,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s943067699,p03720,u291332466,1594710876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,304,
s510328953,p03720,u088805799,1594706096,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,384,
s664408509,p03720,u158677249,1594699771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,535,
s849456089,p03720,u715789466,1594699658,C,C (GCC 9.2.1),c,Accepted,6,1700,477,
s032724849,p03720,u947236878,1594698129,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,4296,
s014284872,p03720,u912318491,1594687087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,434,
s650007204,p03720,u021528261,1594677104,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,328,
s617555263,p03720,u572345088,1594660196,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32688,863,
s804724130,p03720,u501451051,1594655565,Python,Python (3.8.2),py,Accepted,28,9184,177,
s737998053,p03720,u062691227,1594617443,Python,PyPy3 (7.3.0),py,Accepted,70,64240,132,
s974469432,p03720,u227076210,1594601658,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,331,
s874099277,p03720,u227076210,1594601497,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3620,330,
s099932391,p03720,u915761992,1594583923,C#,C# (.NET Core 3.1.201),cs,Accepted,94,28268,1080,
s874308726,p03720,u600480888,1594581823,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3476,412,
s801574450,p03720,u098982053,1594546690,Python,Python (3.8.2),py,Accepted,24,9136,171,
s076450719,p03720,u539123425,1594542561,Python,Python (3.8.2),py,Accepted,29,9116,146,
s607116173,p03720,u666964944,1594518398,Python,Python (3.8.2),py,Accepted,33,9168,138,
s491851238,p03720,u450956662,1594515179,Python,PyPy3 (7.3.0),py,Accepted,84,62036,165,
s746422557,p03720,u045547337,1594511953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,308,
s815117048,p03720,u694665829,1594500739,Python,Python (3.8.2),py,Runtime Error,25,9164,304,
s591925282,p03720,u843722521,1594497970,Go,Go (1.14.1),go,Accepted,4,1772,1368,
s294624410,p03720,u337734014,1594496929,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,347,
s395883240,p03720,u633447331,1594495371,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,350,
s310063043,p03720,u633447331,1594495331,C,C (GCC 9.2.1),c,Compile Error,,,350,
s460627067,p03720,u633447331,1594495294,C,C (GCC 9.2.1),c,Compile Error,,,350,
s387618466,p03720,u188138642,1594492601,Python,Python (3.8.2),py,Accepted,26,9124,197,
s065009393,p03720,u694665829,1594486884,Python,Python (3.8.2),py,Accepted,30,9120,178,
s750133241,p03720,u694665829,1594486737,Python,Python (3.8.2),py,Runtime Error,28,9172,178,
s538953127,p03720,u289288647,1594485077,Python,Python (3.8.2),py,Accepted,30,9004,223,
