submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s097096373,p02555,u667919388,1600069442,Rust,Rust (1.42.0),rs,Accepted,4,2120,269,
s891325826,p02555,u251660744,1600069306,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3660,909,
s213495346,p02555,u688839540,1600069213,Python,Python (3.8.2),py,Runtime Error,59,9632,195,
s650979187,p02555,u962966398,1600069049,C++,C++ (GCC 9.2.1),cpp,Accepted,30,24476,2755,
s220608848,p02555,u650243369,1600068815,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3624,1430,
s374908211,p02555,u060793972,1600068782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,622,
s738912133,p02555,u047102107,1600068762,Python,PyPy3 (7.3.0),py,Accepted,79,68048,507,
s323954205,p02555,u869538549,1600068679,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,415,
s169593875,p02555,u060793972,1600068622,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3588,531,
s277445259,p02555,u775084491,1600068568,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,1291,
s426492407,p02555,u908961327,1600068560,Rust,Rust (1.42.0),rs,Accepted,7,2196,544,
s228461181,p02555,u645855527,1600068544,Python,PyPy3 (7.3.0),py,Accepted,69,63320,138,
s003811062,p02555,u908961327,1600068485,Rust,Rust (1.42.0),rs,Accepted,17,2180,578,
s982776637,p02555,u296518383,1600068317,Python,PyPy3 (7.3.0),py,Accepted,75,65692,259,
s032501793,p02555,u333114422,1600068136,C,C (GCC 9.2.1),c,Accepted,6,1740,374,
s359910975,p02555,u650243369,1600067933,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1349,
s165774244,p02555,u411203878,1600067929,Python,PyPy3 (7.3.0),py,Accepted,67,64624,174,
s168705279,p02555,u159943174,1600067907,C++,C++ (GCC 9.2.1),cpp,Accepted,69,26740,3250,
s134174566,p02555,u171336585,1600067903,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2221,
s321084928,p02555,u021548497,1600067887,Python,Python (3.8.2),py,Accepted,30,9108,213,
s983449721,p02555,u021548497,1600067591,Python,Python (3.8.2),py,Accepted,330,9192,228,
s126487908,p02555,u393224521,1600067540,Python,PyPy3 (7.3.0),py,Accepted,168,79380,282,
s782509571,p02555,u587589241,1600067439,Python,Python (3.8.2),py,Accepted,27,9208,124,
s257847647,p02555,u125545880,1600067377,Python,Python (3.8.2),py,Accepted,34,9476,1672,
s606632493,p02555,u021548497,1600067320,Python,PyPy3 (7.3.0),py,Accepted,102,67712,234,
s653665168,p02555,u011220523,1600067168,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3144,4903,
s618225588,p02555,u652583512,1600067140,Python,PyPy3 (7.3.0),py,Accepted,72,66584,540,
s455213879,p02555,u600995315,1600067018,Nim,Nim (1.0.6),nim,Wrong Answer,6,3216,173,
s137389094,p02555,u596385287,1600066561,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,250,
s345058886,p02555,u663191260,1600066360,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,574,
s159367036,p02555,u816587940,1600066327,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,3060,
s760052998,p02555,u046590522,1600066259,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3560,1538,
s464749497,p02555,u723843066,1600066211,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3596,2575,
s844604675,p02555,u222668979,1600066087,Python,Python (3.8.2),py,Accepted,27,9100,136,
s124745562,p02555,u169165784,1600066041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,340,
s508761766,p02555,u222668979,1600065959,Python,Python (3.8.2),py,Wrong Answer,31,9252,110,
s185167642,p02555,u169165784,1600065920,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3632,341,
s481484769,p02555,u666550725,1600065867,Python,PyPy3 (7.3.0),py,Accepted,164,64352,279,
s168845508,p02555,u178269371,1600065351,Scala,Scala (2.13.1),scala,Accepted,512,57300,4667,
s317311262,p02555,u596385287,1600065336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,317,
s311573991,p02555,u052435908,1600064889,C++,C++ (GCC 9.2.1),cpp,Accepted,71,70376,785,
s846610485,p02555,u863044225,1600064873,Python,PyPy3 (7.3.0),py,Accepted,84,64704,200,
s438732306,p02555,u936985471,1600064869,Python,Python (3.8.2),py,Time Limit Exceeded,2213,261964,935,
s153119212,p02555,u936985471,1600064818,Python,Python (3.8.2),py,Accepted,237,9560,716,
s984306049,p02555,u936985471,1600064789,Python,PyPy3 (7.3.0),py,Accepted,101,73444,716,
s897556328,p02555,u319965179,1600064742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,249,
s539013310,p02555,u681444474,1600064727,Python,PyPy3 (7.3.0),py,Accepted,67,64512,390,
s577101964,p02555,u011220523,1600064720,Python,Python (3.8.2),py,Runtime Error,25,8944,4903,
s709585078,p02555,u233437178,1600064692,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3620,700,
s173459768,p02555,u601573968,1600064655,C++,C++ (Clang 10.0.0),cpp,Accepted,32,3148,1131,
s206229637,p02555,u935984175,1600064466,Python,PyPy3 (7.3.0),py,Accepted,146,99928,469,
s462869398,p02555,u238205921,1600064069,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3536,1636,
s017001513,p02555,u081275802,1600063502,C++,C++ (GCC 9.2.1),cpp,Accepted,37,26200,968,
s470786365,p02555,u976940619,1600063433,C++,C++ (GCC 9.2.1),cpp,Accepted,71,3636,2559,
s315734720,p02555,u523087093,1600063368,Python,Python (3.8.2),py,Accepted,465,9124,226,
s347557312,p02555,u583285098,1600063334,Python,Python (3.8.2),py,Runtime Error,52,9104,342,
s500705155,p02555,u810356688,1600063230,Python,Python (3.8.2),py,Accepted,32,9304,950,
s054833342,p02555,u816587940,1600063148,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,306,
s181855060,p02555,u497418592,1600063131,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,519,
s808116819,p02555,u011220523,1600062987,Python,Python (3.8.2),py,Accepted,513,9300,292,
s463139314,p02555,u756388720,1600062671,C++,C++ (GCC 9.2.1),cpp,Accepted,24,13596,3579,
s158189579,p02555,u392319141,1600062603,Python,PyPy3 (7.3.0),py,Accepted,80,66772,199,
s333972714,p02555,u392319141,1600062595,Python,Python (3.8.2),py,Accepted,834,9108,199,
s603956778,p02555,u934015186,1600062460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,451,3656,456,
s057537149,p02555,u773081031,1600062382,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,262,
s065228517,p02555,u678480555,1600062290,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3636,764,
s683871973,p02555,u633967774,1600062187,C++,C++ (GCC 9.2.1),cpp,Accepted,45,27076,954,
s061817206,p02555,u108808596,1600062133,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3640,4669,
s394198378,p02555,u196360708,1600062110,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,9772,1973,
s904647204,p02555,u834714395,1600061982,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3600,286,
s628794928,p02555,u923464546,1600061979,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,8955,
s199574074,p02555,u583285098,1600061932,Python,Python (3.8.2),py,Runtime Error,87,9196,291,
s680130738,p02555,u773081031,1600061877,Python,Python (3.8.2),py,Time Limit Exceeded,2222,444020,100,
s804122656,p02555,u773081031,1600061783,Python,Python (3.8.2),py,Runtime Error,26,8832,102,
s336153891,p02555,u773081031,1600061691,Python,Python (3.8.2),py,Runtime Error,27,8932,102,
s435202467,p02555,u667598279,1600061509,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,1545,
s128368679,p02555,u773081031,1600061309,Python,Python (3.8.2),py,Time Limit Exceeded,2304,3095664,85,
s060681857,p02555,u697968316,1600061151,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2626,
s454339017,p02555,u834714395,1600060994,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,462,
s406352658,p02555,u285443936,1600060980,Python,Python (3.8.2),py,Accepted,316,9084,186,
s001637195,p02555,u670898337,1600060542,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3648,1171,
s323960532,p02555,u670898337,1600060238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1075,
s390407906,p02555,u014272610,1600060111,C++,C++ (Clang 10.0.0),cpp,Accepted,35,34440,698,
s919138808,p02555,u685684561,1600059808,Python,Python (3.8.2),py,Wrong Answer,28,9236,233,
s481994723,p02555,u771710924,1600059674,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3620,2538,
s524297589,p02555,u505830998,1600059329,Python,PyPy3 (7.3.0),py,Accepted,78,70600,1041,
s454059268,p02555,u523451669,1600059156,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,3112,
s633770446,p02555,u453623947,1600058826,Python,Python (3.8.2),py,Accepted,48,11144,242,
s689839613,p02555,u671246196,1600058714,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3660,918,
s737234299,p02555,u040599127,1600058708,D,D (DMD 2.091.0),d,Accepted,9,3740,930,
s713624884,p02555,u453623947,1600057333,Python,Python (3.8.2),py,Runtime Error,35,11500,236,
s039699721,p02555,u090994275,1600057299,Rust,Rust (1.42.0),rs,Accepted,6,2228,5752,
s418734045,p02555,u008371646,1600056681,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3652,2595,
s288522772,p02555,u540228395,1600056161,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3632,3537,
s743091050,p02555,u548624367,1600056014,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3580,716,
s764171733,p02555,u604000852,1600055906,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,1452,
s027692037,p02555,u932405721,1600055759,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3536,315,
s465979005,p02555,u604000852,1600055743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3660,1466,
s940929115,p02555,u932405721,1600055624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3608,292,
s555546919,p02555,u735321218,1600055452,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3168,663,
s819808692,p02555,u747248721,1600055340,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3612,602,
s356124951,p02555,u981065082,1600054527,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3596,914,
s685629037,p02555,u021019433,1600054486,Python,Python (3.8.2),py,Accepted,31,9068,231,
s361044615,p02555,u021019433,1600054417,Python,Python (3.8.2),py,Wrong Answer,31,9116,228,
s962121065,p02555,u021019433,1600054227,Python,Python (3.8.2),py,Accepted,31,9132,229,
s863514595,p02555,u614293158,1600054044,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32804,1070,
s457968477,p02555,u358757286,1600053814,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,400,
s444616913,p02555,u358757286,1600053803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3600,409,
s964846793,p02555,u503221936,1600053648,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3612,478,
s122573574,p02555,u202064066,1600053589,C++,C++ (GCC 9.2.1),cpp,Accepted,58,27028,1110,
s649937673,p02555,u358757286,1600053359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,353,
s114576269,p02555,u358757286,1600053328,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,342,
s839839081,p02555,u906178736,1600053312,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,724,
s557109043,p02555,u575068578,1600053094,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3104,3346,
s171772710,p02555,u382309379,1600052563,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3532,390,
s408072068,p02555,u382309379,1600052527,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s924725515,p02555,u203471891,1600052323,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3624,2264,
s408871847,p02555,u314967999,1600052273,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,520,
s718813673,p02555,u802781234,1600052148,Python,Python (3.8.2),py,Accepted,128,27260,422,
s622186705,p02555,u984465701,1600052142,Kotlin,Kotlin (1.3.71),kt,Accepted,117,34500,385,
s446311211,p02555,u106925272,1600052134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1036,
s107240476,p02555,u802781234,1600052100,Python,PyPy3 (7.3.0),py,Runtime Error,88,74740,422,
s472377518,p02555,u448598378,1600052052,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3640,972,
s830785151,p02555,u448598378,1600051999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,971,
s061244989,p02555,u448598378,1600051940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,956,
s772589562,p02555,u917001492,1600051902,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3568,481,
s436894653,p02555,u047202424,1600051822,C++,C++ (GCC 9.2.1),cpp,Accepted,26,13676,3990,
s008760840,p02555,u533463334,1600051764,C++,C++ (GCC 9.2.1),cpp,Accepted,45,34816,956,
s561302420,p02555,u198355306,1600051736,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,9502,
s612429266,p02555,u645588943,1600051716,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3572,596,
s555201465,p02555,u533463334,1600051713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,34724,897,
s032241258,p02555,u886907961,1600051457,Python,Python (3.8.2),py,Wrong Answer,30,9040,103,
s071278647,p02555,u067937922,1600051421,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3652,629,
s878181894,p02555,u406881148,1600051269,C++,C++ (GCC 9.2.1),cpp,Accepted,25,10992,3678,
s816855824,p02555,u067937922,1600051190,Python,Python (3.8.2),py,Accepted,414,9080,557,
s053701477,p02555,u021019433,1600051099,Python,Python (3.8.2),py,Accepted,33,9140,214,
s670306481,p02555,u047202424,1600051066,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2191,5972,3405,
s131888690,p02555,u373753480,1600051002,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3628,804,
s678318044,p02555,u067937922,1600050994,Python,Python (3.8.2),py,Runtime Error,420,9144,527,
s303943259,p02555,u106925272,1600050958,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3664,657,
s131844990,p02555,u852243545,1600050740,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3668,752,
s729552180,p02555,u554650951,1600050732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1524,
s538322383,p02555,u021019433,1600050708,Python,Python (3.8.2),py,Accepted,31,9028,217,
s008049511,p02555,u198355306,1600050641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,8690,
s386635377,p02555,u198355306,1600050567,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8809,
s417402663,p02555,u198355306,1600050513,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8845,
s848020783,p02555,u806976856,1600050330,Python,PyPy3 (7.3.0),py,Runtime Error,94,68472,227,
s224808779,p02555,u004279520,1600050132,C,C (GCC 9.2.1),c,Accepted,263,48992,14917,
s099189236,p02555,u094191970,1600049972,Python,Python (3.8.2),py,Accepted,30,9148,614,
s008022896,p02555,u968011443,1600049703,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,174,94892,466,
s494339624,p02555,u400281904,1600049527,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3552,1459,
s131084131,p02555,u382507868,1600049514,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3628,912,
s080695289,p02555,u661202303,1600049426,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3604,586,
s458062946,p02555,u661202303,1600049362,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3620,831,
s007366362,p02555,u153696879,1600049248,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3568,3138,
s292861452,p02555,u463470469,1600049199,Python,Python (3.8.2),py,Runtime Error,84,9084,282,
s544360761,p02555,u887982593,1600049154,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3672,1683,
s004944356,p02555,u657470843,1600048975,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,2298,
s868921563,p02555,u595839806,1600048904,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,1043,
s528688094,p02555,u915582296,1600048836,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3620,478,
s803400404,p02555,u203471891,1600048790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,2352,
s590083725,p02555,u203471891,1600048684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,2333,
s841244599,p02555,u885634168,1600048677,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3556,1012,
s171612948,p02555,u262613830,1600048646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,386,
s729194886,p02555,u189231322,1600048450,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,4787,
s534271225,p02555,u739833798,1600048389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,458,
s285931653,p02555,u981076121,1600048313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,5180,1191,
s620591447,p02555,u728732647,1600048108,C++,C++ (GCC 9.2.1),cpp,Accepted,655,34440,3086,
s561505936,p02555,u463470469,1600048021,Python,Python (3.8.2),py,Wrong Answer,197,42332,204,
s021337041,p02555,u001886338,1600047950,Java,Java (OpenJDK 11.0.6),java,Accepted,151,35668,851,
s976588563,p02555,u290208722,1600047863,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3704,2163,
s291346396,p02555,u779386690,1600047852,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3632,627,
s976003379,p02555,u068646483,1600047851,Python,PyPy3 (7.3.0),py,Wrong Answer,161,78148,297,
s689880642,p02555,u774855554,1600047844,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3660,3675,
s231230590,p02555,u774855554,1600047783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,3664,
s103392165,p02555,u472009936,1600047679,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,450,
s104679759,p02555,u290208722,1600047642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3672,2154,
s626345577,p02555,u463470469,1600047625,Python,Python (3.8.2),py,Wrong Answer,369,42396,218,
s659686001,p02555,u704443141,1600047493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3632,3132,
s524825613,p02555,u000120715,1600047485,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,296,
s682590079,p02555,u722649136,1600047443,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3632,718,
s879193446,p02555,u327421986,1600047106,Python,PyPy3 (7.3.0),py,Accepted,89,73576,930,
s259977956,p02555,u977576071,1600047099,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,249,
s648724100,p02555,u335443432,1600047094,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,264,
s256959904,p02555,u977576071,1600047042,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s798142167,p02555,u977576071,1600047004,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,227,
s642569484,p02555,u733246687,1600046958,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3624,400,
s643546846,p02555,u358894498,1600046956,Java,Java (OpenJDK 11.0.6),java,Accepted,123,36060,1288,
s330664214,p02555,u977576071,1600046933,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,201,
s177637403,p02555,u358894498,1600046920,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1288,
s334699125,p02555,u335443432,1600046919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3604,264,
s567257369,p02555,u862704043,1600046866,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,791,
s227669264,p02555,u853254698,1600046864,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4764,1609,
s937987304,p02555,u802950476,1600046800,C++,C++ (GCC 9.2.1),cpp,Accepted,45,35048,2609,
s071958806,p02555,u779216084,1600046734,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,826,
s258623115,p02555,u047452604,1600046494,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3616,265,
s007336942,p02555,u782386167,1600046492,C++,C++ (GCC 9.2.1),cpp,Accepted,36,3652,3529,
s293372665,p02555,u699153934,1600046470,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,808,
s995796023,p02555,u656753546,1600046371,C++,C++ (GCC 9.2.1),cpp,Accepted,92,3576,675,
s887215486,p02555,u885634168,1600046267,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3628,1012,
s605401521,p02555,u336672774,1600046213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3604,478,
s032305071,p02555,u534030822,1600046108,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3628,1117,
s727281567,p02555,u745514010,1600046083,Python,Python (3.8.2),py,Accepted,32,9200,649,
s877638065,p02555,u954976049,1600046038,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,467,
s559237576,p02555,u690438113,1600046024,Rust,Rust (1.42.0),rs,Accepted,6,2160,275,
s450049569,p02555,u656753546,1600046012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,554,
s362257882,p02555,u336672774,1600046010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,414,
s480948879,p02555,u262613830,1600046008,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,306,
s429078615,p02555,u538882789,1600046002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,522,
s076030849,p02555,u690438113,1600045965,Rust,Rust (1.42.0),rs,Accepted,6,2144,10294,
s435419833,p02555,u071019032,1600045810,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4748,4609,
s454499074,p02555,u312943967,1600045759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,359,
s588084960,p02555,u961223096,1600045748,C++,C++ (GCC 9.2.1),cpp,Accepted,33,34940,3508,
s642203966,p02555,u094191970,1600045712,Python,Python (3.8.2),py,Accepted,31,9376,613,
s001280793,p02555,u209457657,1600045654,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3632,568,
s198853785,p02555,u846743049,1600045640,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,729,
s939784441,p02555,u787576502,1600045628,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3652,871,
s271076777,p02555,u137731453,1600045615,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3680,1091,
s304577745,p02555,u802237789,1600045543,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3660,4561,
s282189697,p02555,u022551618,1600045532,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,346,
s129317612,p02555,u690438113,1600045532,Rust,Rust (1.42.0),rs,Accepted,4,2112,10011,
s282914356,p02555,u027479217,1600045437,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3620,318,
s620223449,p02555,u022551618,1600045404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,328,
s367769646,p02555,u030820165,1600045369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,35076,713,
s671975926,p02555,u748712781,1600045351,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,459,
s339840433,p02555,u094191970,1600045289,Python,Python (3.8.2),py,Accepted,30,9156,626,
s447856993,p02555,u656753546,1600045213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,673,
s739877839,p02555,u914539045,1600045181,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3640,287,
s159800597,p02555,u022551618,1600045165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,312,
s146082548,p02555,u230525751,1600045026,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3596,871,
s573938183,p02555,u336672774,1600044999,C++,C++ (GCC 9.2.1),cpp,Accepted,39,34620,579,
s345199920,p02555,u167993508,1600044970,Python,Python (3.8.2),py,Accepted,458,9108,171,
s361419345,p02555,u230525751,1600044959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3588,873,
s653693302,p02555,u472009936,1600044950,C++,C++ (GCC 9.2.1),cpp,Accepted,1623,8856,561,
s562142799,p02555,u614143715,1600044928,C++,C++ (GCC 9.2.1),cpp,Accepted,37,34576,508,
s170288374,p02555,u230525751,1600044916,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,874,
s130255140,p02555,u734397606,1600044713,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3660,1852,
s842679059,p02555,u675509234,1600044708,C++,C++ (GCC 9.2.1),cpp,Accepted,53,15572,1215,
s599014458,p02555,u109349240,1600044595,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,1801,
s827882175,p02555,u927871056,1600044555,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4424,3881,
s834532401,p02555,u590995678,1600044537,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,427,
s341466830,p02555,u189056821,1600044505,Python,Python (3.8.2),py,Accepted,29,9116,136,
s056024372,p02555,u590995678,1600044495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,444,
s652818498,p02555,u189056821,1600044470,Python,Python (3.8.2),py,Wrong Answer,29,9144,137,
s246592960,p02555,u892166393,1600044457,Python,Python (3.8.2),py,Accepted,28,9112,126,
s604614610,p02555,u178770699,1600044347,Kotlin,Kotlin (1.3.71),kt,Accepted,123,51036,239,
s175475211,p02555,u783675879,1600044337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,22984,
s439315809,p02555,u783675879,1600044324,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,22984,
s520528568,p02555,u858107870,1600044320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,755,
s538393351,p02555,u136006798,1600044307,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3644,316,
s933244192,p02555,u201965173,1600044290,C++,C++ (GCC 9.2.1),cpp,Accepted,68,73936,4924,
s318485312,p02555,u191874006,1600044275,Python,PyPy3 (7.3.0),py,Accepted,70,67508,867,
s534940310,p02555,u136006798,1600044241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3600,315,
s978773846,p02555,u374104967,1600044231,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,1102,
s997010880,p02555,u374104967,1600044194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,1106,
s027020887,p02555,u989396600,1600044179,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3680,1398,
s477826087,p02555,u783675879,1600044172,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3808,22984,
s234966111,p02555,u335136859,1600044061,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3600,421,
s147234668,p02555,u642556730,1600044020,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3539,
s703124988,p02555,u733246687,1600044002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8872,683,
s450734656,p02555,u783675879,1600043984,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,22984,
s452411510,p02555,u136006798,1600043964,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3612,307,
s920542657,p02555,u538368255,1600043948,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3560,2440,
s293957367,p02555,u287226050,1600043898,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1302,
s070598239,p02555,u642556730,1600043888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3608,3535,
s623201893,p02555,u783675879,1600043887,C++,C++ (GCC 9.2.1),cpp,Accepted,19,15528,63753,
