submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013321104,p00836,u966163949,1477911437,Ruby,Ruby,rb,Wrong Answer,230,9660,1105,0/1
s890986836,p00836,u966163949,1477912092,Ruby,Ruby,rb,Accepted,160,9564,1081,1/1
s166579988,p00836,u815659735,1502158745,Ruby,Ruby,rb,Accepted,210,8748,699,1/1
s242234672,p00836,u815659735,1502159074,Ruby,Ruby,rb,Accepted,190,8592,723,1/1
s188568373,p00836,u285272839,1508756501,Ruby,Ruby,rb,Runtime Error,0,0,785,0/1
s019865395,p00836,u285272839,1508757029,Ruby,Ruby,rb,Accepted,110,8924,833,1/1
s688634286,p00836,u907626292,1345213595,Ruby,Ruby,rb,Runtime Error,0,5788,465,0/1
s830501839,p00836,u907626292,1345213711,Ruby,Ruby,rb,Accepted,400,5788,484,1/1
s807701530,p00836,u907626292,1357294513,Ruby,Ruby,rb,Runtime Error,19930,2792,453,0/1
s119923649,p00836,u907626292,1357294654,Ruby,Ruby,rb,Accepted,390,2796,485,1/1
s681662615,p00836,u907626292,1357294912,Ruby,Ruby,rb,Runtime Error,19920,2796,453,0/1
s548572446,p00836,u907626292,1357295192,Ruby,Ruby,rb,Accepted,380,2800,475,1/1
s970332066,p00836,u247371045,1596309193,Ruby,Ruby,rb,Accepted,210,45624,266,1/1
s127875626,p00836,u798803522,1473089407,Python,Python3,py,Accepted,310,7656,570,1/1
s154353708,p00836,u078042885,1485533841,Python,Python3,py,Accepted,440,52400,342,1/1
s034361109,p00836,u078042885,1485534335,Python,Python3,py,Accepted,420,52160,289,1/1
s869723653,p00836,u546285759,1491645756,Python,Python3,py,Runtime Error,0,0,546,0/1
s453626675,p00836,u546285759,1491645806,Python,Python3,py,Runtime Error,0,0,547,0/1
s247660772,p00836,u546285759,1491646060,Python,Python3,py,Accepted,260,7716,550,1/1
s922721140,p00836,u546285759,1491646925,Python,Python3,py,Accepted,230,7728,565,1/1
s998184132,p00836,u371539389,1493572558,Python,Python3,py,Accepted,3750,7940,460,1/1
s681320744,p00836,u947762778,1509907373,Python,Python3,py,Runtime Error,0,0,554,0/1
s622627849,p00836,u947762778,1509907455,Python,Python3,py,Runtime Error,0,0,546,0/1
s422029264,p00836,u947762778,1509907662,Python,Python3,py,Accepted,300,7804,568,1/1
s563108941,p00836,u269391636,1526898008,Python,Python3,py,Accepted,980,7160,7523,1/1
s514110294,p00836,u918572590,1348712252,Python,Python,py,Accepted,410,18000,690,1/1
s532963934,p00836,u633068244,1400221245,Python,Python,py,Runtime Error,0,0,406,0/1
s105388448,p00836,u633068244,1400221313,Python,Python,py,Accepted,120,8224,402,1/1
s161001268,p00836,u305468157,1596194894,Python,Python3,py,Accepted,380,49084,1126,1/1
s061428701,p00836,u304266926,1594397407,Python,Python3,py,Accepted,210,5844,1332,1/1
s485951685,p00836,u921537862,1591608032,Python,Python3,py,Accepted,90,5696,841,1/1
s947828080,p00836,u823642749,1591286166,Python,Python3,py,Accepted,240,48056,1158,1/1
s026392536,p00836,u325540378,1590219655,Python,Python3,py,Accepted,190,5716,1022,1/1
s219553842,p00836,u611579581,1589640589,Python,Python3,py,Accepted,230,5852,1045,1/1
s215480101,p00836,u668489394,1579493408,Python,Python3,py,Accepted,250,6024,813,1/1
s420571573,p00836,u072053884,1542852624,Python,Python3,py,Accepted,70,5832,881,1/1
