submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377369166,p00246,u266871004,1342426462,C++,C++,cpp,Wrong Answer,0,0,2160,3/8
s597503425,p00246,u266871004,1342427422,C++,C++,cpp,Time Limit Exceeded,9990,25000,3638,0/8
s625557443,p00246,u266871004,1342428964,C++,C++,cpp,Time Limit Exceeded,9990,24000,3640,0/8
s702478867,p00246,u266871004,1342429097,C++,C++,cpp,Time Limit Exceeded,9990,24000,3624,0/8
s778305708,p00246,u266871004,1342429217,C++,C++,cpp,Time Limit Exceeded,9990,25000,3768,0/8
s795504299,p00246,u266871004,1342429433,C++,C++,cpp,Wrong Answer,110,1484,3693,0/8
s653267271,p00246,u266871004,1342429927,C++,C++,cpp,Accepted,2520,9420,3849,8/8
s124757546,p00246,u266871004,1342430024,C++,C++,cpp,Accepted,2600,9420,1457,8/8
s012166945,p00246,u266871004,1342430198,C++,C++,cpp,Accepted,2390,13000,1473,8/8
s272163276,p00246,u827448139,1344416497,C++,C++11,cpp,Time Limit Exceeded,39870,1152,1692,0/8
s508887847,p00246,u827448139,1344416919,C++,C++11,cpp,Time Limit Exceeded,39870,1156,1645,0/8
s204548557,p00246,u827448139,1344418486,C++,C++11,cpp,Time Limit Exceeded,39870,1184,1861,0/8
s382707454,p00246,u827448139,1344420787,C++,C++11,cpp,Time Limit Exceeded,39870,1216,2000,4/8
s486549744,p00246,u827448139,1344421675,C++,C++11,cpp,Wrong Answer,0,1188,1604,0/8
s240565607,p00246,u827448139,1344421954,C++,C++11,cpp,Compile Error,0,1188,1679,0/8
s858434516,p00246,u827448139,1344421981,C++,C++11,cpp,Accepted,0,1192,1679,8/8
s446179458,p00246,u862297061,1345615341,C++,C++,cpp,Time Limit Exceeded,10000,1096,3147,0/8
s517226502,p00246,u862297061,1345615684,C++,C++,cpp,Time Limit Exceeded,10000,1152,3205,0/8
s756777622,p00246,u862297061,1345615975,C++,C++,cpp,Wrong Answer,0,1164,3437,0/8
s336497899,p00246,u862297061,1345616110,C++,C++,cpp,Wrong Answer,0,1164,3441,0/8
s984971456,p00246,u862297061,1345702344,C++,C++,cpp,Compile Error,0,1036,260,0/8
s572513137,p00246,u862297061,1345702356,C++,C++,cpp,Wrong Answer,6090,1160,1395,0/8
s891664120,p00246,u862297061,1345702776,C++,C++,cpp,Wrong Answer,10,1160,1438,0/8
s713811071,p00246,u828891518,1346943196,C++,C++,cpp,Time Limit Exceeded,10000,1092,649,0/8
s015543306,p00246,u828891518,1346943422,C++,C++,cpp,Wrong Answer,0,1144,802,1/8
s491893849,p00246,u828891518,1346943491,C++,C++,cpp,Wrong Answer,0,1148,811,1/8
s082996198,p00246,u828891518,1346943655,C++,C++,cpp,Time Limit Exceeded,10000,1096,884,0/8
s411734378,p00246,u828891518,1346943758,C++,C++,cpp,Time Limit Exceeded,10000,1096,928,0/8
s445157920,p00246,u828891518,1346943946,C++,C++,cpp,Time Limit Exceeded,10000,1092,940,0/8
s334304622,p00246,u828891518,1346943979,C++,C++,cpp,Time Limit Exceeded,10000,1092,940,0/8
s421633954,p00246,u828891518,1346944053,C++,C++,cpp,Time Limit Exceeded,10000,1096,743,0/8
s048370000,p00246,u828891518,1346944778,C++,C++,cpp,Time Limit Exceeded,10000,1092,928,0/8
s281182111,p00246,u828891518,1346944861,C++,C++,cpp,Time Limit Exceeded,10000,1092,972,0/8
s045367922,p00246,u828891518,1347010452,C++,C++,cpp,Wrong Answer,0,1160,937,0/8
s798244282,p00246,u032763525,1347011878,C++,C++,cpp,Wrong Answer,0,1024,813,0/8
s166099857,p00246,u032763525,1347012179,C++,C++,cpp,Time Limit Exceeded,10000,980,828,0/8
s971839630,p00246,u032763525,1347012462,C++,C++,cpp,Time Limit Exceeded,10000,980,840,0/8
s030461111,p00246,u032763525,1347012553,C++,C++,cpp,Time Limit Exceeded,10000,980,947,0/8
s821792153,p00246,u032763525,1347013232,C++,C++,cpp,Time Limit Exceeded,10000,980,947,0/8
s755494818,p00246,u828891518,1347016531,C++,C++,cpp,Wrong Answer,0,1160,963,0/8
s338358890,p00246,u828891518,1347017622,C++,C++,cpp,Wrong Answer,0,1160,956,0/8
s074211765,p00246,u828891518,1347017812,C++,C++,cpp,Wrong Answer,0,1164,987,0/8
s605421668,p00246,u828891518,1347017904,C++,C++,cpp,Wrong Answer,0,1156,923,0/8
s939705245,p00246,u828891518,1347018143,C++,C++,cpp,Compile Error,0,1156,922,0/8
s855763921,p00246,u828891518,1347018164,C++,C++,cpp,Compile Error,0,1156,940,0/8
s810025044,p00246,u828891518,1347018181,C++,C++,cpp,Wrong Answer,0,1144,941,0/8
s364693488,p00246,u032763525,1347078079,C++,C++,cpp,Time Limit Exceeded,10000,15920,1327,4/8
s882570336,p00246,u032763525,1347188940,C++,C++,cpp,Time Limit Exceeded,10000,16204,1338,4/8
s946673109,p00246,u032763525,1347189361,C++,C++,cpp,Time Limit Exceeded,10000,15864,1490,4/8
s143315970,p00246,u032763525,1347189531,C++,C++,cpp,Time Limit Exceeded,10000,16336,1493,4/8
s729210784,p00246,u032763525,1347189918,C++,C++,cpp,Time Limit Exceeded,10000,16556,1505,4/8
s476375208,p00246,u032763525,1347190112,C++,C++,cpp,Time Limit Exceeded,10000,16300,1502,4/8
s419706410,p00246,u479246559,1347203558,C++,C++,cpp,Wrong Answer,0,1032,823,0/8
s310800274,p00246,u479246559,1347203653,C++,C++,cpp,Wrong Answer,0,1032,840,0/8
s008260217,p00246,u479246559,1347204017,C++,C++,cpp,Wrong Answer,0,1024,693,0/8
s388555659,p00246,u032763525,1347629093,C++,C++,cpp,Time Limit Exceeded,10000,18520,1350,4/8
s141385160,p00246,u032763525,1347629824,C++,C++,cpp,Time Limit Exceeded,10000,18628,1375,4/8
s914960052,p00246,u032763525,1347630429,C++,C++,cpp,Time Limit Exceeded,10000,18460,1371,4/8
s583714065,p00246,u032763525,1347631745,C++,C++,cpp,Wrong Answer,10,1152,1372,0/8
s058290404,p00246,u032763525,1347631780,C++,C++,cpp,Time Limit Exceeded,10000,20248,1373,4/8
s932997500,p00246,u032763525,1347632721,C++,C++,cpp,Accepted,1240,20492,1456,8/8
s078756697,p00246,u505648358,1349004094,C++,C++,cpp,Time Limit Exceeded,10000,12312,2124,0/8
s845851165,p00246,u505648358,1349006451,C++,C++,cpp,Wrong Answer,1640,21148,2274,0/8
s592216105,p00246,u505648358,1349006509,C++,C++,cpp,Memory Limit Exceeded,7190,92956,2276,7/8
s056675575,p00246,u505648358,1349006799,C++,C++,cpp,Memory Limit Exceeded,6300,81536,2221,7/8
s324258146,p00246,u505648358,1349006843,C++,C++,cpp,Accepted,5250,64524,2221,8/8
s861164938,p00246,u505648358,1349010658,C++,C++,cpp,Accepted,0,1168,762,8/8
s519567462,p00246,u505648358,1349011080,C++,C++,cpp,Wrong Answer,0,1160,672,2/8
s731333095,p00246,u860016155,1352984160,C++,C++,cpp,Wrong Answer,0,1160,767,0/8
s145013191,p00246,u530523861,1355930648,C++,C++,cpp,Wrong Answer,0,1216,1263,0/8
s386635233,p00246,u530523861,1355930888,C++,C++,cpp,Wrong Answer,0,1216,1301,0/8
s803096678,p00246,u530523861,1355931657,C++,C++,cpp,Accepted,1410,7772,1324,8/8
s761273808,p00246,u915493477,1360297453,C++,C++,cpp,Memory Limit Exceeded,10000,236032,7802,0/8
s683926485,p00246,u862297061,1362382637,C++,C++,cpp,Time Limit Exceeded,20000,1220,2496,0/8
s842768146,p00246,u862297061,1362382697,C++,C++,cpp,Runtime Error,0,1344,2521,0/8
s520728518,p00246,u862297061,1362382729,C++,C++,cpp,Wrong Answer,0,1172,2530,0/8
s438228978,p00246,u862297061,1362382757,C++,C++,cpp,Wrong Answer,0,1172,2530,0/8
s572329397,p00246,u862297061,1362382780,C++,C++,cpp,Time Limit Exceeded,20000,1224,2530,0/8
s200500830,p00246,u862297061,1362382899,C++,C++,cpp,Time Limit Exceeded,20000,1220,2530,0/8
s239187258,p00246,u862297061,1362382974,C++,C++,cpp,Wrong Answer,30,1228,2586,1/8
s466864249,p00246,u862297061,1362382994,C++,C++,cpp,Wrong Answer,190,1228,2587,2/8
s311004263,p00246,u862297061,1362383014,C++,C++,cpp,Wrong Answer,1750,1228,2588,2/8
s724312633,p00246,u862297061,1362383042,C++,C++,cpp,Wrong Answer,1770,1228,2560,4/8
s095567915,p00246,u862297061,1362383238,C++,C++,cpp,Wrong Answer,7760,1228,2562,7/8
s148963159,p00246,u862297061,1362383566,C++,C++,cpp,Wrong Answer,7530,1228,2569,7/8
s106217662,p00246,u862297061,1362383856,C++,C++,cpp,Wrong Answer,5300,1228,2787,7/8
s485426794,p00246,u862297061,1362384062,C++,C++,cpp,Wrong Answer,830,1228,2788,7/8
s542953908,p00246,u862297061,1362384100,C++,C++,cpp,Time Limit Exceeded,20000,1228,2790,7/8
s860628013,p00246,u862297061,1362384150,C++,C++,cpp,Wrong Answer,1040,1228,2789,7/8
s948004067,p00246,u862297061,1362384181,C++,C++,cpp,Wrong Answer,6240,1232,2789,7/8
s458984461,p00246,u862297061,1362385189,C++,C++,cpp,Wrong Answer,7780,1228,2789,7/8
s916467535,p00246,u862297061,1362385347,C++,C++,cpp,Accepted,0,1456,2896,8/8
s663829824,p00246,u862297061,1362385370,C++,C++,cpp,Accepted,0,1456,2898,8/8
s071270838,p00246,u862297061,1362385390,C++,C++,cpp,Accepted,0,1456,2902,8/8
s298563980,p00246,u862297061,1362385753,C++,C++,cpp,Accepted,0,1456,2919,8/8
s273345222,p00246,u914140574,1365413321,C++,C++,cpp,Time Limit Exceeded,20000,17748,786,0/8
s261817413,p00246,u914140574,1365413897,C++,C++,cpp,Wrong Answer,280,4072,892,2/8
s140958526,p00246,u914140574,1365414020,C++,C++,cpp,Memory Limit Exceeded,20000,714084,784,0/8
s497643103,p00246,u914140574,1365414299,C++,C++,cpp,Memory Limit Exceeded,20000,844528,750,0/8
s787429746,p00246,u914140574,1365415147,C++,C++,cpp,Wrong Answer,200,4072,862,2/8
s315207698,p00246,u914140574,1365415652,C++,C++,cpp,Memory Limit Exceeded,4870,66288,855,4/8
s136663650,p00246,u914140574,1365415771,C++,C++,cpp,Accepted,4830,58152,856,8/8
s059859888,p00246,u256940798,1365436264,C++,C++,cpp,Wrong Answer,0,1196,648,0/8
s992702259,p00246,u676399799,1366533123,C++,C++,cpp,Runtime Error,0,0,1731,0/8
s733351359,p00246,u676399799,1366533178,C++,C++,cpp,Memory Limit Exceeded,20000,2501092,1741,4/8
s461446106,p00246,u676399799,1366533263,C++,C++,cpp,Wrong Answer,60,1028,1747,0/8
s623126589,p00246,u676399799,1366533279,C++,C++,cpp,Time Limit Exceeded,20000,1028,1739,4/8
s240394780,p00246,u676399799,1366533338,C++,C++,cpp,Time Limit Exceeded,20000,1016,1741,0/8
s586175569,p00246,u676399799,1366533391,C++,C++,cpp,Time Limit Exceeded,20000,1032,1740,4/8
s883630569,p00246,u676399799,1366533760,C++,C++,cpp,Wrong Answer,0,1344,1875,0/8
s346353455,p00246,u676399799,1366533832,C++,C++,cpp,Wrong Answer,10,1344,1874,0/8
s312475346,p00246,u676399799,1366533934,C++,C++,cpp,Wrong Answer,0,1348,1754,0/8
s732516044,p00246,u676399799,1366534064,C++,C++,cpp,Accepted,120,4300,1768,8/8
s043464161,p00246,u611853667,1378906685,C++,C++,cpp,Wrong Answer,0,1220,1148,0/8
s748412841,p00246,u611853667,1378908623,C++,C++,cpp,Time Limit Exceeded,20000,1220,1093,4/8
s032458610,p00246,u611853667,1378909067,C++,C++,cpp,Time Limit Exceeded,20000,1220,1202,4/8
s547860219,p00246,u611853667,1378909529,C++,C++,cpp,Wrong Answer,0,1224,1225,0/8
s987996724,p00246,u611853667,1378909604,C++,C++,cpp,Wrong Answer,0,1224,1225,0/8
s522274265,p00246,u611853667,1378909672,C++,C++,cpp,Wrong Answer,0,1224,1226,0/8
s692825398,p00246,u611853667,1378909869,C++,C++,cpp,Time Limit Exceeded,20000,1224,1227,4/8
s633082668,p00246,u611853667,1378910014,C++,C++,cpp,Wrong Answer,0,1224,1238,0/8
s735599713,p00246,u611853667,1378910157,C++,C++,cpp,Wrong Answer,0,1240,1301,0/8
s792290502,p00246,u611853667,1378934440,C++,C++,cpp,Wrong Answer,0,1240,1316,0/8
s278369811,p00246,u535943957,1381763496,C++,C++11,cpp,Memory Limit Exceeded,20000,156252,1451,0/8
s490479978,p00246,u788273968,1393503873,C++,C++11,cpp,Wrong Answer,0,1224,1861,3/8
s739705895,p00246,u116766943,1400701451,C++,C++,cpp,Time Limit Exceeded,20000,1164,970,0/8
s716116194,p00246,u116766943,1400701875,C++,C++,cpp,Wrong Answer,1010,14856,1154,0/8
s885931939,p00246,u116766943,1400701908,C++,C++,cpp,Memory Limit Exceeded,2680,66284,1156,4/8
s404871282,p00246,u116766943,1400701965,C++,C++,cpp,Time Limit Exceeded,20000,7764,1182,4/8
s373980021,p00246,u116766943,1400702248,C++,C++,cpp,Time Limit Exceeded,20000,1396,1375,0/8
s784121688,p00246,u116766943,1400703313,C++,C++,cpp,Time Limit Exceeded,20000,1232,1511,4/8
s581570962,p00246,u116766943,1400703451,C++,C++,cpp,Accepted,2150,7760,1588,8/8
s767115626,p00246,u116766943,1400703576,C++,C++,cpp,Accepted,2030,7604,1599,8/8
s695112397,p00246,u479246559,1401033299,C++,C++,cpp,Wrong Answer,0,1056,2161,6/8
s510060164,p00246,u479246559,1401033314,C++,C++,cpp,Wrong Answer,0,1064,2161,1/8
s259554577,p00246,u479246559,1401033336,C++,C++,cpp,Wrong Answer,0,1104,2161,0/8
s556416119,p00246,u479246559,1401033609,C++,C++,cpp,Wrong Answer,0,1056,2168,6/8
s317356339,p00246,u479246559,1401033621,C++,C++,cpp,Accepted,10,1296,2168,8/8
s143938639,p00246,u479246559,1401033637,C++,C++,cpp,Accepted,30,1692,2168,8/8
s789924206,p00246,u479246559,1401033732,C++,C++,cpp,Wrong Answer,0,1092,1509,0/8
s252769069,p00246,u479246559,1401033867,C++,C++,cpp,Accepted,30,1672,2168,8/8
s577809931,p00246,u479246559,1401034009,C++,C++,cpp,Wrong Answer,20,1676,1534,7/8
s952094339,p00246,u479246559,1401034056,C++,C++,cpp,Accepted,30,1672,1542,8/8
s797001839,p00246,u479246559,1401034242,C++,C++,cpp,Accepted,30,1672,1530,8/8
s016019265,p00246,u479246559,1401034359,C++,C++,cpp,Accepted,390,2416,1441,8/8
s057055787,p00246,u905313459,1587552680,C++,C++14,cpp,Accepted,590,6268,2574,8/8
s890117672,p00246,u781622789,1562732313,C++,C++14,cpp,Accepted,2630,68112,862,8/8
s946025509,p00246,u363036235,1558806636,C++,C++,cpp,Accepted,110,5928,1770,8/8
s125073740,p00246,u948800138,1357960908,D,D,d,Compile Error,10000,0,3955,0/8
s967446705,p00246,u948800138,1357961002,D,D,d,Time Limit Exceeded,10000,1784,3964,2/8
s286583625,p00246,u948800138,1357962010,D,D,d,Wrong Answer,90,2044,3969,3/8
s274236727,p00246,u948800138,1357966494,D,D,d,Runtime Error,70,1252,3613,2/8
s236191633,p00246,u948800138,1357967361,D,D,d,Time Limit Exceeded,10000,1776,3718,4/8
s923435608,p00246,u948800138,1357969130,D,D,d,Accepted,210,2044,4539,8/8
s221657878,p00246,u137027976,1404950147,Ruby,Ruby,rb,Memory Limit Exceeded,39890,576260,669,0/8
s262825042,p00246,u137027976,1404950863,Ruby,Ruby,rb,Runtime Error,39870,177124,693,0/8
s920359333,p00246,u137027976,1404987030,Ruby,Ruby,rb,Wrong Answer,1010,6152,1178,0/8
s776768804,p00246,u137027976,1404987169,Ruby,Ruby,rb,Wrong Answer,990,6152,1178,0/8
s385198532,p00246,u300645821,1481980739,Ruby,Ruby,rb,Wrong Answer,40,8756,193,0/8
s069374939,p00246,u300645821,1481980763,Ruby,Ruby,rb,Wrong Answer,40,8728,194,0/8
s022328341,p00246,u352394527,1530169059,Python,Python3,py,Wrong Answer,40,5992,788,0/8
s162792262,p00246,u352394527,1530171382,Python,Python3,py,Wrong Answer,30,5996,789,0/8
