submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s959841754,p03331,u933129390,1574124638,Python,Python (3.4.3),py,Accepted,220,3064,190,
s539244687,p03331,u718758485,1574124589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,463,
s802571790,p03331,u718758485,1574124476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,469,
s131565930,p03331,u089032001,1574123642,Python,Python (3.4.3),py,Wrong Answer,183,3572,1350,
s148002946,p03331,u617659131,1574123357,Python,Python (3.4.3),py,Accepted,394,11752,369,
s134965320,p03331,u916743460,1574123158,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,757,
s076636622,p03331,u409064224,1574122655,Python,Python (3.4.3),py,Accepted,193,3060,214,
s853834473,p03331,u552122040,1574122647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s700655879,p03331,u552122040,1574122614,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s268146315,p03331,u552122040,1574122518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,373,
s357616598,p03331,u187109555,1574091049,Python,Python (3.4.3),py,Accepted,348,3060,288,
s220404712,p03331,u936985471,1574057400,Python,Python (3.4.3),py,Accepted,310,3060,250,
s051282400,p03331,u936985471,1574057264,Python,Python (3.4.3),py,Wrong Answer,308,3188,245,
s644535651,p03331,u843842420,1574045082,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s021726616,p03331,u843842420,1574045008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,343,
s620339177,p03331,u572559885,1574041126,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,462,
s382983975,p03331,u842939260,1573984686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s266695851,p03331,u002539468,1573877359,Python,Python (3.4.3),py,Accepted,478,3060,360,
s272470017,p03331,u930841425,1573872965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s098172079,p03331,u384267577,1573853939,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,390,
s439432532,p03331,u384267577,1573853815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,386,
s223554181,p03331,u832995587,1573689546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1752,
s108724475,p03331,u846634344,1573675505,Python,Python (3.4.3),py,Accepted,352,3060,219,
s147482593,p03331,u832494217,1573661325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1312,
s116533420,p03331,u832494217,1573661261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,1319,
s352610895,p03331,u521043998,1573620545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s949464626,p03331,u521043998,1573620504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s118871778,p03331,u379959788,1573611087,Python,Python (3.4.3),py,Accepted,18,3064,229,
s898416411,p03331,u167604613,1573537078,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,733,
s911010060,p03331,u972416428,1573489576,Python,Python (3.4.3),py,Accepted,207,2940,167,
s126626497,p03331,u209742093,1573465823,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,936,
s897490138,p03331,u501148202,1573444524,JavaScript,JavaScript (node.js v5.12),js,Accepted,56,7628,1914,
s617768640,p03331,u501148202,1573444421,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,60,11468,1913,
s022840172,p03331,u796819311,1573425975,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,667,
s966221861,p03331,u796819311,1573425626,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s726500286,p03331,u599449740,1573422932,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,685,
s281443868,p03331,u737321654,1573422674,Python,Python (3.4.3),py,Accepted,284,3064,456,
s081490404,p03331,u727787724,1573412491,Python,Python (3.4.3),py,Accepted,17,3064,366,
s933160185,p03331,u465233477,1573412201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s813779366,p03331,u346395915,1573405209,Python,Python (3.4.3),py,Accepted,230,3064,270,
s323718524,p03331,u362068529,1573401625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,409,
s732295260,p03331,u897328029,1573401512,Python,Python (3.4.3),py,Accepted,17,3060,228,
s359689722,p03331,u455757400,1573272511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,419,
s517341457,p03331,u099619676,1573271284,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,815,
s983702991,p03331,u361937441,1573258292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s102877787,p03331,u633548583,1573256282,Python,Python (3.4.3),py,Accepted,331,3836,110,
s329909833,p03331,u633548583,1573256010,Python,Python (3.4.3),py,Wrong Answer,353,3060,115,
s620321841,p03331,u983079208,1573252737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1123,
s053721102,p03331,u891635666,1573246730,Python,Python (3.4.3),py,Accepted,194,3064,536,
s413936626,p03331,u885523920,1573205541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s695960626,p03331,u885523920,1573205477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s763318236,p03331,u507706381,1573137273,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22996,470,
s650841596,p03331,u507706381,1573137233,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,472,
s745711245,p03331,u100442348,1573100234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1499,
s847837032,p03331,u828521673,1573085116,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,982,
s052484938,p03331,u262403099,1573042062,Kotlin,Kotlin (1.0.0),kt,Accepted,212,31652,383,
s878366086,p03331,u488127128,1573006719,Python,Python (3.4.3),py,Accepted,17,2940,66,
s312003950,p03331,u459127263,1572992162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,2560,1113,
s295415263,p03331,u415325136,1572927415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s635030610,p03331,u905203728,1572923240,Python,Python (3.4.3),py,Accepted,419,3188,180,
s461998286,p03331,u768967683,1572922714,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,229,
s571757977,p03331,u208059640,1572904470,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,733,
s074712643,p03331,u024469792,1572880662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,390,
s400601867,p03331,u024469792,1572880628,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s489571158,p03331,u024469792,1572880392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,386,
s599348258,p03331,u024469792,1572880286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,382,
s556887798,p03331,u852449189,1572843060,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1180,
s287687870,p03331,u543933043,1572841554,Go,Go (1.6),go,Accepted,3,640,965,
s572731182,p03331,u517411077,1572829870,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,856,
s903899396,p03331,u517411077,1572829806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,852,
s340865059,p03331,u291873788,1572828109,Python,Python (3.4.3),py,Accepted,153,3064,264,
s673184253,p03331,u840310460,1572818936,Python,Python (3.4.3),py,Accepted,442,3060,180,
s890723314,p03331,u840310460,1572818902,Python,Python (3.4.3),py,Wrong Answer,432,3060,174,
s750895962,p03331,u974214237,1572750702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s225788891,p03331,u625741705,1572583321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s587477399,p03331,u576917603,1572575891,Python,Python (3.4.3),py,Accepted,363,3864,190,
s407622235,p03331,u576917603,1572575770,Python,Python (3.4.3),py,Wrong Answer,344,3864,191,
s733240303,p03331,u576917603,1572575336,Python,PyPy3 (2.4.0),py,Runtime Error,280,47068,191,
s723551272,p03331,u576917603,1572575244,Python,Python (3.4.3),py,Runtime Error,368,3864,191,
s451283327,p03331,u858107870,1572572688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s130064916,p03331,u861141787,1572493757,Python,PyPy3 (2.4.0),py,Accepted,164,38384,131,
s156798869,p03331,u861141787,1572493124,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,242,
s700179248,p03331,u734519000,1572470178,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,331,
s030307735,p03331,u370325758,1572413972,Python,Python (3.4.3),py,Accepted,17,2940,214,
s551346520,p03331,u688789047,1572300428,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,823,
s429448107,p03331,u940042567,1572295425,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1717,
s326974247,p03331,u940042567,1572295047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,1690,
s839733407,p03331,u940042567,1572294950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1707,
s474172043,p03331,u956194864,1572287724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s182573271,p03331,u386769326,1572272775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s091242421,p03331,u386769326,1572272727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,598,
s106026854,p03331,u957616073,1572231495,Python,Python (3.4.3),py,Runtime Error,193,3060,194,
s991864947,p03331,u271719815,1572201640,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1637,
s565253985,p03331,u969116807,1572150900,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,588,
s293130883,p03331,u969116807,1572150750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,576,
s400812899,p03331,u969116807,1572150676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,575,
s896304477,p03331,u886655280,1572150074,Python,Python (3.4.3),py,Wrong Answer,192,3060,440,
s922343781,p03331,u926416331,1572144827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s683864788,p03331,u225581241,1572033954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,972,
s752486309,p03331,u801513186,1572025652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s684569499,p03331,u026620445,1571988683,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1855,
s346428347,p03331,u970690920,1571975104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,375,
s336840318,p03331,u849975039,1571934823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,523,
s366772888,p03331,u328364772,1571880648,Python,Python (3.4.3),py,Accepted,196,3060,200,
s178875732,p03331,u482794458,1571880268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,506,
s848188027,p03331,u482794458,1571880054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,9600,1125,
s548181433,p03331,u816631826,1571840762,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,507,
s329455162,p03331,u370325758,1571805834,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,430,
s720915189,p03331,u264265458,1571800930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1210,
s808466449,p03331,u228295160,1571800621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2212,
s870413723,p03331,u955534952,1571775088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s697352329,p03331,u106964380,1571766890,Ruby,Ruby (2.3.3),rb,Accepted,1100,1916,206,
s481146084,p03331,u489108157,1571764565,Python,Python (3.4.3),py,Accepted,140,3060,230,
s581300352,p03331,u485731913,1571690306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,711,
s382122264,p03331,u371535422,1571686253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4387,
s667834647,p03331,u292810930,1571635902,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,469,
s065191070,p03331,u726342884,1571528595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s784942262,p03331,u383233579,1571470189,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,698,
s708170272,p03331,u937275419,1571435519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s481954124,p03331,u203033720,1571417765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,996,
s815118584,p03331,u575909439,1571405005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22868,448,
s116064082,p03331,u441250130,1571367077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s004572298,p03331,u042802884,1571345851,Python,PyPy3 (2.4.0),py,Accepted,195,41324,179,
s824449971,p03331,u828766688,1571339126,Python,Python (3.4.3),py,Accepted,165,2940,235,
s063068696,p03331,u798818115,1571311717,Python,Python (3.4.3),py,Accepted,178,3060,171,
s693029472,p03331,u798818115,1571311587,Python,Python (3.4.3),py,Wrong Answer,184,3060,156,
s505325624,p03331,u866370648,1571283603,C,C (Clang 3.8.0),c,Accepted,1,128,532,
s113491270,p03331,u866370648,1571283519,C,C (Clang 3.8.0),c,Wrong Answer,1,128,532,
s829430316,p03331,u340980616,1571278114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,604,
s731258219,p03331,u410878763,1571222318,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,519,
s780826700,p03331,u088895504,1571209714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s010667408,p03331,u945181840,1571158642,Python,Python (3.4.3),py,Accepted,17,2940,140,
s874085315,p03331,u325227960,1571122440,Python,PyPy3 (2.4.0),py,Accepted,336,42856,177,
s954992260,p03331,u152058714,1571117075,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,653,
s680868680,p03331,u152058714,1571116544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,23764,728,
s084167207,p03331,u530329977,1571113536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,385,
s282350874,p03331,u530329977,1571113449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,385,
s745981484,p03331,u530329977,1571113348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s971864841,p03331,u441823651,1571105999,Python,Python (3.4.3),py,Accepted,298,3060,221,
s924748071,p03331,u307717225,1571102390,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3178,
s475292322,p03331,u780354103,1571080966,Python,Python (3.4.3),py,Accepted,17,2940,92,
s446613263,p03331,u780354103,1571078091,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s641038051,p03331,u979078704,1571009114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s381454632,p03331,u979078704,1571009032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s557327802,p03331,u979078704,1571008950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s308146810,p03331,u493533476,1570941828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s243416734,p03331,u493533476,1570941719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s929698241,p03331,u493533476,1570941629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s443863049,p03331,u543584809,1570891263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,411,
s165153612,p03331,u151286593,1570806301,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,629,
s840353466,p03331,u744755176,1570801937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s261390879,p03331,u385123962,1570689420,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,544,
s244757485,p03331,u240896181,1570686459,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,467,
s146164504,p03331,u108306496,1570676708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,455,
s752402343,p03331,u108306496,1570676580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s485144470,p03331,u389780085,1570673835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s382881632,p03331,u105302073,1570665447,Python,Python (3.4.3),py,Accepted,558,3864,212,
s368606452,p03331,u698883164,1570637348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1189,
s930905864,p03331,u753803401,1570630750,Python,PyPy3 (2.4.0),py,Accepted,340,41960,316,
s862092585,p03331,u937642029,1570628394,Python,Python (3.4.3),py,Accepted,558,3064,266,
s321727743,p03331,u105302073,1570581545,Python,Python (3.4.3),py,Wrong Answer,193,3060,320,
s158032018,p03331,u687188289,1570552013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,417,
s358667861,p03331,u687188289,1570551944,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22868,403,
s175725022,p03331,u575909439,1570545174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21712,548,
s356852262,p03331,u336613206,1570506258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,568,
s088500527,p03331,u336613206,1570506182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,568,
s757661722,p03331,u336613206,1570505715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,256,725,
s492102390,p03331,u105302073,1570497498,Python,Python (3.4.3),py,Wrong Answer,163,3064,506,
s409997031,p03331,u105302073,1570497070,Python,Python (3.4.3),py,Wrong Answer,193,3064,325,
s061401049,p03331,u105302073,1570497036,Python,Python (3.4.3),py,Wrong Answer,190,3060,324,
s931130074,p03331,u105302073,1570496930,Python,Python (3.4.3),py,Wrong Answer,350,4808,348,
s232546854,p03331,u105302073,1570496633,Python,Python (3.4.3),py,Wrong Answer,184,3060,293,
s581812828,p03331,u105302073,1570496613,Python,Python (3.4.3),py,Wrong Answer,339,4808,316,
s178437912,p03331,u389910364,1570472563,Python,Python (3.4.3),py,Accepted,510,13600,672,
s226914823,p03331,u512624048,1570459665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,355,
s695472454,p03331,u629133942,1570418556,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,549,
s415037769,p03331,u629133942,1570418516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,551,
s785574110,p03331,u753682919,1570410619,Python,Python (3.4.3),py,Accepted,552,3860,212,
s606944060,p03331,u069450081,1570409206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s534263636,p03331,u454081619,1570408362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s116585718,p03331,u454081619,1570408305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,471,
s096099264,p03331,u223172354,1570319195,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,293,
s721271907,p03331,u045811375,1570317736,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,345,
s607302616,p03331,u349081333,1570315245,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,240,
s548403388,p03331,u296150111,1570309651,Python,Python (3.4.3),py,Accepted,214,3060,247,
s192513015,p03331,u296150111,1570309397,Python,Python (3.4.3),py,Runtime Error,226,3188,247,
s666449969,p03331,u514401521,1570308731,Python,PyPy3 (2.4.0),py,Accepted,201,40812,236,
s642447060,p03331,u083910207,1570283776,Ruby,Ruby (2.3.3),rb,Accepted,1328,2044,303,
s811585535,p03331,u377989038,1570283466,Python,Python (3.4.3),py,Accepted,1288,2940,144,
s963324543,p03331,u156055148,1570246079,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1577,
s969238241,p03331,u422633119,1570153079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,837,
s965157522,p03331,u798445123,1570141712,Python,Python (3.4.3),py,Accepted,446,3064,296,
s380143382,p03331,u798445123,1570141468,Python,Python (3.4.3),py,Accepted,387,3064,437,
s471486821,p03331,u756514276,1570114740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s370161537,p03331,u012133968,1570071748,Ruby,Ruby (2.3.3),rb,Accepted,235,1788,197,
s758581013,p03331,u687159441,1570060971,Python,Python (3.4.3),py,Accepted,191,3464,206,
s997927083,p03331,u687159441,1570060858,Python,Python (3.4.3),py,Runtime Error,195,3464,205,
s230421334,p03331,u687159441,1570060787,Python,Python (3.4.3),py,Runtime Error,191,3452,207,
s812599558,p03331,u687159441,1570060726,Python,Python (3.4.3),py,Runtime Error,367,3836,204,
s356498119,p03331,u850491413,1570055412,Python,PyPy3 (2.4.0),py,Accepted,222,40812,268,
s142874784,p03331,u399987025,1570047568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,329,
s869813749,p03331,u221108915,1570029723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s403342685,p03331,u931819817,1569977109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,334,
s437840895,p03331,u868858732,1569976143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,506,
s387110955,p03331,u442030035,1569976111,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1940,
s724572687,p03331,u442030035,1569976009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1938,
s893718329,p03331,u864497203,1569951661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s403590526,p03331,u134302690,1569929868,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,442,
s034160392,p03331,u615258936,1569899276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,556,
s098381377,p03331,u072080927,1569878405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s057756980,p03331,u134302690,1569845429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,607,
s831201118,p03331,u134302690,1569844481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,885,
s334113224,p03331,u903396129,1569817150,Objective-C,Objective-C (Clang3.8.0),m,Accepted,40,5480,313,
s424660732,p03331,u167988719,1569796262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,415,
s432587165,p03331,u986568278,1569791200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,504,
s025126408,p03331,u291766461,1569737837,Python,Python (3.4.3),py,Accepted,364,3064,203,
s447660298,p03331,u929569377,1569667215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s201445750,p03331,u790812284,1569638396,Python,Python (3.4.3),py,Accepted,375,3064,249,
s657877425,p03331,u091810847,1569608416,Ruby,Ruby (2.3.3),rb,Accepted,63,1788,216,
s281348012,p03331,u488352661,1569605089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s885409031,p03331,u488352661,1569604971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s774759109,p03331,u488352661,1569604913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s335951617,p03331,u545267052,1569604190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s007888786,p03331,u119655368,1569598483,Python,Python (3.4.3),py,Accepted,17,2940,132,
s144856879,p03331,u119655368,1569597939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,475,
s885651944,p03331,u296518383,1569588739,Python,Python (3.4.3),py,Accepted,302,3060,123,
s707721901,p03331,u882620594,1569514081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,605,
s137485983,p03331,u979181068,1569513898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,435,
s951556666,p03331,u871049538,1569420154,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,457,
s040711262,p03331,u924527074,1569384593,C,C (GCC 5.4.1),c,Accepted,1,128,1117,
s803424015,p03331,u792670114,1569374420,Python,Python (3.4.3),py,Accepted,17,2940,131,
s399986410,p03331,u152023839,1569358199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,314,
s808682311,p03331,u152023839,1569358110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,316,
s348769162,p03331,u152023839,1569358024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,314,
s403490511,p03331,u845000384,1569351836,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1487,
s192080216,p03331,u283907492,1569345938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s337709388,p03331,u283907492,1569345902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,562,
s276395953,p03331,u374051158,1569335446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,407,
s627727440,p03331,u590088474,1569291898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s744027273,p03331,u753803401,1569289516,Python,PyPy3 (2.4.0),py,Accepted,225,41452,405,
s869495977,p03331,u128908475,1569286643,Python,Python (3.4.3),py,Accepted,217,3864,296,
s586629999,p03331,u128908475,1569286504,Python,Python (3.4.3),py,Wrong Answer,216,3864,298,
s685671349,p03331,u392319141,1569273626,Python,Python (3.4.3),py,Accepted,360,3060,206,
s839915419,p03331,u670047797,1569266889,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1388,
s126246106,p03331,u642120132,1569262738,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,362,
s881517196,p03331,u375091112,1569252967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s889716098,p03331,u365625707,1569252671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s458483643,p03331,u115106582,1569209331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,357,
s977845557,p03331,u547167033,1569209055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,376,
s515211919,p03331,u936555566,1569200367,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,844,
s019407732,p03331,u941438707,1569193347,Python,Python (3.4.3),py,Accepted,364,3060,142,
s422667702,p03331,u303563078,1569193066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,572,
s661190104,p03331,u303563078,1569192887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,527,
s517829740,p03331,u409524357,1569176286,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,255,
s663722857,p03331,u354411673,1569171131,Python,Python (3.4.3),py,Accepted,17,3064,448,
s275635923,p03331,u003018968,1569117927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,22612,5682,
s683046604,p03331,u342051078,1569113118,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1764,
s167356752,p03331,u601444374,1569105080,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,981,
s594647110,p03331,u050698451,1569077744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s447833709,p03331,u153898107,1569058622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,348,
s552491448,p03331,u881730038,1569044252,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,789,
s373974663,p03331,u365625707,1569036359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s417555929,p03331,u174273188,1569024398,Python,PyPy3 (2.4.0),py,Accepted,313,42472,300,
s149148225,p03331,u275786410,1569012653,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,466,
s760741772,p03331,u475503988,1568993629,Python,Python (3.4.3),py,Accepted,18,2940,105,
s262481991,p03331,u940569542,1568940864,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1096,
s795190360,p03331,u372299304,1568938161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s856199667,p03331,u396495667,1568906279,Python,Python (3.4.3),py,Accepted,18,2940,114,
