submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040585615,p02747,u196210689,1583950836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s294597853,p02747,u196210689,1583950638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s954244278,p02747,u196210689,1583950542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1153,
s359369401,p02747,u329753128,1583950470,Python,Python (2.7.6),py,Wrong Answer,11,2568,118,
s984969896,p02747,u079022116,1583950420,Python,Python (3.4.3),py,Wrong Answer,17,2940,177,
s373211477,p02747,u079022116,1583950229,Python,Python (3.4.3),py,Wrong Answer,17,3064,177,
s392693887,p02747,u951970875,1583950157,Python,Python (3.4.3),py,Runtime Error,17,3064,885,
s476512765,p02747,u329753128,1583950101,Python,Python (2.7.6),py,Wrong Answer,11,2568,67,
s502547714,p02747,u079022116,1583949852,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s461534554,p02747,u485731913,1583949119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s853604904,p02747,u485731913,1583949065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s633132345,p02747,u485731913,1583948954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s078067376,p02747,u329753128,1583948649,Python,Python (2.7.6),py,Runtime Error,10,2568,62,
s585110239,p02747,u951970875,1583946466,Python,Python (3.4.3),py,Accepted,18,2940,110,
s843856777,p02747,u259755734,1583946397,Python,Python (3.4.3),py,Accepted,17,2940,110,
s270094513,p02747,u951970875,1583946032,Python,Python (3.4.3),py,Accepted,18,2940,171,
s740787159,p02747,u254886300,1583942785,Python,Python (3.4.3),py,Accepted,21,3316,241,
s192256632,p02747,u951970875,1583942467,Python,Python (3.4.3),py,Wrong Answer,18,3060,278,
s818200345,p02747,u951970875,1583942137,Python,Python (3.4.3),py,Wrong Answer,17,3060,278,
s493091388,p02747,u852978989,1583941769,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,891,
s322115270,p02747,u852978989,1583941676,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,873,
s632340059,p02747,u951970875,1583941605,Python,Python (3.4.3),py,Wrong Answer,17,3060,242,
s072756139,p02747,u852978989,1583941604,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,878,
s480410151,p02747,u852978989,1583941550,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,873,
s707261186,p02747,u541318412,1583941297,Python,PyPy3 (2.4.0),py,Runtime Error,174,38620,829,
s700463733,p02747,u951970875,1583941127,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s799745536,p02747,u951970875,1583940998,Python,Python (3.4.3),py,Wrong Answer,19,3188,264,
s597995019,p02747,u808045374,1583940890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s748118631,p02747,u951970875,1583940003,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s226441218,p02747,u794250528,1583939002,Go,Go (1.6),go,Accepted,2,640,1088,
s001239172,p02747,u794250528,1583938771,Go,Go (1.6),go,Wrong Answer,1,640,1069,
s676801336,p02747,u129667379,1583938270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s566895705,p02747,u162509778,1583936049,Rust,Rust (1.15.1),rs,Accepted,2,4352,714,
s377252574,p02747,u747390421,1583935963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s899854902,p02747,u747390421,1583935707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s944067129,p02747,u747390421,1583935279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s621440757,p02747,u306142032,1583934741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2196,
s484000598,p02747,u248346316,1583933738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s415842689,p02747,u248346316,1583932709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s233611040,p02747,u354126779,1583930984,Python,Python (3.4.3),py,Accepted,17,3060,155,
s511849245,p02747,u354126779,1583930667,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s880434837,p02747,u046129777,1583930352,Python,Python (3.4.3),py,Accepted,18,3060,165,
s602299319,p02747,u942697937,1583929611,Python,Python (3.4.3),py,Accepted,18,2940,101,
s338476310,p02747,u942697937,1583929545,Python,Python (3.4.3),py,Wrong Answer,18,2940,96,
s058215995,p02747,u046129777,1583929405,Python,Python (3.4.3),py,Wrong Answer,23,3444,545,
s712512114,p02747,u046129777,1583926851,Python,Python (3.4.3),py,Runtime Error,18,2940,423,
s556693514,p02747,u386089355,1583926830,Python,Python (3.4.3),py,Accepted,17,2940,104,
s722148877,p02747,u386089355,1583926615,Python,Python (3.4.3),py,Wrong Answer,18,2940,59,
s225280057,p02747,u224835794,1583922726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s546578074,p02747,u224835794,1583922459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s780350081,p02747,u224835794,1583922297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s333587736,p02747,u147808483,1583915169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s829328249,p02747,u060049558,1583914009,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,698,
s342273180,p02747,u079553980,1583908788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s235630941,p02747,u079553980,1583908663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s178296566,p02747,u972416449,1583908614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s199873384,p02747,u079553980,1583908584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s537470556,p02747,u972416449,1583908539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s394330803,p02747,u319910051,1583906114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s252786394,p02747,u047756993,1583903290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s312069039,p02747,u454670021,1583902397,Python,Python (3.4.3),py,Accepted,17,3060,260,
s496251285,p02747,u454670021,1583902228,Python,Python (3.4.3),py,Wrong Answer,18,2940,240,
s051818232,p02747,u335278042,1583901191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4358,
s989578344,p02747,u335278042,1583901077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4325,
s673422163,p02747,u141574039,1583899667,Python,Python (3.4.3),py,Accepted,18,2940,112,
s485093878,p02747,u216563808,1583899064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s812731283,p02747,u179243010,1583898371,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,820,
s011374283,p02747,u784022244,1583898060,Python,Python (3.4.3),py,Wrong Answer,18,2940,112,
s562702939,p02747,u821237744,1583897497,Python,Python (3.4.3),py,Accepted,17,3060,244,
s625283958,p02747,u821237744,1583897423,Python,Python (3.4.3),py,Wrong Answer,18,3060,244,
s263714919,p02747,u170410075,1583896748,Python,Python (3.4.3),py,Wrong Answer,17,3060,305,
s677520598,p02747,u170410075,1583896658,Python,Python (3.4.3),py,Runtime Error,17,3060,307,
s669530451,p02747,u583628727,1583895981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s017348107,p02747,u170410075,1583895958,Python,Python (3.4.3),py,Runtime Error,18,2940,304,
s420761151,p02747,u583628727,1583895902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s750831193,p02747,u170410075,1583895883,Python,Python (3.4.3),py,Runtime Error,18,2940,320,
s602450555,p02747,u340402002,1583895810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1812,
s479202189,p02747,u170410075,1583895749,Python,Python (3.4.3),py,Runtime Error,18,2940,240,
s651199031,p02747,u767664985,1583895026,Python,Python (3.4.3),py,Accepted,17,2940,104,
s434625617,p02747,u834777932,1583894819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8305,
s484829636,p02747,u135573741,1583894765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s109459303,p02747,u101680358,1583894737,Python,Python (3.4.3),py,Accepted,17,2940,137,
s286184440,p02747,u713881272,1583894712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s606770520,p02747,u713881272,1583894540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s161061414,p02747,u713881272,1583894283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s905934642,p02747,u395987935,1583894205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22868,465,
s893422610,p02747,u723428671,1583893114,Python,Python (3.4.3),py,Accepted,17,3060,286,
s289069010,p02747,u713019978,1583892534,D,D (DMD64 v2.070.1),d,Accepted,1,256,531,
s140104562,p02747,u489124637,1583891899,Python,Python (3.4.3),py,Accepted,18,2940,180,
s815221001,p02747,u103557284,1583890704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s268937508,p02747,u234582237,1583890669,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s964838150,p02747,u356499208,1583890607,Python,Python (3.4.3),py,Accepted,17,2940,238,
s089558690,p02747,u811817592,1583890550,Python,Python (3.4.3),py,Accepted,18,2940,56,
s575680528,p02747,u811817592,1583890478,Python,Python (3.4.3),py,Accepted,17,2940,56,
s214525369,p02747,u811817592,1583890390,Python,Python (3.4.3),py,Runtime Error,17,2940,51,
s344327502,p02747,u489124637,1583890000,Python,Python (3.4.3),py,Accepted,17,2940,525,
s914474456,p02747,u147808483,1583889891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s204805312,p02747,u234582237,1583889771,Python,Python (3.4.3),py,Accepted,18,2940,50,
s731398335,p02747,u147808483,1583889758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s760199778,p02747,u147808483,1583889669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s651966191,p02747,u147808483,1583889626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s562100066,p02747,u147808483,1583889605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s165647099,p02747,u147808483,1583889427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s030477781,p02747,u340300791,1583889377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s985310585,p02747,u737321654,1583889361,Python,Python (3.4.3),py,Accepted,19,3060,88,
s784885590,p02747,u340300791,1583889306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s168268336,p02747,u340300791,1583889125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s364628065,p02747,u737321654,1583888946,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s527647258,p02747,u340300791,1583888685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s784982265,p02747,u519194615,1583888537,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s711142397,p02747,u198530799,1583888232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s946382202,p02747,u198530799,1583888120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2032,
s145073438,p02747,u124498235,1583888046,Python,Python (3.4.3),py,Accepted,18,2940,132,
s418464615,p02747,u124498235,1583888015,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s587537597,p02747,u717803078,1583887953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s528558644,p02747,u124498235,1583887893,Python,Python (3.4.3),py,Wrong Answer,17,2940,60,
s693859886,p02747,u318909153,1583887780,Python,Python (3.4.3),py,Wrong Answer,19,3188,81,
s461199413,p02747,u318909153,1583887650,Python,Python (3.4.3),py,Wrong Answer,22,3188,81,
s600472327,p02747,u318909153,1583886942,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s207257227,p02747,u412908746,1583886019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s158542267,p02747,u129617569,1583886000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s046649356,p02747,u412908746,1583885810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s442849782,p02747,u129617569,1583885703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s340980410,p02747,u129617569,1583885646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s194487951,p02747,u960267905,1583885598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s513234789,p02747,u960267905,1583885492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s627187394,p02747,u132364782,1583885472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s931382564,p02747,u478038957,1583885451,Python,Python (3.4.3),py,Accepted,17,2940,124,
s648841322,p02747,u478038957,1583885336,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s792546868,p02747,u478038957,1583884749,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s964898614,p02747,u576576379,1583884479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s885202565,p02747,u107079438,1583883206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s662293851,p02747,u228888478,1583881224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,489,
s715654631,p02747,u228888478,1583881160,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21716,489,
s628663638,p02747,u674120728,1583880954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s424806220,p02747,u382143283,1583879688,Python,Python (3.4.3),py,Accepted,22,2940,170,
s975904464,p02747,u319918473,1583878703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s239138064,p02747,u319918473,1583878669,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s902162144,p02747,u296518383,1583877821,Python,PyPy3 (2.4.0),py,Wrong Answer,299,49500,1509,
s587807553,p02747,u101808526,1583877691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s264416553,p02747,u976045502,1583877447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s787178618,p02747,u976045502,1583877386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s380347100,p02747,u499381410,1583877022,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39280,1157,
s696181332,p02747,u101808526,1583877010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s576936620,p02747,u101808526,1583876952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s426724400,p02747,u499381410,1583876662,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39536,1135,
s767644868,p02747,u722397179,1583875956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s346389476,p02747,u665224938,1583875840,Python,Python (3.4.3),py,Accepted,17,2940,105,
s408060259,p02747,u589578850,1583875774,Python,Python (3.4.3),py,Accepted,18,2940,83,
s802898137,p02747,u165200006,1583875710,Python,Python (3.4.3),py,Accepted,17,2940,83,
s758583711,p02747,u665224938,1583875647,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s324283617,p02747,u165200006,1583875609,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s172653794,p02747,u589578850,1583875595,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s250958187,p02747,u589578850,1583875579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,73,
s071272358,p02747,u681283552,1583875239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s014427883,p02747,u984855619,1583875113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s795628513,p02747,u522200796,1583875083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s899260462,p02747,u984855619,1583875075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,329,
s332030200,p02747,u681283552,1583874960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s244552803,p02747,u984855619,1583874929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s249829990,p02747,u984855619,1583874824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s180421442,p02747,u522200796,1583874815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s674034250,p02747,u984855619,1583874785,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s335585472,p02747,u522200796,1583874777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s468736131,p02747,u984855619,1583874748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s399727991,p02747,u984855619,1583874703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s206729260,p02747,u681283552,1583874694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s765228829,p02747,u740900993,1583874264,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,476,
s719518502,p02747,u383188825,1583873681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,279,
s747276933,p02747,u513805646,1583872384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s820906601,p02747,u569272329,1583872182,Python,Python (3.4.3),py,Accepted,18,2940,176,
s879716859,p02747,u569272329,1583871354,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s558928468,p02747,u560921869,1583871282,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,156,
s330155782,p02747,u043557308,1583870777,Kotlin,Kotlin (1.0.0),kt,Runtime Error,152,31264,276,
s017040780,p02747,u327642911,1583868923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5281,
s416079592,p02747,u204260373,1583868808,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s966466194,p02747,u327642911,1583868776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5272,
s800788693,p02747,u267675865,1583868343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s940748297,p02747,u729695898,1583867226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s289049385,p02747,u729695898,1583866971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s954110320,p02747,u729695898,1583866921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s823471903,p02747,u729695898,1583866704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,561,
s921302166,p02747,u578208203,1583866274,Python,Python (3.4.3),py,Accepted,17,2940,256,
s702805905,p02747,u956853629,1583866176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s629040542,p02747,u578208203,1583866114,Python,Python (3.4.3),py,Wrong Answer,18,2940,256,
s602339597,p02747,u588621155,1583866107,Python,Python (2.7.6),py,Runtime Error,10,2568,152,
s318954110,p02747,u956853629,1583865968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s721154575,p02747,u578208203,1583865720,Python,Python (3.4.3),py,Wrong Answer,19,3064,268,
s507116450,p02747,u118277423,1583865336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s096478167,p02747,u118277423,1583865257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s126868784,p02747,u118277423,1583865095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s364552643,p02747,u035445296,1583864798,Python,Python (3.4.3),py,Accepted,18,2940,91,
s981459196,p02747,u588621155,1583864750,Python,Python (2.7.6),py,Runtime Error,10,2568,140,
s415288157,p02747,u578208203,1583864447,Python,Python (3.4.3),py,Wrong Answer,17,3064,289,
s035689199,p02747,u515775940,1583863585,Python,Python (3.4.3),py,Accepted,18,2940,63,
s678756395,p02747,u035445296,1583863549,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s360007750,p02747,u199299168,1583863297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s887653897,p02747,u199299168,1583863162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,912,
s868001326,p02747,u502813058,1583863134,Go,Go (1.6),go,Accepted,1,640,1208,
s919950391,p02747,u515775940,1583863110,Python,Python (3.4.3),py,Accepted,17,2940,106,
s233141029,p02747,u502813058,1583863091,Go,Go (1.6),go,Wrong Answer,1,640,1205,
s335912720,p02747,u199299168,1583863044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s794399890,p02747,u588621155,1583862943,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s758367557,p02747,u588621155,1583862811,Python,Python (3.4.3),py,Wrong Answer,18,2940,154,
s197787475,p02747,u101777447,1583861885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s631159707,p02747,u061912210,1583861651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s599254385,p02747,u061912210,1583861500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1433,
s153176092,p02747,u291766461,1583861446,Python,Python (3.4.3),py,Accepted,19,2940,120,
s187938776,p02747,u710951953,1583861443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s018298380,p02747,u291766461,1583861228,Python,Python (3.4.3),py,Wrong Answer,18,3064,64,
s179782542,p02747,u710951953,1583861197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s325757608,p02747,u303943871,1583861125,Python,Python (3.4.3),py,Accepted,18,3064,166,
s504140485,p02747,u303943871,1583861053,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s783582620,p02747,u799051262,1583861027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2851,
s259670598,p02747,u710951953,1583861000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s088157709,p02747,u015518294,1583860780,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1104,
s019239977,p02747,u799051262,1583860487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2848,
s286907581,p02747,u015518294,1583860408,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1007,
s373533086,p02747,u015518294,1583860275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,858,
s365562213,p02747,u382143283,1583859962,Python,Python (3.4.3),py,Accepted,18,3060,194,
s869557614,p02747,u996093856,1583858317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s728841984,p02747,u110383054,1583855513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s612387919,p02747,u364129544,1583855411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s960941280,p02747,u110383054,1583855338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s937571540,p02747,u364129544,1583855322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s673478665,p02747,u643498479,1583854758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7557,
s244265257,p02747,u230621983,1583854152,Python,Python (3.4.3),py,Accepted,19,2940,83,
s619994051,p02747,u230621983,1583854001,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s564601023,p02747,u993619636,1583852406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s000204327,p02747,u633020228,1583852261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s917268119,p02747,u191476275,1583851308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s684299704,p02747,u191476275,1583851234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s060056571,p02747,u191476275,1583851182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s220721793,p02747,u191476275,1583850916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s735492474,p02747,u191476275,1583850883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,278,
s515720881,p02747,u866374539,1583850848,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s388693669,p02747,u191476275,1583850580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s357251586,p02747,u688825490,1583850481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s313750201,p02747,u688825490,1583850405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s035931477,p02747,u688825490,1583850389,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1002,
s386354794,p02747,u688825490,1583850043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s340200730,p02747,u327532412,1583849984,Python,Python (3.4.3),py,Accepted,18,2940,83,
s778579745,p02747,u191476275,1583849248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s985796808,p02747,u648257619,1583843117,Python,PyPy3 (2.4.0),py,Accepted,168,38256,58,
s299834242,p02747,u079182025,1583839092,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,157,
s925907723,p02747,u554843701,1583838680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2087,
s598561030,p02747,u435867227,1583836883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s248117608,p02747,u113971909,1583835757,Python,Python (3.4.3),py,Accepted,17,2940,53,
s872763169,p02747,u589238650,1583833920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s322934588,p02747,u459752408,1583829699,Python,Python (3.4.3),py,Wrong Answer,17,2940,192,
s997652536,p02747,u097121858,1583827297,Python,Python (3.4.3),py,Accepted,17,3068,237,
s560069151,p02747,u097121858,1583826951,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s754028251,p02747,u899316634,1583826780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4877,
s163161292,p02747,u998008108,1583824554,Python,Python (3.4.3),py,Accepted,17,2940,73,
s330140489,p02747,u288170773,1583824193,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,252,
s427288196,p02747,u288170773,1583824152,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,270,
s245574547,p02747,u288170773,1583823031,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,211,
s770602290,p02747,u883134470,1583822677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s878412651,p02747,u883134470,1583822640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,237,
s136867968,p02747,u175113369,1583821762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,208,
s530112747,p02747,u288170773,1583821650,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,270,
s550439258,p02747,u355154595,1583821337,Python,Python (3.4.3),py,Accepted,17,3064,134,
s833571288,p02747,u288170773,1583821315,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,277,
s043523193,p02747,u355154595,1583821269,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s619471646,p02747,u175113369,1583820985,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,65,
s241282169,p02747,u438035643,1583820464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s283257184,p02747,u438035643,1583820318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s204943614,p02747,u624714778,1583820277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s973767552,p02747,u438035643,1583820169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
