submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s294156034,p02491,u881668270,1436364368,C,C,c,Wrong Answer,0,636,204,7/10
s880848696,p02491,u881668270,1436364994,C,C,c,Accepted,0,640,151,10/10
s491816707,p02491,u711595837,1438245447,C,C,c,Wrong Answer,0,628,205,0/10
s840114340,p02491,u711595837,1438247163,C,C,c,Accepted,0,636,219,10/10
s601016035,p02491,u881668270,1438247416,C,C,c,Accepted,0,640,151,10/10
s141429748,p02491,u900420881,1438679795,C,C,c,Wrong Answer,0,636,194,7/10
s958849531,p02491,u900420881,1438679944,C,C,c,Wrong Answer,0,644,194,7/10
s345366010,p02491,u900420881,1438680078,C,C,c,Wrong Answer,0,644,194,7/10
s555852464,p02491,u900420881,1438680223,C,C,c,Wrong Answer,0,636,193,7/10
s910419440,p02491,u900420881,1438691572,C,C,c,Wrong Answer,0,636,166,7/10
s819900151,p02491,u900420881,1438691769,C,C,c,Wrong Answer,0,636,166,7/10
s455144623,p02491,u900420881,1438691777,C,C,c,Wrong Answer,0,636,166,7/10
s792320157,p02491,u900420881,1438691790,C,C,c,Wrong Answer,0,636,166,7/10
s515211320,p02491,u900420881,1438692188,C,C,c,Wrong Answer,0,632,164,7/10
s086683022,p02491,u900420881,1438692325,C,C,c,Wrong Answer,0,632,172,7/10
s789832340,p02491,u900420881,1438692635,C,C,c,Accepted,0,640,215,10/10
s124817524,p02491,u900420881,1438692708,C,C,c,Wrong Answer,0,636,212,7/10
s888196355,p02491,u350828340,1439363395,C,C,c,Accepted,0,636,143,10/10
s722594845,p02491,u350828340,1439444214,C,C,c,Wrong Answer,0,628,208,0/10
s048351966,p02491,u350828340,1439444223,C,C,c,Wrong Answer,0,628,210,0/10
s679430398,p02491,u350828340,1439444336,C,C,c,Wrong Answer,0,632,212,0/10
s080676561,p02491,u350828340,1439444511,C,C,c,Accepted,0,640,228,10/10
s945250486,p02491,u536413778,1442574508,C,C,c,Accepted,0,640,134,10/10
s690582255,p02491,u318910474,1444036966,C,C,c,Wrong Answer,0,632,196,7/10
s742025687,p02491,u318910474,1445329963,C,C,c,Wrong Answer,0,632,198,7/10
s680957504,p02491,u318910474,1445330208,C,C,c,Accepted,0,636,201,10/10
s956960591,p02491,u251148376,1450341042,C,C,c,Wrong Answer,0,632,148,0/10
s453163589,p02491,u251148376,1450341823,C,C,c,Wrong Answer,0,632,144,0/10
s973638453,p02491,u347010700,1450349440,C,C,c,Accepted,0,636,151,10/10
s499649506,p02491,u908899927,1450523994,C,C,c,Compile Error,0,0,106,0/10
s134117343,p02491,u908899927,1450524016,C,C,c,Compile Error,0,0,107,0/10
s423858884,p02491,u908899927,1450524036,C,C,c,Compile Error,0,0,123,0/10
s778489373,p02491,u908899927,1450524065,C,C,c,Compile Error,0,0,113,0/10
s391538420,p02491,u908899927,1450524090,C,C,c,Compile Error,0,0,119,0/10
s004896515,p02491,u908899927,1450524170,C,C,c,Wrong Answer,0,636,118,7/10
s820933547,p02491,u908899927,1450524187,C,C,c,Wrong Answer,0,636,118,7/10
s063067751,p02491,u908899927,1450524203,C,C,c,Wrong Answer,0,632,116,7/10
s889466668,p02491,u908899927,1450524684,C,C,c,Accepted,0,636,118,10/10
s115898178,p02491,u817021824,1452354755,C,C,c,Wrong Answer,0,632,143,7/10
s718386920,p02491,u817021824,1452354958,C,C,c,Wrong Answer,0,592,146,0/10
s788085817,p02491,u817021824,1452354978,C,C,c,Accepted,0,636,146,10/10
s689424750,p02491,u970754604,1458272526,C,C,c,Wrong Answer,0,632,126,7/10
s397300493,p02491,u970754604,1458272643,C,C,c,Wrong Answer,0,632,126,7/10
s794696980,p02491,u970754604,1458272759,C,C,c,Wrong Answer,0,632,126,7/10
s843991128,p02491,u240754089,1458823982,C,C,c,Accepted,0,636,201,10/10
s128273663,p02491,u192770095,1458826096,C,C,c,Wrong Answer,0,628,164,0/10
s265372410,p02491,u547616245,1458826233,C,C,c,Wrong Answer,0,628,158,0/10
s537703561,p02491,u547616245,1458826340,C,C,c,Wrong Answer,0,628,188,0/10
s799029987,p02491,u192770095,1458826469,C,C,c,Wrong Answer,0,628,164,0/10
s417883468,p02491,u547616245,1458826512,C,C,c,Accepted,0,636,153,10/10
s444629017,p02491,u192770095,1458828271,C,C,c,Accepted,0,636,174,10/10
s362452766,p02491,u218121253,1458863040,C,C,c,Accepted,0,636,218,10/10
s034663016,p02491,u975554321,1458864020,C,C,c,Wrong Answer,0,632,198,7/10
s715859485,p02491,u975554321,1458864071,C,C,c,Wrong Answer,0,632,200,7/10
s883683947,p02491,u975554321,1458864177,C,C,c,Accepted,0,636,201,10/10
s531775269,p02491,u376883550,1458879662,C,C,c,Accepted,0,636,216,10/10
s551144995,p02491,u376883550,1458879723,C,C,c,Wrong Answer,0,632,214,7/10
s549921774,p02491,u370122083,1459163617,C,C,c,Accepted,0,640,153,10/10
s526644741,p02491,u871515766,1460377675,C,C,c,Accepted,0,636,145,10/10
s784458180,p02491,u871515766,1460377709,C,C,c,Accepted,0,636,145,10/10
s216844723,p02491,u871515766,1460377747,C,C,c,Accepted,0,636,145,10/10
s337096873,p02491,u832413980,1460436466,C,C,c,Accepted,0,636,230,10/10
s657828744,p02491,u674794566,1460449567,C,C,c,Accepted,0,636,179,10/10
s205062728,p02491,u725841747,1460712518,C,C,c,Accepted,0,640,193,10/10
s278567900,p02491,u938445556,1460801979,C,C,c,Wrong Answer,0,636,185,7/10
s774318215,p02491,u938445556,1460966837,C,C,c,Wrong Answer,0,636,184,7/10
s113918530,p02491,u938445556,1460967080,C,C,c,Accepted,0,640,184,10/10
s981340866,p02491,u263963230,1460973689,C,C,c,Compile Error,0,0,148,0/10
s165768155,p02491,u263963230,1460973764,C,C,c,Compile Error,0,0,148,0/10
s701718901,p02491,u263963230,1460973832,C,C,c,Compile Error,0,0,148,0/10
s086987074,p02491,u263963230,1460973856,C,C,c,Accepted,0,636,150,10/10
s635647397,p02491,u120602885,1460987558,C,C,c,Accepted,0,636,195,10/10
s323598953,p02491,u748663083,1461313443,C,C,c,Wrong Answer,0,644,186,7/10
s875200374,p02491,u467070262,1461576377,C,C,c,Accepted,0,636,143,10/10
s874047434,p02491,u054139450,1461749228,C,C,c,Compile Error,20000,0,143,0/10
s495298225,p02491,u054139450,1461749247,C,C,c,Accepted,0,640,144,10/10
s832591604,p02491,u742505495,1462294217,C,C,c,Runtime Error,0,524,122,0/10
s782064103,p02491,u742505495,1462294333,C,C,c,Accepted,0,636,145,10/10
s742849261,p02491,u625445668,1462517496,C,C,c,Wrong Answer,0,592,168,0/10
s650584553,p02491,u625445668,1462517575,C,C,c,Wrong Answer,0,592,165,0/10
s477137292,p02491,u625445668,1462517668,C,C,c,Wrong Answer,0,588,166,0/10
s695520993,p02491,u625445668,1462519843,C,C,c,Accepted,0,640,178,10/10
s842166526,p02491,u599834414,1462527782,C,C,c,Accepted,0,636,203,10/10
s874709387,p02491,u910952251,1462542747,C,C,c,Accepted,0,636,189,10/10
s422762052,p02491,u583761873,1462621311,C,C,c,Wrong Answer,0,628,108,0/10
s735308150,p02491,u583761873,1462621353,C,C,c,Wrong Answer,0,628,109,0/10
s487601733,p02491,u583761873,1462621437,C,C,c,Runtime Error,0,524,140,0/10
s813513495,p02491,u583761873,1462621477,C,C,c,Compile Error,0,0,147,0/10
s797060809,p02491,u583761873,1462621545,C,C,c,Runtime Error,0,548,149,0/10
s023424986,p02491,u583761873,1462621589,C,C,c,Accepted,0,632,150,10/10
s406386241,p02491,u072836450,1462780439,C,C,c,Accepted,0,636,237,10/10
s822202201,p02491,u964373083,1462785751,C,C,c,Accepted,0,636,228,10/10
s220383207,p02491,u656466853,1462786532,C,C,c,Accepted,0,636,138,10/10
s192575781,p02491,u656466853,1462786635,C,C,c,Accepted,0,636,138,10/10
s961525250,p02491,u131135854,1462786685,C,C,c,Accepted,0,636,189,10/10
s102706752,p02491,u467070262,1462786970,C,C,c,Accepted,0,636,132,10/10
s954875581,p02491,u467070262,1462787156,C,C,c,Accepted,0,636,132,10/10
s461729166,p02491,u164249060,1462789059,C,C,c,Wrong Answer,0,628,129,0/10
s794233424,p02491,u164249060,1462789137,C,C,c,Wrong Answer,0,628,131,0/10
s322961618,p02491,u164249060,1462789194,C,C,c,Wrong Answer,0,628,116,0/10
s902841235,p02491,u164249060,1462789238,C,C,c,Wrong Answer,0,628,149,0/10
s547951193,p02491,u164249060,1462789313,C,C,c,Wrong Answer,0,632,151,0/10
s875170630,p02491,u164249060,1462789323,C,C,c,Wrong Answer,0,628,148,0/10
s742711758,p02491,u164249060,1462789468,C,C,c,Accepted,0,636,156,10/10
s961550284,p02491,u469650442,1462791762,C,C,c,Accepted,0,640,221,10/10
s760076520,p02491,u902851676,1462838701,C,C,c,Wrong Answer,0,592,132,0/10
s614265430,p02491,u902851676,1462839736,C,C,c,Accepted,0,636,129,10/10
s283396235,p02491,u792058184,1462944948,C,C,c,Wrong Answer,0,632,164,7/10
s686443929,p02491,u792058184,1462945013,C,C,c,Wrong Answer,0,632,166,7/10
s889528013,p02491,u792058184,1462945153,C,C,c,Wrong Answer,0,636,168,7/10
s405886193,p02491,u792058184,1462945167,C,C,c,Accepted,0,640,169,10/10
s951548996,p02491,u831816747,1463029332,C,C,c,Accepted,0,636,245,10/10
s042915278,p02491,u619570677,1463100842,C,C,c,Wrong Answer,0,632,171,0/10
s456078721,p02491,u619570677,1463101141,C,C,c,Accepted,0,640,176,10/10
s682068129,p02491,u600167541,1463112420,C,C,c,Wrong Answer,0,632,604,7/10
s042704555,p02491,u600167541,1463112463,C,C,c,Wrong Answer,0,632,235,7/10
s518644810,p02491,u600167541,1463112757,C,C,c,Wrong Answer,0,632,243,7/10
s865015389,p02491,u600167541,1463112821,C,C,c,Accepted,0,636,258,10/10
s551886129,p02491,u649882299,1463462012,C,C,c,Wrong Answer,0,628,137,0/10
s897805976,p02491,u649882299,1463462349,C,C,c,Accepted,0,636,143,10/10
s830782829,p02491,u760384284,1463997263,C,C,c,Wrong Answer,0,592,188,0/10
s851534572,p02491,u760384284,1463997347,C,C,c,Accepted,0,636,188,10/10
s296955063,p02491,u174877860,1464166716,C,C,c,Wrong Answer,0,644,282,5/10
s401490692,p02491,u174877860,1464166764,C,C,c,Accepted,0,648,283,10/10
s148689493,p02491,u089373538,1464168655,C,C,c,Accepted,0,632,252,10/10
s011851877,p02491,u973975705,1464859725,C,C,c,Accepted,0,636,163,10/10
s544897846,p02491,u026137157,1465201469,C,C,c,Wrong Answer,0,632,228,7/10
s300255598,p02491,u240754089,1465390011,C,C,c,Compile Error,0,0,266,0/10
s571034197,p02491,u240754089,1465390188,C,C,c,Accepted,0,636,217,10/10
s565370712,p02491,u362153154,1465540261,C,C,c,Accepted,0,636,139,10/10
s347231630,p02491,u577398703,1465977144,C,C,c,Wrong Answer,0,632,197,7/10
s742449670,p02491,u577398703,1465977444,C,C,c,Wrong Answer,0,636,200,7/10
s747348715,p02491,u577398703,1465979282,C,C,c,Wrong Answer,0,628,198,0/10
s919112222,p02491,u577398703,1465979295,C,C,c,Wrong Answer,0,632,197,7/10
s126525340,p02491,u577398703,1465979363,C,C,c,Wrong Answer,0,632,197,7/10
s010730945,p02491,u577398703,1465979578,C,C,c,Accepted,0,636,200,10/10
s174451216,p02491,u146816547,1466438179,C,C,c,Accepted,0,636,134,10/10
s950304862,p02491,u108515344,1466492601,C,C,c,Wrong Answer,0,632,175,0/10
s364782962,p02491,u108515344,1466492810,C,C,c,Accepted,0,636,173,10/10
s932013198,p02491,u639046146,1468922557,C,C,c,Accepted,0,640,176,10/10
s027618706,p02491,u690640104,1469144927,C,C,c,Accepted,0,636,171,10/10
s346299186,p02491,u505651850,1469631542,C,C,c,Accepted,0,640,156,10/10
s915353702,p02491,u846408447,1495441976,C,C,c,Wrong Answer,0,636,150,7/10
s229805341,p02491,u846408447,1495442823,C,C,c,Wrong Answer,0,632,155,7/10
s634736508,p02491,u846408447,1495442889,C,C,c,Accepted,0,636,149,10/10
s030328154,p02491,u757552675,1502889276,C,C,c,Accepted,0,636,129,10/10
s785014705,p02491,u622083648,1275926360,C,C,c,Runtime Error,0,0,469,
s821261317,p02491,u622083648,1275926395,C,C,c,Accepted,0,0,481,
s529750480,p02491,u392015442,1277709988,C,C,c,Accepted,0,0,394,
s730919915,p02491,u182453220,1280211873,C,C,c,Wrong Answer,0,0,140,
s634465856,p02491,u182453220,1280212151,C,C,c,Accepted,0,0,152,
s985538895,p02491,u086117092,1288178135,C,C,c,Accepted,0,0,169,
s994809235,p02491,u543521645,1290860821,C,C,c,Accepted,0,0,133,
s989229743,p02491,u336000501,1296008680,C,C,c,Accepted,0,0,185,
s132323757,p02491,u280223065,1297244570,C,C,c,Wrong Answer,0,0,150,
s783213174,p02491,u280223065,1297244699,C,C,c,Accepted,0,0,154,
s752503394,p02491,u063140784,1302874932,C,C,c,Accepted,0,0,131,
s866606239,p02491,u063140784,1302875189,C,C,c,Wrong Answer,0,0,143,
s693139073,p02491,u392015442,1303718255,C,C,c,Accepted,0,0,80,
s181345859,p02491,u303602145,1307001033,C,C,c,Accepted,0,0,190,
s725387453,p02491,u047988051,1307506057,C,C,c,Accepted,0,0,189,
s138976813,p02491,u047988051,1307509262,C,C,c,Accepted,0,0,189,
s822228447,p02491,u328607523,1309581684,C,C,c,Wrong Answer,0,0,169,
s808364649,p02491,u328607523,1309581799,C,C,c,Accepted,0,0,180,
s755796068,p02491,u297043950,1312511170,C,C,c,Compile Error,0,0,205,
s567687259,p02491,u297043950,1312511204,C,C,c,Wrong Answer,0,0,205,
s220148973,p02491,u297043950,1312511298,C,C,c,Accepted,0,0,204,
s324732511,p02491,u045580874,1316851028,C,C,c,Accepted,0,0,181,
s760669043,p02491,u635505472,1319726157,C,C,c,Accepted,0,0,158,
s642033689,p02491,u533679381,1319846506,C,C,c,Accepted,0,0,186,
s182909358,p02491,u263247628,1319864706,C,C,c,Accepted,0,0,180,
s349127779,p02491,u045580874,1319885092,C,C,c,Accepted,0,0,182,
s102901009,p02491,u846661244,1320542554,C,C,c,Accepted,0,0,128,
s305787916,p02491,u635505472,1321961280,C,C,c,Compile Error,1700,0,207,
s108536410,p02491,u479246559,1322041290,C,C,c,Accepted,0,0,72,
s080589318,p02491,u874069413,1322830240,C,C,c,Runtime Error,0,0,131,
s738316743,p02491,u874069413,1322830301,C,C,c,Runtime Error,0,0,131,
s917623169,p02491,u874069413,1322830371,C,C,c,Accepted,0,0,160,
s539604723,p02491,u032763525,1325177792,C,C,c,Accepted,0,0,164,
s784939606,p02491,u136068971,1328681771,C,C,c,Accepted,0,0,201,
s627858265,p02491,u533679381,1331909551,C,C,c,Accepted,0,0,76,4/4
s370718518,p02491,u852100249,1334308101,C,C,c,Accepted,0,0,154,4/4
s333898184,p02491,u263489624,1335444798,C,C,c,Accepted,0,0,138,4/4
s180340325,p02491,u280179677,1335465009,C,C,c,Accepted,0,0,165,4/4
s335865807,p02491,u590538929,1335697487,C,C,c,Accepted,0,0,154,4/4
s293448207,p02491,u256940798,1337002288,C,C,c,Accepted,0,0,136,10/10
s427180901,p02491,u479947501,1337590944,C,C,c,Wrong Answer,0,0,200,7/10
s595475912,p02491,u479947501,1337591065,C,C,c,Accepted,0,0,201,10/10
s606693318,p02491,u484148520,1337964439,C,C,c,Wrong Answer,0,0,170,7/10
s557203366,p02491,u484148520,1337965011,C,C,c,Accepted,0,0,130,10/10
s762307480,p02491,u154964193,1338007335,C,C,c,Compile Error,0,0,261,0/10
s331723907,p02491,u013783951,1338653063,C,C,c,Accepted,0,0,126,10/10
s456384086,p02491,u043732355,1338817544,C,C,c,Accepted,0,0,144,10/10
s844409136,p02491,u358792510,1338983671,C,C,c,Wrong Answer,0,0,196,0/10
s652765758,p02491,u358792510,1338983780,C,C,c,Wrong Answer,0,0,216,0/10
s995234547,p02491,u358792510,1338983838,C,C,c,Accepted,0,0,216,10/10
s090541671,p02491,u349870839,1339224952,C,C,c,Compile Error,10,0,130,0/10
s421827348,p02491,u349870839,1339224984,C,C,c,Accepted,0,0,145,10/10
s676886468,p02491,u320883755,1339234076,C,C,c,Wrong Answer,0,0,188,7/10
s042438672,p02491,u320883755,1339234509,C,C,c,Accepted,0,0,189,10/10
s292224797,p02491,u484148520,1339728824,C,C,c,Accepted,0,0,123,10/10
s635494678,p02491,u127856137,1341389641,C,C,c,Runtime Error,0,0,122,0/10
s799360841,p02491,u127856137,1341389697,C,C,c,Runtime Error,0,0,122,0/10
s344193763,p02491,u127856137,1341389759,C,C,c,Accepted,0,0,133,10/10
s904881620,p02491,u127856137,1341395388,C,C,c,Accepted,0,0,125,10/10
s722884584,p02491,u851799777,1343122726,C,C,c,Accepted,0,0,204,10/10
s231365088,p02491,u897388739,1344671396,C,C,c,Wrong Answer,0,632,160,7/10
s012347710,p02491,u897388739,1344671488,C,C,c,Wrong Answer,0,632,162,0/10
s183953584,p02491,u897388739,1344671625,C,C,c,Wrong Answer,0,632,162,7/10
s584788880,p02491,u897388739,1344671677,C,C,c,Accepted,0,636,163,10/10
s684356605,p02491,u536224912,1344832620,C,C,c,Wrong Answer,0,624,182,0/10
s432018077,p02491,u536224912,1344832746,C,C,c,Wrong Answer,0,632,185,0/10
s972163591,p02491,u536224912,1344832942,C,C,c,Accepted,0,640,192,10/10
s283249166,p02491,u423870668,1345125692,C,C,c,Wrong Answer,0,632,129,7/10
s107003339,p02491,u423870668,1345125855,C,C,c,Wrong Answer,0,632,127,7/10
s777517736,p02491,u423870668,1345126263,C,C,c,Wrong Answer,0,632,148,7/10
s212634799,p02491,u423870668,1345126627,C,C,c,Wrong Answer,0,632,173,7/10
s241160967,p02491,u423870668,1345127208,C,C,c,Accepted,0,636,149,10/10
s305815576,p02491,u089494965,1345611506,C,C,c,Accepted,0,636,157,10/10
s104101844,p02491,u619300234,1346491628,C,C,c,Wrong Answer,0,628,225,0/10
s872688361,p02491,u619300234,1346491799,C,C,c,Compile Error,0,628,234,0/10
s251457844,p02491,u619300234,1346491986,C,C,c,Wrong Answer,0,604,243,0/10
s456734171,p02491,u619300234,1346492046,C,C,c,Accepted,0,636,182,10/10
s648294918,p02491,u169951042,1347063531,C,C,c,Accepted,0,648,201,10/10
s148591224,p02491,u615949501,1347437595,C,C,c,Compile Error,0,600,199,0/10
s052943831,p02491,u615949501,1347437620,C,C,c,Wrong Answer,0,592,200,0/10
s712164457,p02491,u615949501,1347437666,C,C,c,Wrong Answer,0,592,198,0/10
s993385205,p02491,u615949501,1347437687,C,C,c,Wrong Answer,0,592,198,0/10
s393547442,p02491,u615949501,1347437744,C,C,c,Wrong Answer,0,628,198,0/10
s388788351,p02491,u615949501,1347438088,C,C,c,Accepted,0,636,224,10/10
s577331586,p02491,u580977620,1349082645,C,C,c,Wrong Answer,0,632,174,7/10
s349751100,p02491,u580977620,1349082755,C,C,c,Wrong Answer,0,636,176,7/10
s232710417,p02491,u580977620,1349083015,C,C,c,Wrong Answer,0,636,262,7/10
s581325287,p02491,u580977620,1349083051,C,C,c,Wrong Answer,0,636,263,7/10
s352012187,p02491,u580977620,1349083210,C,C,c,Wrong Answer,0,636,232,7/10
s722707868,p02491,u580977620,1349083297,C,C,c,Accepted,0,640,234,10/10
s117197402,p02491,u068244524,1349257732,C,C,c,Wrong Answer,0,640,171,0/10
s619471409,p02491,u068244524,1349257785,C,C,c,Wrong Answer,0,628,167,0/10
s550212018,p02491,u068244524,1349258199,C,C,c,Accepted,0,636,177,10/10
s071051465,p02491,u427271952,1349421111,C,C,c,Wrong Answer,0,632,200,7/10
s192412180,p02491,u427271952,1349421263,C,C,c,Wrong Answer,0,632,212,7/10
s547416240,p02491,u427271952,1349421419,C,C,c,Accepted,0,636,189,10/10
s514658853,p02491,u752673456,1349543654,C,C,c,Runtime Error,0,628,74,0/10
s872538973,p02491,u752673456,1349543721,C,C,c,Wrong Answer,0,632,74,7/10
s160173727,p02491,u752673456,1349543752,C,C,c,Accepted,0,636,75,10/10
s797090233,p02491,u662697164,1350039039,C,C,c,Wrong Answer,0,636,162,7/10
s202436064,p02491,u662697164,1350039753,C,C,c,Wrong Answer,0,636,158,7/10
s738298069,p02491,u662697164,1350039906,C,C,c,Wrong Answer,0,636,159,7/10
s933406673,p02491,u662697164,1350040016,C,C,c,Accepted,0,640,161,10/10
s104775215,p02491,u907626292,1350230714,C,C,c,Accepted,0,640,135,10/10
s870784597,p02491,u547448138,1350547945,C,C,c,Accepted,0,636,128,10/10
s432132574,p02491,u245286435,1351002036,C,C,c,Runtime Error,0,524,177,0/10
s604619592,p02491,u245286435,1351002130,C,C,c,Wrong Answer,0,632,208,7/10
s348119780,p02491,u245286435,1351002191,C,C,c,Wrong Answer,0,632,208,7/10
s214561070,p02491,u245286435,1351002279,C,C,c,Accepted,0,636,210,10/10
s819177308,p02491,u355549067,1351059658,C,C,c,Accepted,0,640,135,10/10
s999038425,p02491,u245975427,1352139873,C,C,c,Time Limit Exceeded,10000,632,486,0/10
s797998646,p02491,u245975427,1352140064,C,C,c,Accepted,0,644,441,10/10
s288058872,p02491,u955423223,1352191978,C,C,c,Wrong Answer,0,628,168,0/10
s179895014,p02491,u955423223,1352260262,C,C,c,Wrong Answer,0,632,182,7/10
s404415873,p02491,u955423223,1352260365,C,C,c,Accepted,0,632,185,10/10
s534034017,p02491,u202170986,1352297784,C,C,c,Accepted,0,636,127,10/10
s143461055,p02491,u570804100,1352631944,C,C,c,Wrong Answer,0,632,179,7/10
s343169548,p02491,u570804100,1352632274,C,C,c,Wrong Answer,0,632,181,7/10
s080166711,p02491,u570804100,1352634353,C,C,c,Accepted,0,636,184,10/10
s775874184,p02491,u971942633,1352701464,C,C,c,Wrong Answer,0,636,169,7/10
s099504243,p02491,u971942633,1352701728,C,C,c,Accepted,0,640,171,10/10
s096551872,p02491,u028890995,1352773765,C,C,c,Accepted,0,636,157,10/10
s124715691,p02491,u865246004,1352886793,C,C,c,Accepted,0,636,218,10/10
s922164820,p02491,u865246004,1352886818,C,C,c,Accepted,0,636,220,10/10
s461033003,p02491,u493797593,1353567699,C,C,c,Accepted,0,636,277,10/10
s867279723,p02491,u236193843,1353577546,C,C,c,Wrong Answer,0,632,188,7/10
s403971025,p02491,u236193843,1353577879,C,C,c,Accepted,0,636,197,10/10
s690586193,p02491,u404295326,1353626486,C,C,c,Accepted,0,636,214,10/10
s735738845,p02491,u275296005,1354104817,C,C,c,Accepted,0,636,121,10/10
s647255126,p02491,u871745100,1354275726,C,C,c,Accepted,0,636,146,10/10
s337223625,p02491,u003863476,1354464710,C,C,c,Wrong Answer,0,632,163,7/10
s781622865,p02491,u512884261,1354643368,C,C,c,Wrong Answer,0,632,218,7/10
s200565546,p02491,u512884261,1354644181,C,C,c,Wrong Answer,0,632,218,7/10
s885932818,p02491,u512884261,1354644449,C,C,c,Wrong Answer,0,632,220,7/10
s943460210,p02491,u512884261,1354644684,C,C,c,Accepted,0,636,222,10/10
s472669252,p02491,u498680922,1354792610,C,C,c,Compile Error,0,0,148,0/10
s560501990,p02491,u498680922,1354792621,C,C,c,Compile Error,0,0,149,0/10
s988638577,p02491,u498680922,1354792638,C,C,c,Compile Error,0,0,150,0/10
s876302374,p02491,u498680922,1354792721,C,C,c,Wrong Answer,0,588,115,0/10
s493001575,p02491,u498680922,1354792731,C,C,c,Accepted,0,636,116,10/10
s681368197,p02491,u321342527,1354882295,C,C,c,Wrong Answer,0,644,193,7/10
s685546310,p02491,u321342527,1354882505,C,C,c,Wrong Answer,0,648,196,7/10
s884312991,p02491,u321342527,1354882643,C,C,c,Accepted,0,640,172,10/10
s860464843,p02491,u770679852,1355807159,C,C,c,Wrong Answer,0,636,167,7/10
s401713424,p02491,u770679852,1355807290,C,C,c,Wrong Answer,0,636,167,7/10
s340197725,p02491,u770679852,1355807366,C,C,c,Wrong Answer,0,632,165,7/10
s702123193,p02491,u770679852,1355807449,C,C,c,Accepted,0,636,166,10/10
s358283118,p02491,u003863476,1355879159,C,C,c,Accepted,0,640,151,10/10
s757881826,p02491,u450174045,1355976807,C,C,c,Accepted,0,636,163,10/10
s089682190,p02491,u635328368,1356277465,C,C,c,Wrong Answer,0,636,158,7/10
s257868498,p02491,u635328368,1356277599,C,C,c,Wrong Answer,0,636,159,7/10
s986073034,p02491,u635328368,1356277746,C,C,c,Wrong Answer,0,632,157,7/10
s370911451,p02491,u635328368,1356278051,C,C,c,Wrong Answer,0,632,157,5/10
s446837126,p02491,u635328368,1356278137,C,C,c,Accepted,0,636,143,10/10
s608389482,p02491,u945359406,1356335111,C,C,c,Accepted,0,636,159,10/10
s170072581,p02491,u379956761,1356922789,C,C,c,Accepted,0,648,243,10/10
s247827217,p02491,u086046856,1356960304,C,C,c,Wrong Answer,0,632,145,7/10
s832547080,p02491,u086046856,1356960535,C,C,c,Accepted,0,636,142,10/10
s714201349,p02491,u665962315,1357272771,C,C,c,Wrong Answer,0,632,151,7/10
s097062395,p02491,u665962315,1357273029,C,C,c,Wrong Answer,0,632,151,7/10
s766819072,p02491,u665962315,1357273655,C,C,c,Accepted,0,636,152,10/10
s751791876,p02491,u369545223,1357439643,C,C,c,Wrong Answer,0,556,405,0/10
s770581206,p02491,u212581244,1357552042,C,C,c,Wrong Answer,0,632,217,7/10
s015850536,p02491,u212581244,1357552189,C,C,c,Wrong Answer,0,636,219,7/10
s403242475,p02491,u759717506,1357553366,C,C,c,Runtime Error,0,592,153,0/10
s240870621,p02491,u759717506,1357553398,C,C,c,Wrong Answer,0,592,165,0/10
s985813540,p02491,u759717506,1357553451,C,C,c,Wrong Answer,0,592,165,0/10
s336250037,p02491,u759717506,1357553641,C,C,c,Accepted,0,636,173,10/10
s057981296,p02491,u369545223,1357794737,C,C,c,Accepted,0,636,127,10/10
s515607872,p02491,u167841698,1357935218,C,C,c,Accepted,0,640,133,10/10
s967368236,p02491,u655658530,1358650757,C,C,c,Accepted,0,636,147,10/10
s286238321,p02491,u212581244,1359115584,C,C,c,Wrong Answer,0,636,261,7/10
s248177574,p02491,u212581244,1359116256,C,C,c,Wrong Answer,0,632,259,7/10
s981005236,p02491,u011810163,1359167847,C,C,c,Accepted,0,636,174,10/10
s172337592,p02491,u673777428,1359531704,C,C,c,Wrong Answer,0,628,168,0/10
s218276029,p02491,u673777428,1359531835,C,C,c,Accepted,0,636,189,10/10
s787518704,p02491,u543196252,1359748492,C,C,c,Accepted,0,636,133,10/10
s783749712,p02491,u514537648,1359812051,C,C,c,Accepted,0,636,153,10/10
s535921123,p02491,u792038845,1360199785,C,C,c,Accepted,0,636,131,10/10
s324010759,p02491,u438182500,1360590556,C,C,c,Accepted,0,636,168,10/10
s092193806,p02491,u536224912,1361346397,C,C,c,Wrong Answer,0,628,248,0/10
s936340844,p02491,u536224912,1361346469,C,C,c,Wrong Answer,0,628,262,0/10
s369189150,p02491,u536224912,1361346530,C,C,c,Accepted,0,640,263,10/10
s911637321,p02491,u782850731,1361515143,C,C,c,Accepted,0,632,222,10/10
s077952003,p02491,u139412071,1362053447,C,C,c,Wrong Answer,0,632,196,7/10
s887026230,p02491,u139412071,1362053583,C,C,c,Wrong Answer,0,632,207,7/10
s130877814,p02491,u139412071,1362053627,C,C,c,Wrong Answer,0,632,215,7/10
s955001534,p02491,u139412071,1362053731,C,C,c,Wrong Answer,0,632,208,7/10
s075324524,p02491,u139412071,1362053820,C,C,c,Accepted,0,636,211,10/10
s334987434,p02491,u635105781,1362828351,C,C,c,Accepted,0,640,186,10/10
s598827631,p02491,u592301475,1363156088,C,C,c,Wrong Answer,0,628,158,0/10
s987905293,p02491,u592301475,1363156190,C,C,c,Compile Error,0,0,174,0/10
s625187979,p02491,u592301475,1363156362,C,C,c,Accepted,0,636,166,10/10
