submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s252405323,p00186,u739636574,1320136884,C++,C++,cpp,Wrong Answer,0,0,738,
s842919665,p00186,u739636574,1320137631,C++,C++,cpp,Wrong Answer,0,0,629,
s963693887,p00186,u739636574,1320138030,C++,C++,cpp,Wrong Answer,0,0,664,
s950639143,p00186,u739636574,1320138203,C++,C++,cpp,Wrong Answer,0,0,690,
s473651254,p00186,u739636574,1320139364,C++,C++,cpp,Time Limit Exceeded,5850,768,691,
s856377574,p00186,u739636574,1320147463,C++,C++,cpp,Time Limit Exceeded,5660,0,683,
s307767625,p00186,u739636574,1320149395,C++,C++,cpp,Time Limit Exceeded,9990,0,666,
s035354999,p00186,u739636574,1320157026,C++,C++,cpp,Compile Error,0,0,579,
s266466712,p00186,u739636574,1320157062,C++,C++,cpp,Wrong Answer,0,0,580,
s545353331,p00186,u739636574,1320157229,C++,C++,cpp,Accepted,0,0,580,
s378888509,p00186,u535943957,1320246513,C++,C++,cpp,Accepted,0,0,936,
s709532112,p00186,u597396610,1320292331,C++,C++,cpp,Wrong Answer,0,0,1135,
s294591919,p00186,u597396610,1320298022,C++,C++,cpp,Accepted,0,0,515,
s673200654,p00186,u597396610,1320300243,C++,C++,cpp,Accepted,0,0,626,
s254905610,p00186,u378761086,1322461205,C++,C++,cpp,Wrong Answer,0,0,1052,
s135467654,p00186,u378761086,1322461563,C++,C++,cpp,Wrong Answer,0,0,1071,
s383706174,p00186,u378761086,1322497434,C++,C++,cpp,Wrong Answer,0,0,661,
s355053313,p00186,u378761086,1322497588,C++,C++,cpp,Accepted,0,0,690,
s344862948,p00186,u615727692,1331327250,C++,C++,cpp,Accepted,0,0,969,1/1
s829627488,p00186,u977061810,1332578767,C++,C++,cpp,Accepted,0,0,425,1/1
s587045427,p00186,u480459673,1332866365,C++,C++,cpp,Accepted,0,0,505,1/1
s557710600,p00186,u274875240,1332892517,C++,C++,cpp,Accepted,130,880,854,1/1
s146681243,p00186,u274875240,1332892589,C++,C++,cpp,Accepted,50,880,854,1/1
s102778174,p00186,u274875240,1332892682,C++,C++,cpp,Accepted,0,0,879,1/1
s839127164,p00186,u439230786,1334821000,C++,C++,cpp,Accepted,0,0,1455,1/1
s831212198,p00186,u256870555,1336903632,C++,C++,cpp,Accepted,0,0,655,1/1
s019265147,p00186,u860016155,1344065647,C++,C++,cpp,Time Limit Exceeded,9280,864,484,0/1
s351710530,p00186,u860016155,1344066376,C++,C++,cpp,Wrong Answer,0,0,523,0/1
s911746087,p00186,u860016155,1344066430,C++,C++,cpp,Wrong Answer,0,0,518,0/1
s948640742,p00186,u860016155,1344066707,C++,C++,cpp,Compile Error,0,0,644,0/1
s375802057,p00186,u860016155,1344066720,C++,C++,cpp,Accepted,0,0,643,1/1
s621119375,p00186,u862297061,1344500472,C++,C++,cpp,Accepted,0,1160,1028,1/1
s101974589,p00186,u766225878,1345003191,C++,C++,cpp,Accepted,0,1160,435,1/1
s049266573,p00186,u458173932,1346674796,C++,C++,cpp,Accepted,0,1160,493,1/1
s345052004,p00186,u117454239,1346675525,C++,C++,cpp,Accepted,0,1160,1330,1/1
s411083028,p00186,u706376958,1346682815,C++,C++,cpp,Time Limit Exceeded,10000,1032,451,0/1
s752376140,p00186,u706376958,1346682888,C++,C++,cpp,Accepted,0,1040,478,1/1
s276605095,p00186,u706376958,1346682904,C++,C++,cpp,Accepted,0,1044,478,1/1
s036720300,p00186,u183179710,1346749374,C++,C++,cpp,Accepted,0,1160,510,1/1
s305755668,p00186,u392015442,1348544904,C++,C++,cpp,Compile Error,0,1196,165,0/1
s875726423,p00186,u525048109,1349074638,C++,C++,cpp,Accepted,0,1192,755,1/1
s474767818,p00186,u303602145,1351504974,C++,C++,cpp,Accepted,0,1164,598,1/1
s435680343,p00186,u263247628,1351505921,C++,C++,cpp,Wrong Answer,0,1160,1926,0/1
s657095834,p00186,u263247628,1351506470,C++,C++,cpp,Wrong Answer,0,1160,1539,0/1
s375349552,p00186,u263247628,1351507432,C++,C++,cpp,Accepted,0,1160,1332,1/1
s346684204,p00186,u764607560,1351509364,C++,C++,cpp,Accepted,0,1160,1032,1/1
s422816438,p00186,u764607560,1351509372,C++,C++,cpp,Accepted,0,1160,1032,1/1
s241627149,p00186,u147939316,1353255287,C++,C++,cpp,Wrong Answer,0,1196,842,0/1
s640275398,p00186,u147939316,1353255679,C++,C++,cpp,Wrong Answer,0,1196,891,0/1
s780535151,p00186,u147939316,1353255875,C++,C++,cpp,Accepted,0,1196,890,1/1
s569077349,p00186,u813296221,1353333606,C++,C++,cpp,Wrong Answer,0,1164,890,0/1
s821154972,p00186,u813296221,1353334946,C++,C++,cpp,Wrong Answer,0,1164,877,0/1
s707334718,p00186,u813296221,1353335297,C++,C++,cpp,Wrong Answer,0,1164,877,0/1
s707106902,p00186,u813296221,1353335577,C++,C++,cpp,Wrong Answer,0,1164,878,0/1
s637164813,p00186,u813296221,1353335807,C++,C++,cpp,Wrong Answer,0,1164,879,0/1
s790714372,p00186,u813296221,1353397103,C++,C++,cpp,Wrong Answer,0,1164,896,0/1
s079978215,p00186,u223628983,1353479254,C++,C++,cpp,Wrong Answer,0,1036,954,0/1
s963409728,p00186,u223628983,1353479329,C++,C++,cpp,Wrong Answer,0,1040,999,0/1
s881013413,p00186,u223628983,1353479727,C++,C++,cpp,Accepted,0,1040,941,1/1
s438410849,p00186,u641440787,1354272424,C++,C++,cpp,Wrong Answer,0,1040,555,0/1
s838378788,p00186,u641440787,1354273040,C++,C++,cpp,Wrong Answer,0,1040,567,0/1
s045574517,p00186,u641440787,1354519726,C++,C++,cpp,Wrong Answer,0,1040,915,0/1
s732779468,p00186,u116766943,1354885757,C++,C++,cpp,Compile Error,0,0,823,0/1
s679454014,p00186,u116766943,1354885805,C++,C++,cpp,Accepted,0,1160,1028,1/1
s455151712,p00186,u317038881,1356052673,C++,C++,cpp,Accepted,0,1148,850,1/1
s987071841,p00186,u813296221,1356072105,C++,C++,cpp,Wrong Answer,0,1164,931,0/1
s266753496,p00186,u813296221,1356072667,C++,C++,cpp,Wrong Answer,0,1164,932,0/1
s887887022,p00186,u788273968,1356925678,C++,C++,cpp,Accepted,0,1148,668,1/1
s073119745,p00186,u712500775,1357635455,C++,C++,cpp,Accepted,0,1164,304,1/1
s527823640,p00186,u739636574,1364531610,C++,C++,cpp,Accepted,0,1196,580,1/1
s744368361,p00186,u425782371,1371347748,C++,C++,cpp,Wrong Answer,0,1160,517,0/1
s537553598,p00186,u425782371,1371348291,C++,C++,cpp,Wrong Answer,0,1160,557,0/1
s119923939,p00186,u425782371,1371349487,C++,C++,cpp,Accepted,0,1164,493,1/1
s831870924,p00186,u917646831,1378971105,C++,C++,cpp,Wrong Answer,0,1160,1492,0/1
s611283645,p00186,u917646831,1378971449,C++,C++,cpp,Wrong Answer,0,1160,1502,0/1
s721948627,p00186,u917646831,1378971723,C++,C++,cpp,Wrong Answer,0,1164,1502,0/1
s461071075,p00186,u917646831,1379127797,C++,C++,cpp,Accepted,0,1160,1272,1/1
s646014350,p00186,u107750881,1379493585,C++,C++,cpp,Accepted,0,1220,501,1/1
s380071671,p00186,u527975163,1380460037,C++,C++,cpp,Runtime Error,0,1152,3437,0/1
s477830782,p00186,u527975163,1380460662,C++,C++,cpp,Wrong Answer,0,1164,3466,0/1
s525929476,p00186,u527975163,1380460861,C++,C++,cpp,Wrong Answer,0,1164,3463,0/1
s076481119,p00186,u527975163,1380461660,C++,C++,cpp,Wrong Answer,0,1160,3452,0/1
s216226681,p00186,u527975163,1380470143,C++,C++,cpp,Wrong Answer,0,1156,4388,0/1
s533614977,p00186,u527975163,1380470706,C++,C++,cpp,Wrong Answer,0,1156,4537,0/1
s336267525,p00186,u527975163,1380471161,C++,C++,cpp,Wrong Answer,0,1156,3957,0/1
s589784971,p00186,u527975163,1380471741,C++,C++,cpp,Accepted,0,1156,3259,1/1
s886911210,p00186,u527975163,1380472156,C++,C++,cpp,Accepted,0,1156,447,1/1
s318913534,p00186,u752673456,1381754940,C++,C++,cpp,Wrong Answer,0,1160,542,0/1
s708689240,p00186,u260980560,1382604822,C++,C++,cpp,Accepted,0,1160,375,1/1
s395354607,p00186,u430907721,1382604869,C++,C++,cpp,Accepted,0,1160,590,1/1
s857380101,p00186,u404942781,1382605031,C++,C++,cpp,Wrong Answer,0,1216,2298,0/1
s259648850,p00186,u595651980,1382607469,C++,C++,cpp,Wrong Answer,0,1160,445,0/1
s427035658,p00186,u595651980,1382607684,C++,C++,cpp,Wrong Answer,0,1164,488,0/1
s238959905,p00186,u595651980,1382607729,C++,C++,cpp,Wrong Answer,0,1164,485,0/1
s883538853,p00186,u404942781,1382607979,C++,C++,cpp,Wrong Answer,0,1216,2507,0/1
s471419512,p00186,u595651980,1382608097,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s217038524,p00186,u404942781,1382608134,C++,C++,cpp,Wrong Answer,0,1216,2508,0/1
s923476059,p00186,u595651980,1382608175,C++,C++,cpp,Wrong Answer,0,1160,569,0/1
s295713772,p00186,u595651980,1382608260,C++,C++,cpp,Wrong Answer,0,1164,561,0/1
s747895682,p00186,u404942781,1382608545,C++,C++,cpp,Accepted,0,1216,2888,1/1
s318838649,p00186,u595651980,1382608622,C++,C++,cpp,Compile Error,0,0,562,0/1
s732850457,p00186,u595651980,1382608666,C++,C++,cpp,Wrong Answer,0,1164,560,0/1
s543978116,p00186,u595651980,1382610729,C++,C++,cpp,Wrong Answer,0,1164,562,0/1
s079217715,p00186,u404942781,1382613688,C++,C++,cpp,Accepted,0,1160,590,1/1
s383211317,p00186,u595651980,1382614241,C++,C++,cpp,Accepted,0,1164,577,1/1
s478311995,p00186,u418253672,1382630934,C++,C++11,cpp,Accepted,0,1160,2352,1/1
s489181521,p00186,u653894695,1385787447,C++,C++,cpp,Accepted,0,1160,914,1/1
s226403280,p00186,u095377734,1392366658,C++,C++,cpp,Accepted,0,1156,494,1/1
s136961824,p00186,u923320778,1396702172,C++,C++,cpp,Wrong Answer,0,1220,698,0/1
s012214388,p00186,u923320778,1396702245,C++,C++,cpp,Wrong Answer,0,1220,672,0/1
s340590382,p00186,u923320778,1396702703,C++,C++,cpp,Accepted,0,1160,722,1/1
s051760478,p00186,u228816757,1396734442,C++,C++,cpp,Time Limit Exceeded,20000,1148,766,0/1
s542624412,p00186,u228816757,1396734688,C++,C++,cpp,Time Limit Exceeded,20000,1152,755,0/1
s441959995,p00186,u228816757,1396734875,C++,C++,cpp,Time Limit Exceeded,20000,1148,748,0/1
s634209742,p00186,u228816757,1396735243,C++,C++,cpp,Wrong Answer,0,1160,795,0/1
s505705583,p00186,u228816757,1396735364,C++,C++,cpp,Wrong Answer,0,1156,783,0/1
s686285306,p00186,u228816757,1396735564,C++,C++,cpp,Wrong Answer,0,1164,773,0/1
s185712669,p00186,u228816757,1396735669,C++,C++,cpp,Wrong Answer,0,1160,830,0/1
s003725693,p00186,u228816757,1396735881,C++,C++,cpp,Accepted,0,1160,830,1/1
s070462425,p00186,u228816757,1396736023,C++,C++,cpp,Accepted,0,1164,898,1/1
s278838536,p00186,u228816757,1396736067,C++,C++,cpp,Wrong Answer,0,1160,837,0/1
s660435399,p00186,u228816757,1396736234,C++,C++,cpp,Runtime Error,0,0,919,0/1
s395327402,p00186,u228816757,1396736245,C++,C++,cpp,Runtime Error,0,0,919,0/1
s692747920,p00186,u228816757,1396736511,C++,C++,cpp,Runtime Error,0,0,933,0/1
s973789026,p00186,u228816757,1396736570,C++,C++,cpp,Accepted,0,1160,933,1/1
s180621031,p00186,u228816757,1396736732,C++,C++,cpp,Compile Error,0,0,1075,0/1
s110985666,p00186,u228816757,1396736799,C++,C++,cpp,Runtime Error,0,0,1083,0/1
s040055596,p00186,u228816757,1396736946,C++,C++,cpp,Accepted,0,1160,952,1/1
s022630931,p00186,u228816757,1396737110,C++,C++,cpp,Runtime Error,0,0,952,0/1
s649099429,p00186,u228816757,1396753394,C++,C++,cpp,Accepted,0,1160,484,1/1
s971268159,p00186,u881100444,1396765825,C++,C++,cpp,Time Limit Exceeded,18390,1040,637,0/1
s371308183,p00186,u881100444,1396766403,C++,C++,cpp,Wrong Answer,0,1040,640,0/1
s212923052,p00186,u881100444,1396766448,C++,C++,cpp,Wrong Answer,0,1040,640,0/1
s890091109,p00186,u881100444,1396766538,C++,C++,cpp,Wrong Answer,0,1040,641,0/1
s072624418,p00186,u881100444,1396766981,C++,C++,cpp,Accepted,0,1040,593,1/1
s386318187,p00186,u752673456,1397748225,C++,C++,cpp,Accepted,10,1160,391,1/1
s808769333,p00186,u967850487,1399191895,C++,C++,cpp,Accepted,0,1260,431,1/1
s712806343,p00186,u579833671,1399298783,C++,C++,cpp,Accepted,0,1160,446,1/1
s619159562,p00186,u416039078,1400762858,C++,C++,cpp,Accepted,0,1160,389,1/1
s881441591,p00186,u512236813,1401938216,C++,C++,cpp,Accepted,0,1160,440,1/1
s375507416,p00186,u905313459,1588856172,C++,C++14,cpp,Accepted,0,2996,805,1/1
s325345359,p00186,u902207865,1584593559,C++,C++,cpp,Accepted,0,2996,711,1/1
s753981016,p00186,u514597327,1574750706,C++,C++14,cpp,Accepted,0,3096,955,1/1
s429721349,p00186,u604920879,1568814922,C++,C++,cpp,Accepted,150,3088,427,1/1
s599742216,p00186,u642752018,1555023477,C++,C++,cpp,Accepted,0,3084,640,1/1
s493252224,p00186,u171377572,1523931472,C++,C++14,cpp,Accepted,0,3112,615,1/1
s569126492,p00186,u706497175,1394947856,C++,C++,cpp,Accepted,0,1160,315,1/1
s975263508,p00186,u905192001,1342355135,D,D,d,Accepted,0,1012,469,1/1
s762336733,p00186,u905192001,1342355169,D,D,d,Wrong Answer,0,972,467,0/1
s565481510,p00186,u247371045,1556629066,Ruby,Ruby,rb,Accepted,40,6860,351,1/1
s186722694,p00186,u198069342,1410877558,Ruby,Ruby,rb,Runtime Error,0,0,105,0/1
s807039016,p00186,u198069342,1410877804,Ruby,Ruby,rb,Wrong Answer,20,6096,110,0/1
s933213855,p00186,u198069342,1410879733,Ruby,Ruby,rb,Accepted,20,6100,119,1/1
s652885021,p00186,u797180951,1448298877,Ruby,Ruby,rb,Accepted,40,8736,729,1/1
s561261223,p00186,u509278866,1458738908,Ruby,Ruby,rb,Runtime Error,0,0,290,0/1
s848509100,p00186,u509278866,1458739074,Ruby,Ruby,rb,Accepted,60,8716,292,1/1
s529783137,p00186,u881491942,1376196238,Ruby,Ruby,rb,Accepted,150,6104,414,1/1
s271029657,p00186,u137027976,1403452610,Ruby,Ruby,rb,Wrong Answer,10,6116,716,0/1
s755909054,p00186,u137027976,1403452744,Ruby,Ruby,rb,Accepted,20,6096,469,1/1
s879589516,p00186,u864617427,1553602869,Ruby,Ruby,rb,Accepted,50,6852,288,1/1
s894486598,p00186,u266872031,1422197989,Python,Python,py,Accepted,10,4228,554,1/1
s167151619,p00186,u514808940,1457835804,Python,Python3,py,Accepted,20,7688,1172,1/1
s721517533,p00186,u957021183,1505802372,Python,Python3,py,Wrong Answer,470,7792,615,0/1
s124438956,p00186,u957021183,1505802417,Python,Python3,py,Accepted,510,7700,616,1/1
s419507421,p00186,u811733736,1507458824,Python,Python3,py,Wrong Answer,40,7880,1217,0/1
s881341125,p00186,u811733736,1507459437,Python,Python3,py,Wrong Answer,20,7664,1231,0/1
s788801218,p00186,u811733736,1507459878,Python,Python3,py,Accepted,20,7804,1308,1/1
s563356557,p00186,u808429775,1525418571,Python,Python3,py,Accepted,20,5604,1942,1/1
s280521608,p00186,u043254318,1528822780,Python,Python3,py,Runtime Error,0,0,245,0/1
s329618102,p00186,u043254318,1528822962,Python,Python3,py,Wrong Answer,20,5600,305,0/1
s427385548,p00186,u043254318,1528823228,Python,Python3,py,Accepted,30,5600,319,1/1
s048385116,p00186,u352394527,1529733853,Python,Python3,py,Wrong Answer,20,5600,656,0/1
s613219219,p00186,u352394527,1529733983,Python,Python3,py,Wrong Answer,20,5592,680,0/1
s243160056,p00186,u352394527,1529734201,Python,Python3,py,Wrong Answer,20,5592,727,0/1
s694188863,p00186,u352394527,1529734623,Python,Python3,py,Accepted,20,5600,723,1/1
s885058094,p00186,u104911888,1368881234,Python,Python,py,Accepted,520,36012,304,1/1
s624443616,p00186,u647766105,1385131348,Python,Python,py,Wrong Answer,10,4228,533,0/1
s733743446,p00186,u647766105,1395541981,Python,Python,py,Accepted,170,4200,335,1/1
s200266584,p00186,u633068244,1398339892,Python,Python,py,Wrong Answer,10,4200,207,0/1
s572696207,p00186,u633068244,1398340221,Python,Python,py,Time Limit Exceeded,39870,4196,285,0/1
s856144723,p00186,u633068244,1398340279,Python,Python,py,Accepted,20,4212,310,1/1
s301629166,p00186,u633068244,1398340379,Python,Python,py,Time Limit Exceeded,39870,4200,290,0/1
s041429932,p00186,u633068244,1398340395,Python,Python,py,Wrong Answer,10,4212,299,0/1
s202378074,p00186,u633068244,1398340891,Python,Python,py,Accepted,10,4204,302,1/1
s019787639,p00186,u633068244,1398341137,Python,Python,py,Accepted,10,4212,259,1/1
s009090232,p00186,u260980560,1590711475,Python,Python3,py,Accepted,160,5608,461,1/1
s347302621,p00186,u697145890,1576774234,Python,Python3,py,Accepted,130,13880,944,1/1
s527827092,p00186,u219940997,1540121394,Python,Python3,py,Accepted,550,5588,304,1/1
s708657667,p00186,u495592458,1535519867,Go,Go,go,Accepted,0,1100,1492,1/1
