submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s761254672,p04037,u350388631,1576912807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,11384,4304,
s998372173,p04037,u350388631,1576911690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,11384,4345,
s137701036,p04037,u350388631,1576911466,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,11384,4303,
s443145621,p04037,u547532427,1576722100,C++,C++ (GCC 5.4.1),cpp,Accepted,16,640,709,
s304655898,p04037,u465426617,1576640135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1664,957,
s116507531,p04037,u755113143,1576595364,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1122,
s185065875,p04037,u169018444,1576554550,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,750,
s536496212,p04037,u169018444,1576554513,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,750,
s096803440,p04037,u169018444,1576553607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,784,
s598646700,p04037,u211706121,1576525446,Python,Python (3.4.3),py,Accepted,89,14212,396,
s806392716,p04037,u211706121,1576523939,Python,Python (3.4.3),py,Wrong Answer,122,14704,540,
s311305108,p04037,u211706121,1576523801,Python,Python (3.4.3),py,Wrong Answer,126,14704,539,
s215506179,p04037,u272015756,1576134201,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,394,
s971240278,p04037,u807998890,1576089938,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1184,
s124110191,p04037,u454087021,1575939047,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,565,
s680946596,p04037,u454087021,1575938510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1152,472,
s286345700,p04037,u736004166,1575937876,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,640,1081,
s298675460,p04037,u733859316,1575784637,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,589,
s604267230,p04037,u733859316,1575784559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,463,
s860958086,p04037,u733859316,1575784447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,589,
s413775184,p04037,u733859316,1575783814,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1026,
s972072856,p04037,u733859316,1575783501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,972,
s286670635,p04037,u733859316,1575782794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2944,743,
s698827201,p04037,u412879117,1575591339,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5368,999,
s257796302,p04037,u468262978,1575478238,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2048,4062,
s270446246,p04037,u326034736,1575384589,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,956,
s942956706,p04037,u871207126,1575348501,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,494,
s639405359,p04037,u871207126,1575347976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,459,
s619342417,p04037,u934942536,1575301124,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1729,
s246050955,p04037,u934942536,1575300901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1696,
s854941649,p04037,u637970892,1575300761,C++,C++ (GCC 5.4.1),cpp,Accepted,14,768,1958,
s620757651,p04037,u637970892,1575300634,C++,C++ (GCC 5.4.1),cpp,Accepted,14,640,1916,
s370167537,p04037,u135639000,1575299946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s036164130,p04037,u637970892,1575299548,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,640,1598,
s522127420,p04037,u815036205,1575299373,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2289,
s955641569,p04037,u637970892,1575299268,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,640,1560,
s684983935,p04037,u637970892,1575299177,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,640,1558,
s711831680,p04037,u637970892,1575299108,C++,C++ (GCC 5.4.1),cpp,Runtime Error,105,640,1519,
s398038061,p04037,u637970892,1575298606,C++,C++ (GCC 5.4.1),cpp,Runtime Error,135,98176,1308,
s162454805,p04037,u815036205,1575298510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2452,
s035524124,p04037,u550324735,1575298351,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,512,
s797860733,p04037,u550324735,1575297448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,388,
s269683710,p04037,u104368464,1575296178,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1102,
s757882301,p04037,u682550266,1575071206,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1244,
s229203274,p04037,u102461423,1574525502,Python,Python (3.4.3),py,Accepted,96,12528,350,
s548095993,p04037,u102461423,1574525171,Python,Python (3.4.3),py,Runtime Error,82,12596,355,
s837779256,p04037,u224952051,1574387226,C++,C++ (GCC 5.4.1),cpp,Accepted,18,1024,488,
s052090828,p04037,u816631826,1574300513,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,706,
s023155812,p04037,u816631826,1574300422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,706,
s685486634,p04037,u089230684,1574300212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,698,
s866085485,p04037,u863370423,1574300122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1664,786,
s417178769,p04037,u353919145,1574299215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,640,686,
s382696429,p04037,u089230684,1574298658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,689,
s804330875,p04037,u353919145,1574298109,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,715,
s954822201,p04037,u863370423,1574295743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,761,
s607952568,p04037,u237254894,1574180774,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,688,
s430634182,p04037,u237254894,1574180394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,687,
s530764442,p04037,u237254894,1574180189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,685,
s730689494,p04037,u237254894,1574180046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,683,
s923321588,p04037,u368329754,1573663038,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,986,
s142062381,p04037,u368329754,1573662827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,871,
s263767071,p04037,u368329754,1573662791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,959,
s632695998,p04037,u255836250,1573526429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,951,
s205633218,p04037,u255836250,1573525931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1091,
s285223969,p04037,u411619157,1573009275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1306,
s895057345,p04037,u411619157,1573008642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1276,
s147787736,p04037,u411619157,1573008328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1279,
s571253123,p04037,u411619157,1573008126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1287,
s528350749,p04037,u277673166,1572817980,C++,C++ (GCC 5.4.1),cpp,Accepted,60,640,503,
s995973958,p04037,u277673166,1572817885,C++,C++ (GCC 5.4.1),cpp,Accepted,60,768,412,
s483199317,p04037,u277673166,1572817807,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,496,
s586719773,p04037,u277673166,1572817622,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,507,
s160539914,p04037,u277673166,1572817476,C++,C++ (GCC 5.4.1),cpp,Accepted,14,640,877,
s634116612,p04037,u277673166,1572817396,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,503,
s548405180,p04037,u277673166,1572817304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,640,498,
s743076220,p04037,u277673166,1572817013,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,768,501,
s834837047,p04037,u760425207,1572657123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,2134,
s560784077,p04037,u052435908,1572572784,C++,C++ (GCC 5.4.1),cpp,Accepted,14,1024,666,
s022056824,p04037,u834415466,1572494134,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1693,
s197989562,p04037,u834415466,1572493849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1674,
s506019593,p04037,u834415466,1572493672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1675,
s462445327,p04037,u834415466,1572493552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1674,
s297773770,p04037,u834415466,1572493153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1670,
s385687658,p04037,u834415466,1572493055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1658,
s177210641,p04037,u834415466,1572492747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1628,
s051823279,p04037,u834415466,1572492671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1627,
s669975389,p04037,u834415466,1572492613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1620,
s427218919,p04037,u834415466,1572492518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1607,
s375738412,p04037,u834415466,1572491806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1625,
s640099078,p04037,u834415466,1572490803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1606,
s892285502,p04037,u834415466,1572490740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1607,
s938287506,p04037,u834415466,1572490122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,640,1609,
s911562067,p04037,u834415466,1572489746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1585,
s793961149,p04037,u561635563,1571434645,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,500,
s301039472,p04037,u723721005,1571381171,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,388,
s902840623,p04037,u247366051,1571380942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,438,
s337053522,p04037,u247366051,1571380704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,457,
s661459562,p04037,u476418095,1571380413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,458,
s649815448,p04037,u426964396,1571315510,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,531,
s992184009,p04037,u263933075,1571314266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,524,
s408331714,p04037,u476418095,1571286950,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,428,
s891242709,p04037,u476418095,1571285435,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,734,
s378461457,p04037,u723721005,1571279103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,518,
s600177178,p04037,u476418095,1571278984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,501,
s984348439,p04037,u263933075,1571278420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,490,
s630756425,p04037,u002951552,1571255718,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,818,
s760686818,p04037,u349355867,1571195434,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,520,
s806945757,p04037,u349355867,1571195338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,549,
s411027385,p04037,u655490856,1571120399,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,994,
s283906345,p04037,u247366051,1571020080,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,624,
s432005293,p04037,u723721005,1571020005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,623,
s754434154,p04037,u220995751,1571019049,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,972,
s629519028,p04037,u031514160,1571013211,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2831,
s232885994,p04037,u031514160,1571013079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,2820,
s684886963,p04037,u448670497,1570928328,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,483,
s011669264,p04037,u263933075,1570919571,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,384,614,
s389581773,p04037,u426964396,1570913372,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2107,384,644,
s535924274,p04037,u476418095,1570913354,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,384,644,
s164451851,p04037,u723721005,1570913322,C++,C++ (GCC 5.4.1),cpp,Accepted,14,768,1930,
s106837956,p04037,u723721005,1570913258,C++,C++ (GCC 5.4.1),cpp,Accepted,15,640,893,
s815212201,p04037,u426964396,1570913172,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,384,893,
s042064591,p04037,u474541061,1570912421,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,572,
s151121210,p04037,u816631826,1570911558,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,463,
s925770494,p04037,u018679195,1570911493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,452,
s564515868,p04037,u202501348,1570911365,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,464,
s961236823,p04037,u202501348,1570911246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,463,
s633651976,p04037,u202501348,1570910949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,453,
s285800859,p04037,u131151671,1570910618,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,789,
s057545714,p04037,u108577768,1570910603,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,907,
s273813779,p04037,u108577768,1570910565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,906,
s868224672,p04037,u131151671,1570910540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,794,
s322037699,p04037,u131151671,1570910328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,788,
s757069900,p04037,u764856393,1570910294,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,298,
s446397994,p04037,u476418095,1570910215,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1664,890,
s884310528,p04037,u263933075,1570910127,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,1664,890,
s714811862,p04037,u684791042,1570910051,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2560,975,
s176452821,p04037,u426964396,1570910035,C++,C++ (GCC 5.4.1),cpp,Runtime Error,100,1280,889,
s480688311,p04037,u426964396,1570910009,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,1280,889,
s330532175,p04037,u723721005,1570909771,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,1280,949,
s999307344,p04037,u401736039,1570906841,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,432,
s165306930,p04037,u401736039,1570906784,C++,C++ (GCC 5.4.1),cpp,Accepted,17,640,430,
s390569522,p04037,u041115493,1570906761,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,573,
s608074350,p04037,u041115493,1570906724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,569,
s628945735,p04037,u401736039,1570906705,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1024,464,
s728005773,p04037,u401736039,1570906614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,464,
s757605041,p04037,u041115493,1570905245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,364,
s462065318,p04037,u041115493,1570905197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,364,
s902463524,p04037,u476418095,1570900152,C++,C++ (GCC 5.4.1),cpp,Accepted,18,640,874,
s773356984,p04037,u713368169,1570587529,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,564,
s742713375,p04037,u713368169,1570587271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,564,
s565758377,p04037,u064983113,1570433515,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,2217,
s707904450,p04037,u064983113,1570432646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,1995,
s913578786,p04037,u942774736,1570303854,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,434,
s663610407,p04037,u942774736,1570303475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,414,
s736212603,p04037,u942774736,1570303362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,768,416,
s459091221,p04037,u942774736,1570303228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,410,
s997991901,p04037,u506255180,1570159512,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,978,
s509594548,p04037,u506255180,1570155177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3748,762,
s121873961,p04037,u892251744,1569943181,Python,PyPy3 (2.4.0),py,Runtime Error,2106,63856,798,
s614228442,p04037,u263933075,1569874177,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,768,1222,
s571476867,p04037,u980716006,1569874162,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1222,
s292727436,p04037,u263933075,1569874044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1203,
s585872272,p04037,u980716006,1569873931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1203,
s741043081,p04037,u980716006,1569873856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1204,
s537068772,p04037,u511225853,1569872943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,25112,16644,
s544650814,p04037,u964227615,1569819484,C++,C++ (GCC 5.4.1),cpp,Accepted,17,512,425,
s402655669,p04037,u110280081,1569808145,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,880,
s573942032,p04037,u799529108,1569650656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1021,1152,2838,
s286598783,p04037,u799529108,1569650616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1020,1152,2820,
s120124800,p04037,u263933075,1569609296,C++,C++ (GCC 5.4.1),cpp,Runtime Error,133,39424,480,
s290769887,p04037,u247366051,1569609227,C++,C++ (GCC 5.4.1),cpp,Runtime Error,117,640,478,
s419334075,p04037,u476418095,1569515451,C++,C++ (GCC 5.4.1),cpp,Accepted,17,640,473,
s177222991,p04037,u846041485,1569479018,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,1942,
s323532250,p04037,u846041485,1569477943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1964,
s590570791,p04037,u846041485,1569477762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1895,
s665150571,p04037,u443685186,1569389039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,3174,
s954232755,p04037,u235543683,1569362021,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,1192,
s229371267,p04037,u235543683,1569361912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1192,
s085185656,p04037,u235543683,1569361832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1193,
s980824646,p04037,u235543683,1569361728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1143,
s095804263,p04037,u263933075,1569291960,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,18,640,529,
s822793179,p04037,u286411981,1569188887,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,689,
s595040435,p04037,u335590796,1569073939,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1400,813,
s091449582,p04037,u335590796,1569073542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1400,800,
s011790239,p04037,u335590796,1569072810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,680,
s910090276,p04037,u335590796,1569071728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1400,515,
s375019564,p04037,u335590796,1569071496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,573,
s651252586,p04037,u335590796,1569071276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,617,
s004019340,p04037,u335590796,1569042345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,628,
s474215647,p04037,u335590796,1569041043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,666,
s303070899,p04037,u335590796,1569040934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,617,
s871542845,p04037,u335590796,1569040618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,614,
s984916860,p04037,u335590796,1569040274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1400,613,
s402275479,p04037,u942290141,1568853724,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,2001,
s642184228,p04037,u451329114,1568834795,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,325,
s031341741,p04037,u252956871,1568779391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,885,
s906768658,p04037,u426964396,1568738123,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,472,
s040827609,p04037,u263933075,1568726193,C++,C++ (GCC 5.4.1),cpp,Accepted,19,512,375,
s802326744,p04037,u252956871,1568690216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,600,
s376624595,p04037,u768967683,1568667417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,481,
s751910147,p04037,u768967683,1568667380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,484,
s723808143,p04037,u768967683,1568666521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,476,
s635753751,p04037,u252956871,1568606737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,527,
s131006819,p04037,u476418095,1568579072,C++,C++ (GCC 5.4.1),cpp,Accepted,17,640,928,
s031429562,p04037,u285248395,1568579045,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,928,
s808147867,p04037,u434208140,1568569439,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1063,
s453440804,p04037,u816631826,1568532777,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,519,
s774028454,p04037,u018679195,1568532693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,519,
s787355541,p04037,u353919145,1568511557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,520,
s181724483,p04037,u089230684,1568511274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,519,
s683590768,p04037,u816631826,1568511149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,517,
s568435395,p04037,u863370423,1568510629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,435,
s439827560,p04037,u018679195,1568510329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,439,
s822321860,p04037,u016572066,1568356222,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1526,
s697551003,p04037,u016572066,1568355407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1270,
s694690951,p04037,u607034173,1568255714,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,24704,5162,
s569021757,p04037,u607034173,1568255700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5243,
s532696787,p04037,u607034173,1568255653,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2199,1498284,5162,
s236370027,p04037,u607034173,1568255630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5243,
s441845117,p04037,u051493691,1568149085,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,11860,
s297318360,p04037,u051493691,1568147740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,11831,
s082927143,p04037,u361726856,1567928252,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,310,
s749738196,p04037,u283869437,1567868089,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,12478,
s215633001,p04037,u283869437,1567867949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,640,12478,
s283860208,p04037,u283869437,1567867875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,640,12478,
s487475099,p04037,u283869437,1567867684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,12476,
s169812663,p04037,u251828455,1567607091,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,476,
s220091654,p04037,u284781029,1567375431,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1498,
s579808541,p04037,u007610006,1567372745,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,2174,
s473979977,p04037,u007610006,1567369541,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,640,1968,
s021946251,p04037,u007610006,1567369036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,640,1338,
s616546392,p04037,u966495857,1567331588,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1660,823,
s841755557,p04037,u506403362,1567313810,Fortran,Fortran (gfortran v4.8.4),f,Accepted,66,1152,1320,
s722320237,p04037,u506403362,1567311676,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,66,1152,1255,
s812807208,p04037,u966495857,1567247884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,623,
s594907294,p04037,u086849314,1567170419,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,851,
s286949782,p04037,u086849314,1567169391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,797,
s843531760,p04037,u086849314,1567168772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,774,
s467350121,p04037,u333917945,1567167939,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2533,
s545131821,p04037,u333917945,1567167873,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2765,
s790996251,p04037,u086849314,1567167824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,647,
s455422714,p04037,u333917945,1567167421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,2639,
s643139839,p04037,u816631826,1567041158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1341,
s684153131,p04037,u816631826,1567041098,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1343,
s727258955,p04037,u089230684,1567040938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1341,
s711565645,p04037,u816631826,1567040652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1380,
s817628646,p04037,u863370423,1567039327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1300,
s712047571,p04037,u353919145,1567038402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1309,
s733141509,p04037,u816631826,1567037927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,768,1305,
s797692063,p04037,u353919145,1567037772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1306,
s628054602,p04037,u942774736,1567019784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2048,4590,
s708610448,p04037,u942774736,1567019732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2048,4568,
s818434734,p04037,u942774736,1567019684,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4564,
