submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s362056666,p00087,u078042885,1480623383,C,C,c,Runtime Error,0,608,1215,0/1
s193053098,p00087,u078042885,1481893540,C,C,c,Compile Error,0,0,1185,0/1
s989318208,p00087,u078042885,1481894097,C,C,c,Wrong Answer,0,612,1305,0/1
s318681517,p00087,u078042885,1481894206,C,C,c,Wrong Answer,0,1596,1289,0/1
s861892071,p00087,u078042885,1481898726,C,C,c,Wrong Answer,0,608,738,0/1
s854570023,p00087,u078042885,1481899744,C,C,c,Accepted,0,612,784,1/1
s619146833,p00087,u078042885,1481900048,C,C,c,Wrong Answer,0,1600,1412,0/1
s937601587,p00087,u818887270,1484981360,C,C,c,Accepted,0,584,837,1/1
s489406679,p00087,u703949805,1489497191,C,C,c,Wrong Answer,0,548,670,0/1
s446714556,p00087,u703949805,1489497210,C,C,c,Wrong Answer,0,548,670,0/1
s627751814,p00087,u703949805,1489497430,C,C,c,Accepted,0,592,734,1/1
s587362338,p00087,u672724133,1489988286,C,C,c,Wrong Answer,0,576,982,0/1
s315093404,p00087,u672724133,1489989510,C,C,c,Accepted,0,592,1003,1/1
s633286700,p00087,u265972865,1492409546,C,C,c,Accepted,0,572,944,1/1
s718951273,p00087,u847467233,1501288122,C,C,c,Accepted,0,564,1059,1/1
s976634270,p00087,u723915999,1522685724,C,C,c,Wrong Answer,0,2044,1153,0/1
s113659674,p00087,u723915999,1522685785,C,C,c,Wrong Answer,0,2040,1133,0/1
s407340049,p00087,u723915999,1522686018,C,C,c,Wrong Answer,0,2036,1135,0/1
s538300859,p00087,u723915999,1522686138,C,C,c,Accepted,0,2044,1142,1/1
s466093010,p00087,u723915999,1522686503,C,C,c,Compile Error,0,0,1145,0/1
s403126329,p00087,u723915999,1522686680,C,C,c,Accepted,0,1972,1142,1/1
s979716518,p00087,u399107199,1287772940,C,C,c,Wrong Answer,0,0,439,
s043473377,p00087,u399107199,1287773138,C,C,c,Wrong Answer,0,0,462,
s719301659,p00087,u399107199,1287774771,C,C,c,Wrong Answer,0,0,448,
s696909725,p00087,u399107199,1287775032,C,C,c,Wrong Answer,0,0,451,
s403329903,p00087,u399107199,1287775258,C,C,c,Wrong Answer,0,0,524,
s374164988,p00087,u399107199,1287775434,C,C,c,Accepted,0,0,581,
s842240003,p00087,u399107199,1287775516,C,C,c,Accepted,0,0,462,
s373466073,p00087,u399107199,1287775597,C,C,c,Wrong Answer,0,0,451,
s419494426,p00087,u399107199,1287775629,C,C,c,Accepted,0,0,450,
s076509476,p00087,u399107199,1287775810,C,C,c,Accepted,0,0,351,
s012645950,p00087,u399107199,1287776332,C,C,c,Accepted,0,0,290,
s128257272,p00087,u399107199,1287777414,C,C,c,Accepted,0,0,207,
s214386828,p00087,u399107199,1287777597,C,C,c,Runtime Error,0,0,204,
s624086047,p00087,u399107199,1287777614,C,C,c,Accepted,0,0,205,
s200688347,p00087,u399107199,1287777941,C,C,c,Wrong Answer,0,0,283,
s773040207,p00087,u399107199,1287778216,C,C,c,Accepted,0,0,196,
s169913155,p00087,u399107199,1287778436,C,C,c,Wrong Answer,0,0,265,
s988245127,p00087,u399107199,1287778591,C,C,c,Wrong Answer,0,0,182,
s700148011,p00087,u399107199,1287778606,C,C,c,Accepted,0,0,189,
s259888726,p00087,u399107199,1294838159,C,C,c,Accepted,0,0,182,
s295689044,p00087,u399107199,1294838797,C,C,c,Wrong Answer,0,0,175,
s577190216,p00087,u399107199,1294839322,C,C,c,Wrong Answer,0,0,181,
s431469836,p00087,u399107199,1296043629,C,C,c,Accepted,0,0,180,
s562700608,p00087,u543521645,1301117666,C,C,c,Runtime Error,0,0,805,
s656747244,p00087,u543521645,1301117720,C,C,c,Wrong Answer,0,0,805,
s512378213,p00087,u543521645,1301117876,C,C,c,Wrong Answer,0,0,805,
s690535806,p00087,u543521645,1301117899,C,C,c,Runtime Error,0,0,767,
s621671366,p00087,u543521645,1301117921,C,C,c,Runtime Error,0,0,805,
s543685920,p00087,u543521645,1301117994,C,C,c,Runtime Error,0,0,805,
s660656931,p00087,u543521645,1301118013,C,C,c,Runtime Error,0,0,805,
s050972317,p00087,u543521645,1301118032,C,C,c,Runtime Error,0,0,805,
s477191532,p00087,u543521645,1301118072,C,C,c,Runtime Error,0,0,805,
s065737486,p00087,u543521645,1301118095,C,C,c,Wrong Answer,0,0,805,
s424000410,p00087,u543521645,1301118156,C,C,c,Runtime Error,0,0,693,
s721409613,p00087,u543521645,1301118420,C,C,c,Runtime Error,0,0,805,
s824307258,p00087,u543521645,1301118456,C,C,c,Wrong Answer,0,0,805,
s726223871,p00087,u543521645,1301118521,C,C,c,Runtime Error,0,0,804,
s863006810,p00087,u543521645,1301118973,C,C,c,Runtime Error,0,0,815,
s284851671,p00087,u543521645,1301119332,C,C,c,Runtime Error,0,0,697,
s493765576,p00087,u543521645,1301121255,C,C,c,Compile Error,30,0,830,
s176859701,p00087,u543521645,1301121307,C,C,c,Runtime Error,-10,0,850,
s476559295,p00087,u543521645,1301122406,C,C,c,Accepted,0,0,853,
s126010624,p00087,u435952407,1303622793,C,C,c,Runtime Error,0,0,423,
s290934635,p00087,u435952407,1303622845,C,C,c,Runtime Error,0,0,423,
s265148081,p00087,u435952407,1304043750,C,C,c,Runtime Error,0,0,423,
s152937960,p00087,u648926140,1304331341,C,C,c,Wrong Answer,0,0,911,
s255752744,p00087,u648926140,1304332323,C,C,c,Wrong Answer,0,0,1139,
s323095927,p00087,u648926140,1304332557,C,C,c,Wrong Answer,0,0,1144,
s434689230,p00087,u648926140,1304332739,C,C,c,Wrong Answer,0,0,1147,
s093522020,p00087,u648926140,1304333515,C,C,c,Wrong Answer,0,0,1179,
s072627896,p00087,u648926140,1304333874,C,C,c,Wrong Answer,0,0,1213,
s349872112,p00087,u648926140,1304334956,C,C,c,Wrong Answer,0,0,1008,
s928614830,p00087,u648926140,1304335100,C,C,c,Wrong Answer,0,0,1011,
s462075689,p00087,u648926140,1304335178,C,C,c,Wrong Answer,0,0,1006,
s476868750,p00087,u648926140,1304335229,C,C,c,Wrong Answer,0,0,1020,
s069638783,p00087,u648926140,1304337767,C,C,c,Wrong Answer,0,0,1025,
s800157763,p00087,u648926140,1304337915,C,C,c,Wrong Answer,0,0,1165,
s235671451,p00087,u648926140,1304338203,C,C,c,Wrong Answer,0,0,1031,
s490227375,p00087,u648926140,1304339903,C,C,c,Wrong Answer,0,0,1030,
s170536438,p00087,u648926140,1304340193,C,C,c,Wrong Answer,0,0,1033,
s038165006,p00087,u648926140,1304340333,C,C,c,Wrong Answer,0,0,1033,
s258777397,p00087,u648926140,1304340540,C,C,c,Wrong Answer,0,0,1037,
s303592907,p00087,u648926140,1304341328,C,C,c,Wrong Answer,0,0,1086,
s735333124,p00087,u648926140,1304402616,C,C,c,Wrong Answer,0,0,1152,
s316343071,p00087,u648926140,1304402736,C,C,c,Accepted,0,0,1151,
s210190082,p00087,u361407785,1306904016,C,C,c,Accepted,0,0,614,
s075655033,p00087,u017294960,1309589936,C,C,c,Compile Error,520,0,1077,
s352729891,p00087,u017294960,1309590142,C,C,c,Time Limit Exceeded,9980,428,1089,
s894080165,p00087,u017294960,1309590357,C,C,c,Time Limit Exceeded,9980,428,1050,
s216958940,p00087,u017294960,1309597755,C,C,c,Time Limit Exceeded,9990,0,1089,
s413026565,p00087,u017294960,1309601525,C,C,c,Runtime Error,0,0,1147,
s075387462,p00087,u017294960,1309696808,C,C,c,Accepted,0,0,1098,
s332286174,p00087,u032763525,1317424170,C,C,c,Wrong Answer,0,0,1552,
s782945144,p00087,u032763525,1317424633,C,C,c,Accepted,0,0,1679,
s977332704,p00087,u500961378,1319719257,C,C,c,Runtime Error,0,0,669,
s151732680,p00087,u500961378,1319719355,C,C,c,Runtime Error,0,0,687,
s137353532,p00087,u009961299,1320126117,C,C,c,Wrong Answer,0,0,973,
s028100298,p00087,u009961299,1320126559,C,C,c,Wrong Answer,0,0,961,
s910228131,p00087,u009961299,1320126623,C,C,c,Wrong Answer,0,0,961,
s586930467,p00087,u009961299,1320128286,C,C,c,Wrong Answer,0,0,921,
s055622577,p00087,u009961299,1320128439,C,C,c,Wrong Answer,0,0,922,
s427548911,p00087,u009961299,1320128694,C,C,c,Accepted,0,0,870,
s237893330,p00087,u752673456,1322555650,C,C,c,Wrong Answer,0,0,878,
s102118502,p00087,u655658530,1327648863,C,C,c,Runtime Error,0,0,658,
s829863692,p00087,u655658530,1327648881,C,C,c,Runtime Error,0,0,669,
s450703050,p00087,u655658530,1327649040,C,C,c,Runtime Error,0,0,687,
s546290958,p00087,u479246559,1328956009,C,C,c,Runtime Error,0,0,170,
s990752526,p00087,u479246559,1328956045,C,C,c,Runtime Error,0,0,186,
s358895291,p00087,u479246559,1328956088,C,C,c,Runtime Error,0,0,194,
s367034660,p00087,u479246559,1328956165,C,C,c,Runtime Error,0,0,194,
s173016546,p00087,u479246559,1328956592,C,C,c,Runtime Error,0,0,200,
s943095424,p00087,u479246559,1328956849,C,C,c,Runtime Error,0,0,189,
s899791259,p00087,u479246559,1328962561,C,C,c,Runtime Error,0,0,188,
s426617871,p00087,u479246559,1328962619,C,C,c,Runtime Error,0,0,188,
s672455839,p00087,u479246559,1328962704,C,C,c,Runtime Error,0,0,198,
s543523389,p00087,u479246559,1328962758,C,C,c,Runtime Error,0,0,188,
s339297350,p00087,u479246559,1328963006,C,C,c,Accepted,0,0,288,
s648010392,p00087,u479246559,1328963097,C,C,c,Accepted,0,0,168,
s001178826,p00087,u479246559,1328963175,C,C,c,Accepted,0,0,166,
s631243722,p00087,u479246559,1328963244,C,C,c,Compile Error,0,0,161,
s805719011,p00087,u479246559,1328963293,C,C,c,Accepted,0,0,161,
s004617492,p00087,u479246559,1328963398,C,C,c,Accepted,0,0,160,
s871620316,p00087,u479246559,1328963521,C,C,c,Accepted,0,0,158,
s572810139,p00087,u479246559,1328963552,C,C,c,Accepted,0,0,156,
s838584481,p00087,u479246559,1328963615,C,C,c,Wrong Answer,0,0,154,
s349368159,p00087,u479246559,1328963879,C,C,c,Compile Error,0,0,150,
s304716898,p00087,u479246559,1328963952,C,C,c,Wrong Answer,0,0,155,
s191682175,p00087,u479246559,1328964421,C,C,c,Accepted,0,0,157,
s473057394,p00087,u479246559,1328964634,C,C,c,Accepted,0,0,156,
s558769438,p00087,u479246559,1328964824,C,C,c,Accepted,0,0,155,
s097678727,p00087,u479246559,1328965089,C,C,c,Wrong Answer,0,0,154,
s098068025,p00087,u479246559,1328965357,C,C,c,Accepted,0,0,154,
s410037634,p00087,u479246559,1328965460,C,C,c,Accepted,0,0,152,
s593809632,p00087,u479246559,1328966990,C,C,c,Compile Error,0,0,151,
s074118611,p00087,u479246559,1328967397,C,C,c,Accepted,0,0,147,
s659639368,p00087,u479246559,1328967591,C,C,c,Accepted,0,0,144,
s355800132,p00087,u479246559,1328967966,C,C,c,Compile Error,0,0,143,
s787411142,p00087,u399107199,1328985477,C,C,c,Wrong Answer,0,0,232,
s865163907,p00087,u399107199,1328985514,C,C,c,Wrong Answer,0,0,232,
s126573240,p00087,u399107199,1328985577,C,C,c,Accepted,0,0,233,
s069281325,p00087,u399107199,1328986242,C,C,c,Accepted,0,0,148,
s540865804,p00087,u399107199,1328987390,C,C,c,Accepted,0,0,147,
s010979359,p00087,u399107199,1328987475,C,C,c,Wrong Answer,0,0,145,
s169252594,p00087,u399107199,1328987869,C,C,c,Accepted,0,0,144,
s214471803,p00087,u399107199,1328988059,C,C,c,Wrong Answer,0,0,142,
s365433669,p00087,u399107199,1328988259,C,C,c,Accepted,0,0,143,
s400694355,p00087,u399107199,1328988464,C,C,c,Accepted,0,0,142,
s664291988,p00087,u479246559,1329008150,C,C,c,Accepted,0,0,139,
s423483657,p00087,u479246559,1329008552,C,C,c,Wrong Answer,0,0,138,
s237810798,p00087,u479246559,1329659590,C,C,c,Wrong Answer,0,0,99,
s216202471,p00087,u399107199,1329659864,C,C,c,Accepted,0,0,136,
s172801537,p00087,u399107199,1329660039,C,C,c,Accepted,0,0,135,
s566523686,p00087,u479246559,1329660133,C,C,c,Time Limit Exceeded,9990,0,164,
s697832444,p00087,u399107199,1329662538,C,C,c,Accepted,0,0,134,
s488901114,p00087,u399107199,1329662717,C,C,c,Accepted,0,0,133,
s287165338,p00087,u399107199,1329663129,C,C,c,Wrong Answer,0,0,132,
s824668604,p00087,u655658530,1334587221,C,C,c,Runtime Error,0,0,646,0/1
s497853181,p00087,u655658530,1334587272,C,C,c,Runtime Error,0,0,654,0/1
s612289358,p00087,u846661244,1337516760,C,C,c,Wrong Answer,0,0,794,0/1
s699890807,p00087,u846661244,1337517098,C,C,c,Wrong Answer,0,0,865,0/1
s685733710,p00087,u846661244,1337517331,C,C,c,Wrong Answer,0,0,887,0/1
s064826301,p00087,u599161451,1338238322,C,C,c,Runtime Error,0,0,1968,0/1
s558354391,p00087,u599161451,1338239513,C,C,c,Runtime Error,0,0,2019,0/1
s209908789,p00087,u599161451,1338239558,C,C,c,Runtime Error,0,0,2053,0/1
s200375167,p00087,u599161451,1338241074,C,C,c,Accepted,0,0,2658,1/1
s689005258,p00087,u655658530,1341654176,C,C,c,Runtime Error,0,0,652,0/1
s207305857,p00087,u655658530,1341654369,C,C,c,Wrong Answer,0,0,658,0/1
s181476742,p00087,u655658530,1341654640,C,C,c,Wrong Answer,0,0,736,0/1
s198720794,p00087,u655658530,1341655434,C,C,c,Accepted,0,0,548,1/1
s391696012,p00087,u449732162,1343649194,C,C,c,Runtime Error,0,0,1398,0/1
s097787845,p00087,u846661244,1343673123,C,C,c,Time Limit Exceeded,9990,436,957,0/1
s981935266,p00087,u846661244,1343673691,C,C,c,Wrong Answer,0,0,1005,0/1
s624343626,p00087,u846661244,1343677932,C,C,c,Accepted,0,0,1335,1/1
s755081276,p00087,u449732162,1344967262,C,C,c,Runtime Error,0,584,1411,0/1
s243561996,p00087,u630026877,1345703425,C,C,c,Wrong Answer,0,568,1205,0/1
s052909011,p00087,u630026877,1345705262,C,C,c,Wrong Answer,0,576,923,0/1
s733839600,p00087,u630026877,1345705324,C,C,c,Wrong Answer,0,576,941,0/1
s531365415,p00087,u630026877,1345705760,C,C,c,Wrong Answer,0,576,823,0/1
s306775747,p00087,u630026877,1345705965,C,C,c,Accepted,0,576,822,1/1
s135893209,p00087,u517998130,1348035759,C,C,c,Accepted,0,664,545,1/1
s548750755,p00087,u034738935,1351497627,C,C,c,Wrong Answer,0,576,640,0/1
s601536094,p00087,u034738935,1351497921,C,C,c,Accepted,0,576,676,1/1
s600661202,p00087,u703949805,1351498137,C,C,c,Accepted,0,584,655,1/1
s928239825,p00087,u884495090,1353348984,C,C,c,Wrong Answer,0,564,583,0/1
s855251967,p00087,u884495090,1353349148,C,C,c,Wrong Answer,0,572,585,0/1
s894106798,p00087,u884495090,1353349220,C,C,c,Wrong Answer,0,572,587,0/1
s434004695,p00087,u884495090,1353349781,C,C,c,Wrong Answer,0,572,588,0/1
s968774488,p00087,u884495090,1353350114,C,C,c,Wrong Answer,0,564,589,0/1
s370383545,p00087,u884495090,1353398834,C,C,c,Wrong Answer,0,572,583,0/1
s371361295,p00087,u884495090,1353399101,C,C,c,Wrong Answer,0,576,625,0/1
s679514896,p00087,u884495090,1353399317,C,C,c,Wrong Answer,0,580,661,0/1
s024295352,p00087,u884495090,1353399365,C,C,c,Wrong Answer,0,580,677,0/1
s174706717,p00087,u884495090,1353399531,C,C,c,Wrong Answer,0,580,718,0/1
s119831554,p00087,u884495090,1353400006,C,C,c,Wrong Answer,0,584,727,0/1
s969056347,p00087,u884495090,1353524398,C,C,c,Accepted,0,576,774,1/1
s377659679,p00087,u355549067,1354443604,C,C,c,Wrong Answer,0,604,596,0/1
s686679392,p00087,u355549067,1354443658,C,C,c,Wrong Answer,0,604,541,0/1
s995821825,p00087,u355549067,1354444010,C,C,c,Accepted,0,596,604,1/1
s916037666,p00087,u497322905,1356265110,C,C,c,Runtime Error,0,580,2369,0/1
s606382351,p00087,u363039534,1357212549,C,C,c,Compile Error,0,0,694,0/1
s797870076,p00087,u363039534,1357212658,C,C,c,Wrong Answer,0,604,696,0/1
s667671978,p00087,u363039534,1357470153,C,C,c,Wrong Answer,0,576,624,0/1
s019873600,p00087,u363039534,1357470639,C,C,c,Wrong Answer,0,576,638,0/1
s738773932,p00087,u363039534,1357978092,C,C,c,Wrong Answer,0,576,664,0/1
s966134666,p00087,u363039534,1357978642,C,C,c,Wrong Answer,0,568,701,0/1
s373795820,p00087,u363039534,1357978768,C,C,c,Wrong Answer,0,572,702,0/1
s847280794,p00087,u363039534,1358071280,C,C,c,Accepted,0,572,701,1/1
s073445431,p00087,u377201167,1359373601,C,C,c,Wrong Answer,0,560,844,0/1
s095054199,p00087,u377201167,1359457453,C,C,c,Wrong Answer,0,560,846,0/1
s962096210,p00087,u377201167,1359458312,C,C,c,Wrong Answer,0,560,842,0/1
s994354974,p00087,u377201167,1359551375,C,C,c,Accepted,0,560,1059,1/1
s795508367,p00087,u708993917,1360413106,C,C,c,Wrong Answer,0,652,995,0/1
s315412117,p00087,u708993917,1360419521,C,C,c,Wrong Answer,0,656,1075,0/1
s332830354,p00087,u708993917,1360420542,C,C,c,Wrong Answer,0,656,1109,0/1
s268189647,p00087,u708993917,1360421049,C,C,c,Accepted,0,660,1113,1/1
s086087361,p00087,u263489624,1362879642,C,C,c,Wrong Answer,0,660,716,0/1
s619872072,p00087,u263489624,1362879721,C,C,c,Wrong Answer,0,660,697,0/1
s201788595,p00087,u263489624,1362879874,C,C,c,Wrong Answer,0,660,712,0/1
s465175856,p00087,u263489624,1362880478,C,C,c,Wrong Answer,0,660,713,0/1
s063588288,p00087,u263489624,1362881433,C,C,c,Accepted,0,664,732,1/1
s724265800,p00087,u490032117,1370704056,C,C,c,Runtime Error,0,560,715,0/1
s366595822,p00087,u490032117,1370704167,C,C,c,Runtime Error,0,560,758,0/1
s905979584,p00087,u490032117,1370704294,C,C,c,Runtime Error,0,0,814,0/1
s549929882,p00087,u490032117,1370704577,C,C,c,Runtime Error,0,0,775,0/1
s105483467,p00087,u490032117,1370704744,C,C,c,Runtime Error,0,0,823,0/1
s502623635,p00087,u490032117,1370704827,C,C,c,Runtime Error,0,0,128,0/1
s011951940,p00087,u490032117,1370705082,C,C,c,Accepted,0,572,780,1/1
s965025188,p00087,u270308012,1371217988,C,C,c,Runtime Error,0,560,1421,0/1
s933267586,p00087,u270308012,1371219058,C,C,c,Runtime Error,0,560,2707,0/1
s266826071,p00087,u270308012,1371219213,C,C,c,Wrong Answer,0,572,2820,0/1
s528640742,p00087,u270308012,1371219405,C,C,c,Wrong Answer,0,576,2820,0/1
s151972906,p00087,u270308012,1371219652,C,C,c,Accepted,0,580,2867,1/1
s215191572,p00087,u042308228,1373425950,C,C,c,Accepted,0,560,788,1/1
s567537582,p00087,u607211196,1378157883,C,C,c,Accepted,0,572,1327,1/1
s720128855,p00087,u782850731,1379217919,C,C,c,Accepted,0,588,714,1/1
s054575343,p00087,u709185111,1393729014,C,C,c,Wrong Answer,0,588,585,0/1
s889745076,p00087,u709185111,1393729313,C,C,c,Accepted,0,588,631,1/1
s033208233,p00087,u709185111,1393729344,C,C,c,Accepted,0,588,589,1/1
s581064903,p00087,u709185111,1393729402,C,C,c,Accepted,0,588,583,1/1
s538185094,p00087,u648926140,1596000348,C,C,c,Accepted,0,1988,2059,1/1
s304186393,p00087,u952759940,1543935356,C,C,c,Accepted,0,2056,2912,1/1
s104588325,p00087,u902207865,1498202558,C,C,c,Accepted,0,588,840,1/1
s000926821,p00087,u196982630,1437658887,Haskell,Haskell,hs,Accepted,0,4348,368,1/1
s834541284,p00087,u330396899,1450441004,Haskell,Haskell,hs,Wrong Answer,0,4476,986,0/1
s885836668,p00087,u049242937,1458104081,Haskell,Haskell,hs,Accepted,0,4384,808,1/1
s909033237,p00087,u667126956,1481484416,Haskell,Haskell,hs,Compile Error,100,0,333,0/1
s402910503,p00087,u667126956,1481484453,Haskell,Haskell,hs,Accepted,0,4408,331,1/1
s314627826,p00087,u032662562,1487868895,Haskell,Haskell,hs,Accepted,0,4452,552,1/1
s861469999,p00087,u712832679,1491274399,Haskell,Haskell,hs,Accepted,0,4388,308,1/1
s619462998,p00087,u980371011,1491326545,Haskell,Haskell,hs,Accepted,0,4396,595,1/1
s163749918,p00087,u133119785,1508050656,Haskell,Haskell,hs,Wrong Answer,0,4400,514,0/1
s216163622,p00087,u133119785,1508050700,Haskell,Haskell,hs,Accepted,0,4384,519,1/1
s720584615,p00087,u758382323,1511687030,Haskell,Haskell,hs,Accepted,0,4364,1308,1/1
s356604636,p00087,u756242733,1517984142,Haskell,Haskell,hs,Accepted,0,4292,494,1/1
s765718053,p00087,u851121794,1551238280,C++,C++14,cpp,Wrong Answer,0,3208,1806,0/1
s682565915,p00087,u851121794,1551238335,C++,C++14,cpp,Wrong Answer,0,3176,1844,0/1
s049038859,p00087,u851121794,1551238653,C++,C++14,cpp,Accepted,0,3100,1423,1/1
s530409607,p00087,u467070262,1555931228,C++,C++,cpp,Accepted,0,3196,2029,1/1
s631584817,p00087,u858885710,1406023295,C++,C++,cpp,Compile Error,0,0,951,0/1
s776515331,p00087,u858885710,1406023350,C++,C++,cpp,Compile Error,0,0,951,0/1
s586511944,p00087,u858885710,1406023497,C++,C++,cpp,Compile Error,0,0,927,0/1
s471538350,p00087,u858885710,1406023689,C++,C++,cpp,Compile Error,0,0,935,0/1
s545371509,p00087,u858885710,1406023918,C++,C++,cpp,Compile Error,0,0,963,0/1
s688718168,p00087,u858885710,1406023949,C++,C++,cpp,Runtime Error,0,1036,964,0/1
s384418491,p00087,u858885710,1406024118,C++,C++,cpp,Runtime Error,0,1036,964,0/1
s844580498,p00087,u858885710,1406024330,C++,C++,cpp,Runtime Error,0,1036,1001,0/1
s987042785,p00087,u858885710,1406024724,C++,C++,cpp,Runtime Error,0,1036,1004,0/1
s784807771,p00087,u858885710,1406028618,C++,C++,cpp,Runtime Error,0,1036,1008,0/1
s195904587,p00087,u858885710,1406029151,C++,C++,cpp,Runtime Error,0,1240,1050,0/1
s899755798,p00087,u858885710,1406029770,C++,C++,cpp,Runtime Error,0,1240,1084,0/1
s590090131,p00087,u858885710,1406030414,C++,C++,cpp,Wrong Answer,0,1248,1283,0/1
s114947497,p00087,u858885710,1406030617,C++,C++,cpp,Wrong Answer,0,1248,1293,0/1
s270591114,p00087,u858885710,1406030920,C++,C++,cpp,Accepted,0,1236,1314,1/1
s688957600,p00087,u841889517,1406718577,C++,C++,cpp,Accepted,0,1300,1036,1/1
s673947818,p00087,u118157225,1408581786,C++,C++,cpp,Runtime Error,0,1132,1298,0/1
s810008004,p00087,u118157225,1408581838,C++,C++,cpp,Runtime Error,0,1132,1270,0/1
s592453830,p00087,u118157225,1408582102,C++,C++,cpp,Runtime Error,0,1132,1302,0/1
s304059565,p00087,u118157225,1408582174,C++,C++,cpp,Runtime Error,0,1160,1302,0/1
s618410607,p00087,u118157225,1408582209,C++,C++,cpp,Runtime Error,0,1132,1302,0/1
s851732466,p00087,u118157225,1408582242,C++,C++,cpp,Runtime Error,0,1132,1279,0/1
s467710413,p00087,u118157225,1408582387,C++,C++,cpp,Runtime Error,0,1240,1327,0/1
s849851531,p00087,u118157225,1408582405,C++,C++,cpp,Wrong Answer,0,1248,1358,0/1
s489230094,p00087,u118157225,1408582519,C++,C++,cpp,Runtime Error,0,1160,1331,0/1
s847092725,p00087,u118157225,1408582736,C++,C++,cpp,Runtime Error,0,1244,1333,0/1
s943785204,p00087,u118157225,1408582946,C++,C++,cpp,Runtime Error,0,1132,1299,0/1
s462426778,p00087,u118157225,1408582967,C++,C++,cpp,Runtime Error,0,1240,1297,0/1
s402201174,p00087,u118157225,1408582989,C++,C++,cpp,Wrong Answer,0,1248,1315,0/1
s139255035,p00087,u118157225,1408583077,C++,C++,cpp,Compile Error,0,0,1211,0/1
s861428309,p00087,u118157225,1408583120,C++,C++,cpp,Wrong Answer,0,1168,1225,0/1
s541016162,p00087,u118157225,1408583237,C++,C++,cpp,Runtime Error,0,1260,1362,0/1
s919566083,p00087,u118157225,1408583270,C++,C++,cpp,Runtime Error,0,1256,1347,0/1
s915460529,p00087,u118157225,1408583299,C++,C++,cpp,Wrong Answer,0,1264,1317,0/1
s984393109,p00087,u118157225,1408583410,C++,C++,cpp,Runtime Error,0,1260,1387,0/1
s203393692,p00087,u118157225,1408583532,C++,C++,cpp,Time Limit Exceeded,20000,1180,1408,0/1
s319815295,p00087,u118157225,1408583570,C++,C++,cpp,Runtime Error,0,1260,1405,0/1
s453839478,p00087,u498504992,1409149557,C++,C++,cpp,Accepted,0,1288,1944,1/1
s241117827,p00087,u343612457,1409154755,C++,C++,cpp,Runtime Error,0,1228,1004,0/1
s619005401,p00087,u343612457,1409155438,C++,C++,cpp,Runtime Error,0,1228,1004,0/1
s299169478,p00087,u343612457,1409156018,C++,C++,cpp,Wrong Answer,0,1236,1179,0/1
s757237820,p00087,u343612457,1409156309,C++,C++,cpp,Wrong Answer,0,1240,1179,0/1
s005003463,p00087,u343612457,1409157304,C++,C++,cpp,Accepted,0,1268,794,1/1
s979006837,p00087,u765197056,1409386894,C++,C++,cpp,Accepted,0,1280,1361,1/1
s066771805,p00087,u278285028,1410569777,C++,C++,cpp,Runtime Error,0,1144,768,0/1
s475068451,p00087,u278285028,1410569963,C++,C++,cpp,Runtime Error,0,1144,824,0/1
s078192129,p00087,u278285028,1410571312,C++,C++,cpp,Runtime Error,0,1144,1086,0/1
s454948951,p00087,u278285028,1410571783,C++,C++,cpp,Runtime Error,0,1144,1130,0/1
s184194788,p00087,u278285028,1410571870,C++,C++,cpp,Runtime Error,0,1144,1193,0/1
s752993333,p00087,u278285028,1410854172,C++,C++,cpp,Runtime Error,0,1144,1206,0/1
s665619857,p00087,u301090561,1412208790,C++,C++11,cpp,Accepted,0,1284,729,1/1
s257330100,p00087,u490032117,1412483669,C++,C++11,cpp,Runtime Error,0,1248,1900,0/1
s883372675,p00087,u490032117,1412483915,C++,C++11,cpp,Runtime Error,0,1168,1922,0/1
s451796742,p00087,u490032117,1412484093,C++,C++11,cpp,Runtime Error,0,1240,2032,0/1
s047490611,p00087,u490032117,1412484597,C++,C++11,cpp,Runtime Error,0,1248,2031,0/1
s887808768,p00087,u490032117,1412485028,C++,C++11,cpp,Accepted,0,1264,2022,1/1
s434305377,p00087,u877319405,1413717022,C++,C++,cpp,Wrong Answer,0,1332,1325,0/1
s381081710,p00087,u877319405,1413717457,C++,C++,cpp,Wrong Answer,0,1324,1379,0/1
s377957099,p00087,u877319405,1413717574,C++,C++,cpp,Wrong Answer,0,1324,1376,0/1
s247103780,p00087,u877319405,1413717843,C++,C++11,cpp,Wrong Answer,0,1284,1324,0/1
s241125098,p00087,u877319405,1413718330,C++,C++11,cpp,Accepted,0,1276,1243,1/1
s768807317,p00087,u488108750,1413796482,C++,C++,cpp,Runtime Error,0,1280,1047,0/1
s743984214,p00087,u488108750,1413796881,C++,C++,cpp,Accepted,0,1288,1055,1/1
s927825066,p00087,u467929102,1414197736,C++,C++,cpp,Runtime Error,0,1144,1039,0/1
s595507501,p00087,u467929102,1414198179,C++,C++,cpp,Runtime Error,0,1144,1077,0/1
s413583592,p00087,u467929102,1414198822,C++,C++,cpp,Runtime Error,0,1144,1095,0/1
s440338263,p00087,u467929102,1414200532,C++,C++,cpp,Accepted,0,1272,789,1/1
s143412032,p00087,u273981871,1414267282,C++,C++,cpp,Runtime Error,0,1152,1338,0/1
s484394795,p00087,u273981871,1414267490,C++,C++,cpp,Runtime Error,0,1148,1356,0/1
