submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s080991831,p02298,u283306548,1525441641,C++,C++,cpp,Wrong Answer,0,3084,5274,4/32
s828931715,p02298,u283306548,1525445562,C++,C++,cpp,Compile Error,0,0,4821,0/32
s920369293,p02298,u283306548,1525445649,C++,C++,cpp,Accepted,0,3100,5107,32/32
s848435184,p02298,u128837770,1525508646,C++,C++14,cpp,Accepted,0,3220,3639,32/32
s449475984,p02298,u257041243,1525577727,C++,C++14,cpp,Accepted,0,3388,5018,32/32
s554948093,p02298,u024384030,1526055792,C++,C++14,cpp,Accepted,0,3164,1545,32/32
s013048060,p02298,u798087532,1526748981,C++,C++11,cpp,Wrong Answer,0,3204,5688,3/32
s336267767,p02298,u798087532,1526777138,C++,C++11,cpp,Wrong Answer,0,3228,5891,30/32
s105813866,p02298,u798087532,1526779057,C++,C++11,cpp,Accepted,0,3220,5969,32/32
s977575792,p02298,u141334592,1527607480,C++,C++,cpp,Accepted,0,3236,4443,32/32
s916010595,p02298,u597618525,1529303181,C++,C++14,cpp,Wrong Answer,0,3188,7351,3/32
s033347386,p02298,u597618525,1529303762,C++,C++14,cpp,Wrong Answer,0,3260,7377,30/32
s898446937,p02298,u597618525,1529303904,C++,C++14,cpp,Compile Error,0,0,7376,0/32
s693131008,p02298,u597618525,1529303936,C++,C++11,cpp,Wrong Answer,0,3284,7377,30/32
s852630926,p02298,u597618525,1529304857,C++,C++14,cpp,Accepted,0,3252,7365,32/32
s984076289,p02298,u597618525,1529305024,C++,C++14,cpp,Accepted,0,3284,7484,32/32
s645825884,p02298,u188938853,1529655081,C++,C++14,cpp,Accepted,0,3272,1282,32/32
s510175335,p02298,u188938853,1529655113,C++,C++14,cpp,Wrong Answer,0,3236,1280,3/32
s570262989,p02298,u849555829,1529785474,C++,C++14,cpp,Wrong Answer,0,3232,4714,3/32
s849689889,p02298,u849555829,1529785671,C++,C++14,cpp,Accepted,0,3252,4874,32/32
s095899759,p02298,u222195708,1529881505,C++,C++14,cpp,WA: Presentation Error,0,3216,30761,0/32
s955516948,p02298,u222195708,1529881522,C++,C++14,cpp,Wrong Answer,0,3140,30776,1/32
s573628655,p02298,u222195708,1529881706,C++,C++14,cpp,Accepted,0,3244,30726,32/32
s066639069,p02298,u165155799,1530590942,C++,C++14,cpp,Accepted,0,3224,684,32/32
s864566343,p02298,u300645821,1380511507,C++,C++,cpp,Wrong Answer,0,1084,1174,3/32
s249528831,p02298,u300645821,1380511599,C++,C++,cpp,Wrong Answer,0,1084,1175,3/32
s588409630,p02298,u300645821,1380512185,C++,C++,cpp,Wrong Answer,0,1072,1176,3/32
s120584411,p02298,u300645821,1380512561,C++,C++,cpp,Wrong Answer,0,1072,1167,3/32
s315206800,p02298,u300645821,1380513019,C++,C++,cpp,Wrong Answer,0,1084,1165,3/32
s387168565,p02298,u300645821,1380513100,C++,C++,cpp,Compile Error,0,0,1182,0/32
s367509674,p02298,u300645821,1380513122,C++,C++,cpp,Wrong Answer,0,1092,1183,29/32
s670844102,p02298,u300645821,1380513149,C++,C++,cpp,Compile Error,0,0,1176,0/32
s257044417,p02298,u300645821,1380513164,C++,C++,cpp,Accepted,0,1088,1177,32/32
s999255490,p02298,u047988051,1382381938,C++,C++,cpp,Wrong Answer,0,1232,1728,3/32
s405997149,p02298,u047988051,1382381999,C++,C++,cpp,Wrong Answer,0,1236,1729,3/32
s531943215,p02298,u047988051,1382382098,C++,C++,cpp,Wrong Answer,0,1236,1732,3/32
s928934492,p02298,u047988051,1382382193,C++,C++,cpp,Wrong Answer,0,1236,1729,3/32
s704633110,p02298,u047988051,1382382453,C++,C++,cpp,Wrong Answer,0,1240,1763,29/32
s325570148,p02298,u047988051,1382382657,C++,C++,cpp,Wrong Answer,0,1240,1772,29/32
s386866047,p02298,u047988051,1382382712,C++,C++,cpp,Wrong Answer,0,1236,1766,29/32
s603470887,p02298,u047988051,1382382822,C++,C++,cpp,Compile Error,0,0,1937,0/32
s210864221,p02298,u047988051,1382382881,C++,C++,cpp,Wrong Answer,0,1236,1754,29/32
s920009113,p02298,u047988051,1382382948,C++,C++,cpp,Wrong Answer,0,1232,1751,0/32
s719125220,p02298,u047988051,1382383243,C++,C++,cpp,Wrong Answer,0,1236,1810,29/32
s052839401,p02298,u047988051,1382383361,C++,C++,cpp,Wrong Answer,0,1244,1812,29/32
s353150260,p02298,u047988051,1382383428,C++,C++,cpp,Wrong Answer,0,1244,1819,29/32
s502814693,p02298,u047988051,1382383474,C++,C++,cpp,Wrong Answer,0,1244,1817,29/32
s272282542,p02298,u047988051,1382383641,C++,C++,cpp,Wrong Answer,0,1236,1808,2/32
s864491078,p02298,u047988051,1382383718,C++,C++,cpp,Wrong Answer,0,1244,1818,29/32
s033113873,p02298,u047988051,1382385828,C++,C++,cpp,Accepted,0,1244,1759,32/32
s984032774,p02298,u032763525,1383701373,C++,C++,cpp,Wrong Answer,0,1216,8278,3/32
s678319454,p02298,u032763525,1383701461,C++,C++,cpp,Accepted,0,1216,8279,32/32
s870202004,p02298,u434428594,1385036898,C++,C++11,cpp,Wrong Answer,0,1236,2992,3/32
s425531391,p02298,u434428594,1385037067,C++,C++11,cpp,Compile Error,0,0,3057,0/32
s171425274,p02298,u434428594,1385037136,C++,C++11,cpp,Accepted,0,1240,3062,32/32
s084817702,p02298,u228816757,1387431722,C++,C++,cpp,Wrong Answer,0,1200,2157,3/32
s631534895,p02298,u228816757,1387431858,C++,C++,cpp,Wrong Answer,0,1200,2149,3/32
s389091652,p02298,u228816757,1388726192,C++,C++,cpp,Wrong Answer,0,1252,1168,3/32
s404841872,p02298,u228816757,1388726306,C++,C++,cpp,Accepted,0,1256,1160,32/32
s692269500,p02298,u041086527,1391347433,C++,C++,cpp,Wrong Answer,0,1244,10339,0/32
s811547112,p02298,u041086527,1391347569,C++,C++,cpp,Compile Error,0,0,10389,0/32
s528916039,p02298,u041086527,1391347629,C++,C++,cpp,Wrong Answer,0,1248,10384,1/32
s651932672,p02298,u041086527,1391347630,C++,C++,cpp,Wrong Answer,0,1248,10384,1/32
s171184817,p02298,u041086527,1391347858,C++,C++,cpp,Accepted,0,1268,10332,32/32
s396672607,p02298,u263247628,1399820790,C++,C++,cpp,Accepted,0,1248,1919,32/32
s267713074,p02298,u827448139,1400575268,C++,C++11,cpp,Wrong Answer,0,1240,2594,29/32
s288707977,p02298,u827448139,1400575421,C++,C++11,cpp,Wrong Answer,0,1236,2594,29/32
s562229233,p02298,u827448139,1400575549,C++,C++11,cpp,Accepted,0,1240,2595,32/32
s947468911,p02298,u392015442,1402903915,C++,C++11,cpp,Wrong Answer,0,1244,13162,3/32
s184011649,p02298,u392015442,1402904883,C++,C++11,cpp,Wrong Answer,0,1240,13364,2/32
s635126545,p02298,u392015442,1402905121,C++,C++11,cpp,Wrong Answer,0,1244,13365,3/32
s259206995,p02298,u392015442,1402905230,C++,C++11,cpp,Wrong Answer,0,1244,13389,2/32
s371466486,p02298,u392015442,1402905359,C++,C++11,cpp,Accepted,0,1248,13389,32/32
s098595734,p02298,u255040682,1597910016,C++,C++14,cpp,Accepted,0,3316,8889,32/32
s416056415,p02298,u870017782,1597813933,C++,C++14,cpp,Accepted,0,3324,12181,32/32
s816809358,p02298,u565989875,1596686941,C++,C++14,cpp,Accepted,0,3236,5368,32/32
s862235037,p02298,u800365268,1596519409,C++,C++14,cpp,Accepted,0,3316,15702,32/32
s873436430,p02298,u957512357,1596503023,C++,C++,cpp,Accepted,0,3240,1914,32/32
s896755739,p02298,u821880566,1596375725,C++,C++,cpp,Accepted,0,3260,2165,32/32
s979042539,p02298,u191095018,1594908322,C++,C++14,cpp,Accepted,0,3208,1625,32/32
s883671495,p02298,u527452653,1594221270,C++,C++14,cpp,Accepted,0,3280,4916,32/32
s977702590,p02298,u083019081,1593197368,C++,C++,cpp,Accepted,0,3252,799,32/32
s004623564,p02298,u480460490,1592799194,C++,C++14,cpp,Accepted,0,3252,11408,32/32
s215194909,p02298,u438997145,1591706695,C++,C++11,cpp,Accepted,0,3256,3822,32/32
s610862194,p02298,u719004017,1591690938,C++,C++,cpp,Accepted,0,3232,542,32/32
s275147609,p02298,u428453331,1591617409,C++,C++,cpp,Accepted,0,4816,5484,32/32
s937835542,p02298,u778421780,1591430085,C++,C++,cpp,Accepted,0,3212,698,32/32
s540331417,p02298,u203992776,1591104030,C++,C++14,cpp,Accepted,0,3304,13894,32/32
s427404540,p02298,u798801375,1590222788,C++,C++11,cpp,Accepted,0,3260,3276,32/32
s428252431,p02298,u340569899,1589992733,C++,C++14,cpp,Accepted,0,3292,2713,32/32
s130308640,p02298,u868504338,1589784357,C++,C++14,cpp,Accepted,0,3372,4090,32/32
s062524207,p02298,u959407756,1589040445,C++,C++,cpp,Accepted,0,2756,717,32/32
s976927969,p02298,u166411197,1588939161,C++,C++14,cpp,Accepted,0,3176,12187,32/32
s061292967,p02298,u064969202,1587199849,C++,C++,cpp,Accepted,0,3228,3200,32/32
s309300646,p02298,u743972332,1586619705,C++,C++14,cpp,Accepted,0,3316,7955,32/32
s388918480,p02298,u494504363,1585282319,C++,C++,cpp,Accepted,0,3236,19318,32/32
s507177420,p02298,u748663083,1585244450,C++,C++14,cpp,Accepted,0,3232,4046,32/32
s712338265,p02298,u651875797,1585043021,C++,C++,cpp,Accepted,0,2752,1129,32/32
s309140653,p02298,u171377572,1584218738,C++,C++14,cpp,Accepted,0,3300,2361,32/32
s034275074,p02298,u636645824,1584126681,C++,C++11,cpp,Accepted,0,3164,722,32/32
s440021712,p02298,u823048060,1584105319,C++,C++14,cpp,Accepted,0,3332,9615,32/32
s637992489,p02298,u546189534,1583924122,C++,C++14,cpp,Accepted,0,3272,6200,32/32
s610781307,p02298,u164127054,1583845907,C++,C++14,cpp,Accepted,0,3220,6628,32/32
s671802200,p02298,u776890954,1583835287,C++,C++14,cpp,Accepted,0,3244,14357,32/32
s228751118,p02298,u745807059,1583307788,C++,C++14,cpp,Accepted,0,3240,5823,32/32
s657484280,p02298,u877919530,1583270994,C++,C++,cpp,Accepted,0,3208,690,32/32
s944540206,p02298,u497519802,1583269445,C++,C++14,cpp,Accepted,0,3340,7177,32/32
s903619061,p02298,u548359602,1583200060,C++,C++14,cpp,Accepted,0,3236,1676,32/32
s813018930,p02298,u307459659,1583158039,C++,C++14,cpp,Accepted,0,3232,4096,32/32
s136093220,p02298,u746344738,1581501514,C++,C++14,cpp,Accepted,0,3540,6971,32/32
s606619988,p02298,u543955176,1581445676,C++,C++14,cpp,Accepted,0,3188,11546,32/32
s504801276,p02298,u865735328,1580538775,C++,C++11,cpp,Accepted,0,3232,2838,32/32
s292678704,p02298,u102030241,1580135342,C++,C++14,cpp,Accepted,0,3252,4374,32/32
s182910261,p02298,u040438019,1579195259,C++,C++14,cpp,Accepted,0,3252,7433,32/32
s997181823,p02298,u460739221,1579053044,C++,C++14,cpp,Accepted,0,3280,24083,32/32
s543051860,p02298,u364906691,1579011202,C++,C++14,cpp,Accepted,0,2776,3942,32/32
s107428548,p02298,u438263800,1578899344,C++,C++14,cpp,Accepted,0,3240,3332,32/32
s830989543,p02298,u483930210,1577690413,C++,C++14,cpp,Accepted,0,3268,7123,32/32
s295157482,p02298,u744052645,1574926773,C++,C++11,cpp,Accepted,0,2772,11490,32/32
s948906330,p02298,u951635647,1574835394,C++,C++11,cpp,Accepted,0,3256,4760,32/32
s580703250,p02298,u349435370,1574663431,C++,C++11,cpp,Accepted,0,3264,3454,32/32
s429651360,p02298,u093001855,1573899864,C++,C++14,cpp,Accepted,0,3252,4720,32/32
s631978292,p02298,u821593745,1572094400,C++,C++14,cpp,Accepted,0,3160,4999,32/32
s297585359,p02298,u937334944,1571929637,C++,C++14,cpp,Accepted,0,3304,11307,32/32
s261979968,p02298,u697393816,1571585748,C++,C++14,cpp,Accepted,0,3312,14697,32/32
s760085541,p02298,u922248503,1571056412,C++,C++,cpp,Accepted,0,3240,1632,32/32
s253723407,p02298,u013008281,1570967163,C++,C++14,cpp,Accepted,0,3236,1200,32/32
s657545953,p02298,u173851820,1569638370,C++,C++,cpp,Accepted,0,3252,18226,32/32
s956075266,p02298,u654980339,1568711850,C++,C++,cpp,Accepted,0,3296,2939,32/32
s282376245,p02298,u048151615,1568642468,C++,C++11,cpp,Accepted,0,2768,4288,32/32
s959790561,p02298,u837351632,1568354853,C++,C++14,cpp,Accepted,0,3212,16784,32/32
s609049233,p02298,u386343275,1568122278,C++,C++14,cpp,Accepted,0,3236,3244,32/32
s648740368,p02298,u440985525,1567693074,C++,C++,cpp,Accepted,0,3236,5806,32/32
s624675694,p02298,u482694765,1567661816,C++,C++14,cpp,Accepted,0,3248,6537,32/32
s418991419,p02298,u011621222,1566633661,C++,C++,cpp,Accepted,0,3228,1528,32/32
s409941450,p02298,u011621222,1566629307,C++,C++14,cpp,Accepted,0,3216,1958,32/32
s125440904,p02298,u525069348,1566453747,C++,C++,cpp,Accepted,0,3264,3800,32/32
s063237538,p02298,u719402101,1566289831,C++,C++,cpp,Accepted,0,3316,2773,32/32
s906599412,p02298,u820241808,1566033832,C++,C++,cpp,Accepted,0,3468,2517,32/32
s719350097,p02298,u402071345,1565928142,C++,C++,cpp,Accepted,0,3284,800,32/32
s736746717,p02298,u145157929,1565695621,C++,C++14,cpp,Accepted,0,3256,5079,32/32
s409432844,p02298,u817008595,1565425932,C++,C++,cpp,Accepted,0,3256,2396,32/32
s531236195,p02298,u813675766,1565266789,C++,C++14,cpp,Accepted,0,3232,6055,32/32
s692727571,p02298,u527550312,1565176812,C++,C++,cpp,Accepted,0,6364,4147,32/32
s315019744,p02298,u972705604,1565094486,C++,C++,cpp,Accepted,0,3104,4800,32/32
s572976753,p02298,u627256217,1565007755,C++,C++,cpp,Accepted,0,3248,3323,32/32
s052690249,p02298,u038359616,1564871700,C++,C++,cpp,Accepted,0,3316,5001,32/32
s516893470,p02298,u374327818,1564806357,C++,C++,cpp,Accepted,0,3240,4428,32/32
s217400177,p02298,u962305138,1564759523,C++,C++,cpp,Accepted,0,3240,3552,32/32
s954558535,p02298,u019211891,1564721935,C++,C++14,cpp,Accepted,0,3164,8048,32/32
s981044070,p02298,u462003066,1564635154,C++,C++,cpp,Accepted,0,3108,3192,32/32
s496987215,p02298,u899441386,1564473158,C++,C++11,cpp,Accepted,0,3284,3528,32/32
s425283109,p02298,u108079216,1564357836,C++,C++,cpp,Accepted,0,3088,3045,32/32
s926392209,p02298,u764017431,1564356844,C++,C++14,cpp,Accepted,0,3240,2649,32/32
s121828101,p02298,u078338916,1564130195,C++,C++,cpp,Accepted,0,3264,8867,32/32
s094537541,p02298,u290671130,1563951994,C++,C++14,cpp,Accepted,0,3248,4485,32/32
s537111473,p02298,u536537401,1563497549,C++,C++,cpp,Accepted,0,3248,2710,32/32
s537516644,p02298,u327125861,1563358942,C++,C++,cpp,Accepted,0,3232,1726,32/32
s612953517,p02298,u034945619,1562871261,C++,C++14,cpp,Accepted,0,3364,8145,32/32
s233582473,p02298,u836910882,1562811402,C++,C++,cpp,Accepted,0,3232,2820,32/32
s664924230,p02298,u643585249,1562308057,C++,C++14,cpp,Accepted,0,3256,1362,32/32
s554301356,p02298,u384180745,1561963369,C++,C++14,cpp,Accepted,0,3296,3786,32/32
s323363567,p02298,u905313459,1561565242,C++,C++14,cpp,Accepted,0,3216,4095,32/32
s790354330,p02298,u514537648,1561553313,C++,C++,cpp,Accepted,0,3236,4245,32/32
s650491039,p02298,u243689028,1561477164,C++,C++14,cpp,Accepted,0,3240,9203,32/32
s555817622,p02298,u727105197,1561278418,C++,C++14,cpp,Accepted,0,3304,17291,32/32
s775642108,p02298,u851121794,1560666698,C++,C++14,cpp,Accepted,0,3244,6878,32/32
s821290333,p02298,u879180500,1560067886,C++,C++,cpp,Accepted,0,3320,4098,32/32
s312759450,p02298,u150984829,1559923895,C++,C++14,cpp,Accepted,0,3144,1594,32/32
s168339191,p02298,u613134234,1559722115,C++,C++,cpp,Accepted,0,3156,1080,32/32
s801746135,p02298,u868447400,1558588636,C++,C++14,cpp,Accepted,0,3236,10395,32/32
s469286619,p02298,u743596101,1557320569,C++,C++14,cpp,Accepted,0,3348,5171,32/32
s973388360,p02298,u023471147,1557288576,C++,C++14,cpp,Accepted,0,3280,3485,32/32
s173266903,p02298,u200868381,1555516209,C++,C++,cpp,Accepted,0,3236,510,32/32
s500061616,p02298,u591814729,1555510611,C++,C++,cpp,Accepted,0,3224,1604,32/32
s227894555,p02298,u508734016,1555399536,C++,C++,cpp,Accepted,0,3252,1786,32/32
s534610316,p02298,u323510766,1554864760,C++,C++11,cpp,Accepted,0,3256,5503,32/32
s668339375,p02298,u011621222,1554713949,C++,C++11,cpp,Accepted,0,3236,1143,32/32
s883599233,p02298,u496100636,1553311187,C++,C++14,cpp,Accepted,0,3212,1403,32/32
s963869792,p02298,u651292189,1552945117,C++,C++,cpp,Accepted,0,3240,3078,32/32
s541554630,p02298,u600821328,1552558420,C++,C++14,cpp,Accepted,0,3328,12072,32/32
s067545162,p02298,u519311482,1552528816,C++,C++14,cpp,Accepted,0,3240,2282,32/32
s908032144,p02298,u523263006,1547367839,C++,C++,cpp,Accepted,0,3168,667,32/32
s179603544,p02298,u227918975,1544272927,C++,C++,cpp,Accepted,0,3260,1653,32/32
s363034335,p02298,u527286045,1543645399,C++,C++14,cpp,Accepted,0,3176,3000,32/32
s330456353,p02298,u578258337,1542856306,C++,C++11,cpp,Accepted,0,3292,1962,32/32
s454591352,p02298,u814244675,1538818152,C++,C++14,cpp,Accepted,0,3224,5511,32/32
s519310641,p02298,u611853667,1538071184,C++,C++,cpp,Accepted,0,3240,3609,32/32
s079060580,p02298,u884291095,1537553816,C++,C++14,cpp,Accepted,0,3108,5559,32/32
s668976799,p02298,u328393566,1537177632,C++,C++14,cpp,Accepted,0,3232,3477,32/32
s871163187,p02298,u451730512,1536611317,C++,C++11,cpp,Accepted,0,3284,8861,32/32
s674166287,p02298,u603674507,1536591427,C++,C++14,cpp,Accepted,0,3296,4388,32/32
s377021733,p02298,u071753419,1534659314,C++,C++,cpp,Accepted,0,2720,856,32/32
s213902277,p02298,u018085514,1534656929,C++,C++14,cpp,Accepted,0,3240,9652,32/32
s054488758,p02298,u608725998,1534148455,C++,C++14,cpp,Accepted,0,3104,7416,32/32
s160684391,p02298,u640847666,1533821590,C++,C++14,cpp,Accepted,0,3376,1907,32/32
s473648322,p02298,u775669748,1532850074,C++,C++14,cpp,Accepted,0,3288,2431,32/32
s644671577,p02298,u534407079,1492180189,C++,C++,cpp,Accepted,0,3120,1387,32/32
s783136438,p02298,u613134234,1555655393,Ruby,Ruby,rb,Runtime Error,0,0,934,0/32
s654373157,p02298,u613134234,1559539754,Ruby,Ruby,rb,Runtime Error,0,0,972,0/32
s135458117,p02298,u613134234,1559539767,Ruby,Ruby,rb,Runtime Error,0,0,1053,0/32
s463284758,p02298,u613134234,1559539875,Ruby,Ruby,rb,Runtime Error,0,0,958,0/32
s409896007,p02298,u960312159,1504164515,Ruby,Ruby,rb,Accepted,30,8636,253,32/32
s201056407,p02298,u006169802,1507357643,Ruby,Ruby,rb,Wrong Answer,30,9012,167,30/32
s657507776,p02298,u006169802,1507357827,Ruby,Ruby,rb,Accepted,30,8996,168,32/32
s787991742,p02298,u567380442,1428561083,Python,Python3,py,Accepted,40,6752,413,32/32
s869501713,p02298,u797673668,1463118883,Python,Python3,py,Wrong Answer,60,7712,330,3/32
s710427453,p02298,u797673668,1463118960,Python,Python3,py,Accepted,70,7728,331,32/32
s156779676,p02298,u260980560,1467392683,Python,Python,py,Wrong Answer,10,6432,280,7/32
s321838464,p02298,u260980560,1467392735,Python,Python,py,Accepted,20,6436,280,32/32
s565450673,p02298,u685815919,1474014908,Python,Python,py,Wrong Answer,10,6404,420,3/32
s041123642,p02298,u685815919,1474015008,Python,Python,py,Accepted,20,6500,419,32/32
s532469609,p02298,u078042885,1485823534,Python,Python3,py,Accepted,20,7768,238,32/32
s369091115,p02298,u279605379,1503973949,Python,Python3,py,Runtime Error,0,0,273,0/32
s373018197,p02298,u279605379,1503973998,Python,Python3,py,Accepted,30,7740,278,32/32
s616182077,p02298,u957021183,1504248424,Python,Python3,py,Wrong Answer,20,7708,812,3/32
s551848611,p02298,u957021183,1504248488,Python,Python3,py,Accepted,30,7804,814,32/32
s624537640,p02298,u126478680,1527579714,Python,Python3,py,Accepted,30,5752,911,32/32
s443738136,p02298,u853158149,1585325951,Python,Python3,py,Accepted,30,6076,1533,32/32
s810295905,p02298,u556612443,1583315237,Python,Python3,py,Accepted,30,6472,10938,32/32
s736126186,p02298,u083019081,1580190956,Python,Python3,py,Accepted,20,5624,368,32/32
s037120787,p02298,u204344516,1576240009,Python,Python3,py,Accepted,20,6156,12785,32/32
s663614590,p02298,u244636821,1572521815,Python,Python3,py,Accepted,40,6936,2220,32/32
s183756382,p02298,u817810878,1568443664,Python,Python3,py,Accepted,20,5632,414,32/32
s367553743,p02298,u182175955,1568365145,Python,Python3,py,Accepted,20,5608,558,32/32
s754009860,p02298,u480920780,1562780584,Python,Python3,py,Accepted,20,5700,1011,32/32
s493365571,p02298,u191474223,1561703392,Python,Python3,py,Accepted,50,7220,4314,32/32
s643525663,p02298,u805716376,1557284631,Python,Python3,py,Accepted,20,5600,456,32/32
s441921547,p02298,u780661189,1551093849,Python,Python3,py,Accepted,20,5604,422,32/32
s457122589,p02298,u138546245,1542951082,Python,Python3,py,Accepted,20,5616,821,32/32
s140643137,p02298,u467175809,1532622415,Python,Python,py,Accepted,10,5036,443,32/32
