submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s198160874,p03368,u357974633,1578764479,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7924,1132,
s877369801,p03368,u357974633,1578764370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8052,1128,
s881171734,p03368,u741086489,1578763387,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,15872,997,
s764465421,p03368,u741086489,1578763215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,15872,990,
s411016007,p03368,u004427876,1578756656,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10352,1085,
s727200608,p03368,u587186090,1578664827,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,4864,1005,
s173199181,p03368,u742529680,1578523886,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,10864,2236,
s322783909,p03368,u742529680,1578520346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,10864,2247,
s579897924,p03368,u742529680,1578520288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,10864,2247,
s284263817,p03368,u973935896,1578421055,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,17408,1420,
s138979406,p03368,u542392634,1578362934,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16640,1276,
s614815694,p03368,u629235279,1578355539,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,16768,2737,
s093817439,p03368,u228297051,1577660410,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,18048,3717,
s417615962,p03368,u228297051,1577660404,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18048,3717,
s332821217,p03368,u228297051,1577660321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,3714,
s091503549,p03368,u228297051,1577660312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18048,3714,
s870319493,p03368,u442731964,1577309206,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,15872,760,
s862728257,p03368,u557835351,1577230215,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,19840,1443,
s931061692,p03368,u997304292,1577097497,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13808,972,
s960472299,p03368,u018679195,1576458052,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,33920,1256,
s270364263,p03368,u691529847,1576457955,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,33920,1256,
s345647692,p03368,u067825483,1576335048,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,8436,677,
s499954777,p03368,u067825483,1576334899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,8564,673,
s599693570,p03368,u563201135,1576203561,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,23680,981,
s192854881,p03368,u539443668,1575989047,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,18944,972,
s282314700,p03368,u571712492,1575947164,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15856,2118,
s218974861,p03368,u571712492,1575846612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1060,15856,2051,
s872881602,p03368,u781735900,1575841813,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18176,1682,
s854413939,p03368,u264510475,1575683181,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13424,2709,
s503573997,p03368,u867959763,1575659366,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8176,948,
s737029644,p03368,u867959763,1575658974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8688,936,
s436226001,p03368,u194776509,1575647067,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,19840,943,
s663508667,p03368,u194776509,1575645502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2189,1163136,1442,
s011689756,p03368,u842695276,1575642209,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8052,926,
s554859672,p03368,u202904995,1575586433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,14336,920,
s875590352,p03368,u202904995,1575585841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,14336,913,
s836770561,p03368,u713368169,1575433544,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15212,969,
s622772972,p03368,u656762776,1575423727,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,11504,1214,
s329639222,p03368,u493993074,1575302922,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,14336,828,
s469966615,p03368,u493993074,1575302280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,12800,828,
s765309492,p03368,u966630585,1575145362,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8816,1414,
s292167092,p03368,u895067736,1575093616,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,17504,2086,
s159837738,p03368,u220632857,1574996922,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7796,906,
s703256595,p03368,u733859316,1574907881,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,17536,1157,
s759951483,p03368,u135639000,1574885504,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,12800,1486,
s216664095,p03368,u934942536,1574884862,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,11892,2256,
s027526733,p03368,u934942536,1574884745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11892,2248,
s097413632,p03368,u815036205,1574882884,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,29184,2814,
s816227615,p03368,u637970892,1574882855,C++,C++ (GCC 5.4.1),cpp,Accepted,248,15872,1531,
s193575058,p03368,u550324735,1574882565,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,12016,1030,
s083812021,p03368,u104368464,1574882149,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,19072,1660,
s757148339,p03368,u104368464,1574882036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,16640,1655,
s682462728,p03368,u933584582,1574872179,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9588,1012,
s741885327,p03368,u933584582,1574871990,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,9588,1159,
s136967555,p03368,u933584582,1574871848,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12656,1398,
s764553407,p03368,u747788639,1574860840,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,10352,825,
s029513100,p03368,u301751276,1574824947,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7156,907,
s549554984,p03368,u301751276,1574824722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7284,885,
s919832522,p03368,u354336886,1574630593,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,78336,3087,
s152998665,p03368,u959938566,1574452554,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8052,952,
s401935523,p03368,u201399534,1574356244,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,18668,856,
s578408649,p03368,u754587701,1574259679,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,8052,836,
s217290409,p03368,u754587701,1574259571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8052,833,
s998817210,p03368,u057222094,1574224017,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,16640,1592,
s854417005,p03368,u508231342,1574192059,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7924,1771,
s416689306,p03368,u803731421,1574176729,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,8692,1255,
s277795805,p03368,u726342884,1574019818,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7408,794,
s136035225,p03368,u683776674,1573674525,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,15872,871,
s978132137,p03368,u319282133,1573626337,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,17136,1655,
s548489585,p03368,u597944519,1573619057,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,11760,1486,
s363561525,p03368,u597944519,1573618709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,12016,1384,
s337163466,p03368,u597944519,1573618482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,11760,1382,
s515798289,p03368,u597944519,1573618071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,11760,1377,
s105197096,p03368,u044893624,1573567842,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,14592,928,
s156805375,p03368,u295462891,1573524749,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8564,995,
s257260275,p03368,u684730254,1573515803,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,20848,1544,
s081737137,p03368,u149667584,1573437641,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,26224,2024,
s930607760,p03368,u149667584,1573436993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,25840,2124,
s790051061,p03368,u149667584,1573436903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,27120,2122,
s294193905,p03368,u146586861,1573330341,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,29184,1085,
s436572339,p03368,u361707943,1573139570,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,17408,914,
s753318576,p03368,u465401944,1572917989,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7924,4615,
s118123084,p03368,u922461964,1572906765,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,16640,789,
s941784300,p03368,u465401944,1572896930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,23936,4415,
s238007504,p03368,u140621697,1572728430,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7408,737,
s485475120,p03368,u603486542,1572619099,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17408,1326,
s522037847,p03368,u603486542,1572618961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,17408,1356,
s942289426,p03368,u603486542,1572618817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,19456,1277,
s353000521,p03368,u634654042,1572575458,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,8052,1414,
s003743183,p03368,u195524909,1572567662,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,15232,918,
s356074257,p03368,u195524909,1572567606,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,15104,918,
s040653230,p03368,u195524909,1572567235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,17152,910,
s839431483,p03368,u408603320,1572529659,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,16640,1199,
s365529679,p03368,u058113228,1572482247,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,14336,1094,
s581669284,p03368,u965088197,1572480075,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,12800,1028,
s398031308,p03368,u198204105,1572465311,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,17408,1490,
s485530285,p03368,u760178976,1572295045,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,11632,1150,
s678694414,p03368,u710399266,1572230454,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,23040,1847,
s371635544,p03368,u710399266,1572230004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,21120,1847,
s678273619,p03368,u768967683,1571876247,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,15872,845,
s012625924,p03368,u459210307,1571697172,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6400,935,
s628305939,p03368,u473087154,1571607659,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,7668,1125,
s102352645,p03368,u318815725,1571601014,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,19072,1247,
s666172706,p03368,u238041222,1570986446,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,35056,9098,
s788313494,p03368,u156055148,1570553391,C++,C++ (GCC 5.4.1),cpp,Accepted,255,15104,1123,
s723499987,p03368,u424042320,1569982605,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10612,903,
s634794005,p03368,u111509820,1569947395,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,24428,1234,
s626691923,p03368,u111509820,1569947232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,13936,1210,
s577026501,p03368,u251828455,1569853008,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,12800,1065,
s020622665,p03368,u251828455,1569852941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,12800,1059,
s505507386,p03368,u940865945,1569430606,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7924,1346,
s883216110,p03368,u940865945,1569430517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3576,1346,
s682282979,p03368,u940865945,1569430490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3576,1346,
s434302617,p03368,u103611264,1569355716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,45824,1583,
s956869731,p03368,u323696981,1568771856,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,14320,1284,
s736836508,p03368,u323696981,1568771693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9076,1212,
s759632538,p03368,u323696981,1568771555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,9076,1168,
s246777551,p03368,u744755176,1568208843,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,13936,1894,
s430773135,p03368,u286411981,1567806120,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,67840,1753,
s276372783,p03368,u648138491,1567563767,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,45944,3100,
s829131250,p03368,u648138491,1567563679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,45944,3089,
s553425789,p03368,u648138491,1567562655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,45944,3032,
s618839104,p03368,u631142280,1567034963,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,16640,1765,
s814993838,p03368,u858138344,1564723122,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,26880,1408,
s008630668,p03368,u858138344,1564722874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,28416,1469,
s097309277,p03368,u007610006,1563532387,C++,C++14 (Clang 3.8.0),cpp,Accepted,472,51560,3011,
s845078429,p03368,u007610006,1563531824,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,466,51944,3022,
s851827658,p03368,u007610006,1563530441,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,455,51304,2870,
s557508113,p03368,u007610006,1563524622,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2109,39928,3462,
s819711970,p03368,u007610006,1563524554,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2105,39928,3460,
s275170558,p03368,u178681512,1563496170,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,17408,1468,
s016896566,p03368,u007610006,1563487000,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2167,1579224,4224,
s255259335,p03368,u007610006,1563486209,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2227,2050680,4219,
s135806796,p03368,u007610006,1563484910,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2230,1991416,4093,
s462065001,p03368,u007610006,1563483189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2236,2032376,4091,
s008199381,p03368,u773881973,1561173035,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,12800,1572,
s180384221,p03368,u773881973,1561169105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,12800,1561,
s504601948,p03368,u162364634,1556423005,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,62592,3058,
s038933906,p03368,u162364634,1556417320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,51072,3349,
s547834987,p03368,u274157764,1555710714,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,21376,1022,
s427167206,p03368,u274157764,1555710693,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,21376,1022,
s138519265,p03368,u182586630,1555706909,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,17280,1050,
s857088335,p03368,u361139004,1554773573,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,20992,1171,
s787107012,p03368,u513244786,1553079018,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,16640,1863,
s194481605,p03368,u513244786,1553078848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,16768,1855,
s616300453,p03368,u316170293,1550731544,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,20608,2092,
s362661451,p03368,u805729268,1550653072,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11392,1840,
s921167922,p03368,u259652259,1550278094,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16640,931,
s572697782,p03368,u259652259,1550277060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4096,929,
s706204642,p03368,u259652259,1550275993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,16640,927,
s736777800,p03368,u524343822,1549954891,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,16640,1407,
s001970834,p03368,u804209422,1549652648,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,22072,2079,
s663509781,p03368,u900309151,1549240107,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,16256,1024,
s965580883,p03368,u395046051,1549224200,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,23040,1042,
s790303753,p03368,u395046051,1549223538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,20992,1014,
s722475709,p03368,u395046051,1549223185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,20992,1008,
s471839873,p03368,u395046051,1549222969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,20992,953,
s028115846,p03368,u395046051,1549222304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,23808,982,
s010903588,p03368,u284140331,1548752830,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,24320,1918,
s663653138,p03368,u284140331,1548752100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22528,1961,
s734389910,p03368,u309470177,1548337412,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,20268,2033,
s684427512,p03368,u925809736,1547779400,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11760,1198,
s909841238,p03368,u563764376,1547443724,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,19840,2585,
s601880960,p03368,u048251253,1546726407,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,20736,1634,
s675937854,p03368,u048251253,1546726053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,20608,1625,
s215319586,p03368,u618643021,1546596337,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,14848,1194,
s593555771,p03368,u284140331,1546495493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,20480,1917,
s229854044,p03368,u018679195,1546471805,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,10352,1522,
s263786819,p03368,u018679195,1546471707,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8052,1208,
s634384010,p03368,u863370423,1546471591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3448,1208,
s417760361,p03368,u816631826,1546471474,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1552,1208,
s753038400,p03368,u030892114,1543696054,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,12800,1687,
s210922345,p03368,u030892114,1543683790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10228,961,
s563983669,p03368,u211698001,1543548059,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,13568,1307,
s847088589,p03368,u830223469,1543547018,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,39664,1473,
s157210878,p03368,u830223469,1543546735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1023216,1377,
s246183237,p03368,u453176203,1541471285,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,18176,1595,
s026749119,p03368,u360250853,1541456495,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8560,871,
s349635204,p03368,u453176203,1541386415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,22912,1540,
s188507752,p03368,u737202405,1541121773,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10868,1364,
s606869756,p03368,u737202405,1541121363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,10868,1356,
s628006592,p03368,u010004797,1539913487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,26668,2839,
s263927113,p03368,u010004797,1539913319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,30252,2821,
s805153003,p03368,u634654042,1539827432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,24448,1378,
s357717584,p03368,u187218617,1539713889,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8052,1162,
s521631254,p03368,u128360229,1538876057,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,9840,1282,
s349960868,p03368,u128360229,1538875762,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,9584,1260,
s360303435,p03368,u128360229,1538875520,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9584,1271,
s768968444,p03368,u128360229,1538875303,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,9616,1288,
s251005829,p03368,u128360229,1538874950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,9668,1273,
s350306812,p03368,u910444501,1537551352,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,8688,1599,
s491897420,p03368,u910444501,1537551283,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,12780,1604,
s741609286,p03368,u130196064,1537385704,Text,Text (cat),txt,Wrong Answer,1,128,3,
s735807385,p03368,u529933380,1537286467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,16896,1273,
s305115645,p03368,u969251766,1536502066,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,14704,1256,
s091882472,p03368,u969251766,1536501800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14704,1252,
s364120593,p03368,u969251766,1536501428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,14576,1260,
s431231698,p03368,u969251766,1536423898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,9588,1464,
s808287577,p03368,u969251766,1536422912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,11376,1302,
s744703652,p03368,u969251766,1536422805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,5108,1502,
s250771064,p03368,u505953563,1536292331,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,28672,1202,
s948538279,p03368,u117805258,1534455469,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,21376,1231,
s557390292,p03368,u707449608,1534293909,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,8176,901,
s407005575,p03368,u848983424,1533763148,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11632,1765,
s599289877,p03368,u848983424,1533763124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,6128,1765,
s301558753,p03368,u642082255,1533447724,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,40296,3477,
s020549516,p03368,u642082255,1533445217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,40552,3557,
s602094819,p03368,u466917094,1533085329,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,18132,1423,
s322583238,p03368,u835348080,1533012587,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8820,1048,
s981184758,p03368,u835348080,1533003717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9712,1190,
s950591461,p03368,u221700604,1532827019,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,8564,1462,
s433408699,p03368,u221700604,1532826679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,8564,1456,
s259527385,p03368,u221700604,1532819117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2162,892800,3276,
s109149283,p03368,u221700604,1532818906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2184,1296384,3110,
s879925434,p03368,u221700604,1532818811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,23580,3186,
s517697807,p03368,u221700604,1532818766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1400,3186,
s581599586,p03368,u221700604,1532817583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1400,2311,
s347933115,p03368,u716217417,1532757369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,125184,1680,
s847959536,p03368,u195756521,1532736137,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7796,1793,
s995871723,p03368,u018679195,1532131686,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,12800,1171,
s910946856,p03368,u958630306,1531713756,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,12800,1399,
s574782916,p03368,u958630306,1531713388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,12800,1334,
s448316283,p03368,u239863520,1531366520,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,7284,843,
s654470433,p03368,u506307945,1531364830,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,20608,1242,
s889825773,p03368,u786771323,1531361159,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,8052,831,
s385894139,p03368,u804072851,1531347942,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,8052,1149,
s227769717,p03368,u804072851,1531347884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,3448,1149,
s911812156,p03368,u246862148,1531346187,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10356,984,
s724669662,p03368,u566211189,1531278219,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,12800,1121,
s409718547,p03368,u432536844,1531194992,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,13568,1055,
s162906397,p03368,u225045588,1530839320,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,17408,938,
s639714875,p03368,u225045588,1530839165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,17536,924,
s985730562,p03368,u561635563,1530836146,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,15872,855,
s257113592,p03368,u827712003,1530834442,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,14832,1201,
s057148549,p03368,u827712003,1530834360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8052,1176,
s944628130,p03368,u675317308,1530582395,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,34940,1197,
s552985386,p03368,u320591280,1530554008,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,37376,1300,
s625073900,p03368,u320591280,1530553989,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,37376,1300,
s250804802,p03368,u482070649,1530411106,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,20224,1543,
s821420162,p03368,u482070649,1530410914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,16640,1517,
s349653632,p03368,u482070649,1530410760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,16640,1506,
s825967956,p03368,u607811599,1530239986,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,13824,1020,
s190273889,p03368,u536081558,1529915657,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,15872,913,
s476912485,p03368,u536081558,1529915461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,16000,907,
s331887018,p03368,u331121156,1529002035,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10228,985,
s076472412,p03368,u060296984,1528901951,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,15616,968,
s792758853,p03368,u103647618,1528870437,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,15872,1518,
s592635041,p03368,u246490941,1528857381,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,14960,1547,
s171825849,p03368,u246490941,1528856143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,16496,1535,
