submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s673222854,p03269,u846992192,1580128798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s031583369,p03269,u846992192,1580128745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s985401318,p03269,u846992192,1580128397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s021524089,p03269,u846992192,1580128163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s945330792,p03269,u018679195,1580127921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1230,
s906945483,p03269,u915913072,1579974527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s748010265,p03269,u915913072,1579919081,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1423,
s293221339,p03269,u915913072,1579917866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s075489344,p03269,u089230684,1579864954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s851305311,p03269,u433582964,1579864922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s759359459,p03269,u433582964,1579863897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s992981051,p03269,u433582964,1579862061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s017123352,p03269,u433582964,1579861974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s367447264,p03269,u320128666,1579570534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s233685929,p03269,u320128666,1579570473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s416280639,p03269,u320128666,1579570292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s257961315,p03269,u320128666,1579564497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s910922891,p03269,u320128666,1579560302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1090,
s604759806,p03269,u320128666,1579560034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s506090936,p03269,u320128666,1579559901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s487975075,p03269,u320128666,1579559297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s895443512,p03269,u320128666,1579559189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s458934392,p03269,u320128666,1579559006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s098761500,p03269,u320128666,1579558566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,924,
s774949025,p03269,u320128666,1579558232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,924,
s146445775,p03269,u320128666,1579557983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s804486218,p03269,u320128666,1579557725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s189189408,p03269,u657913472,1579430175,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,205,
s102214732,p03269,u522636435,1579056885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21844,842,
s691776673,p03269,u572115386,1578967878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s535351094,p03269,u572115386,1578966038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s800153007,p03269,u572115386,1578959593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s202203314,p03269,u236830524,1578785765,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2039,
s564983561,p03269,u236830524,1578785576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2032,
s481084481,p03269,u236830524,1578785418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1926,
s364696980,p03269,u236830524,1578766065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1644,
s891316890,p03269,u236830524,1578765919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1638,
s450787376,p03269,u456636587,1578753853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2140,
s066551122,p03269,u317711717,1578648590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s378970404,p03269,u317711717,1578648444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1808,
s881832105,p03269,u317711717,1578648311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1809,
s955496996,p03269,u067694854,1578629935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s092818700,p03269,u067694854,1578629701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s999123344,p03269,u863047114,1578537224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s273994917,p03269,u892889246,1578531121,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,1617,
s314816593,p03269,u892889246,1578530618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,1558,
s726953972,p03269,u892889246,1578529906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,8064,1492,
s809377859,p03269,u892889246,1578529632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,8064,1393,
s983157334,p03269,u892889246,1578527621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9728,1588,
s572201380,p03269,u892889246,1578527186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9856,1557,
s767712090,p03269,u892889246,1578525945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9856,1416,
s867221848,p03269,u148425972,1578371368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1232,
s981286079,p03269,u148425972,1578371294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1269,
s169414848,p03269,u148425972,1578370799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1252,
s472091974,p03269,u148425972,1578370691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s882138420,p03269,u633402865,1578366864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s970455783,p03269,u339937125,1578327568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s183490180,p03269,u339937125,1578326843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s447672200,p03269,u339937125,1578326488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1206,
s269574166,p03269,u339937125,1578326450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s722376073,p03269,u339937125,1578288661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s853930723,p03269,u339937125,1578287931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1249,
s007312037,p03269,u339937125,1578287632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1204,
s328821228,p03269,u339937125,1578287443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s831754982,p03269,u169018444,1578170424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s485202486,p03269,u633402865,1577932310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s279521723,p03269,u047554023,1577855624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s526827843,p03269,u047554023,1577855496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s411712822,p03269,u465233477,1577491123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,10880,186,
s463435771,p03269,u649915042,1577350630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1659,
s617089585,p03269,u649915042,1577340772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1997,
s105965788,p03269,u556276145,1576620411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s389069548,p03269,u591914971,1576548523,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1317,
s282715676,p03269,u936555566,1576448091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2445,
s743801822,p03269,u936555566,1576447857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2548,
s605659011,p03269,u537874719,1576410701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2682,
s695500146,p03269,u537874719,1576410510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2686,
s233662098,p03269,u537874719,1576410416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2690,
s678566345,p03269,u035566695,1576027145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s261656308,p03269,u153007423,1575896596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1041,
s152783398,p03269,u153007423,1575896534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s061131703,p03269,u153007423,1575896360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s955349712,p03269,u153007423,1575896225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s464953177,p03269,u153007423,1575896014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s502435052,p03269,u153007423,1575895922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s522180178,p03269,u153007423,1575895860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1021,
s753488295,p03269,u153007423,1575895741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1022,
s821480309,p03269,u153007423,1575895379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s507220941,p03269,u153007423,1575895262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,942,
s173102405,p03269,u241367243,1575784882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1745,
s915616401,p03269,u004342119,1575770254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s484274843,p03269,u532966492,1575769847,Python,Python (3.4.3),py,Accepted,18,3192,1565,
s096904387,p03269,u532966492,1575769697,Python,Python (3.4.3),py,Wrong Answer,18,3192,1582,
s228340531,p03269,u532966492,1575769202,Python,Python (3.4.3),py,Wrong Answer,17,3064,808,
s307631271,p03269,u532966492,1575766182,Python,Python (3.4.3),py,Wrong Answer,17,3188,754,
s533911315,p03269,u004342119,1575750705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1101,
s368557860,p03269,u578938637,1575726552,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1679,
s262103339,p03269,u578938637,1575726503,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1679,
s131509788,p03269,u578938637,1575726409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,504,1671,
s685407230,p03269,u592686932,1575698044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2621,
s463287206,p03269,u592686932,1575697663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2621,
s221983242,p03269,u592686932,1575697241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2655,
s602472581,p03269,u592686932,1575697122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2654,
s107953766,p03269,u592686932,1575697068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2652,
s644579030,p03269,u592686932,1575696952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2569,
s165800788,p03269,u592686932,1575696819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2539,
s650702706,p03269,u004342119,1575689460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1391,
s196655232,p03269,u004342119,1575687574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1338,
s890862036,p03269,u364298541,1575666781,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,366,
s912367072,p03269,u665038048,1575627461,Python,Python (3.4.3),py,Accepted,17,3064,329,
s567083193,p03269,u828766688,1575588423,Python,PyPy3 (2.4.0),py,Accepted,175,38256,453,
s092832710,p03269,u828766688,1575588358,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,450,
s255249389,p03269,u030685402,1575584703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2493,
s914038621,p03269,u030685402,1575584294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2481,
s946658489,p03269,u030685402,1575583800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2468,
s942847412,p03269,u828766688,1575580826,Python,Python (3.4.3),py,Wrong Answer,18,3188,1094,
s990671112,p03269,u828766688,1575579628,Python,Python (3.4.3),py,Wrong Answer,17,3064,451,
s752646313,p03269,u651636556,1575543372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1098,
s925228278,p03269,u828346292,1575273875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s017281579,p03269,u852321751,1575148748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3847,
s300480722,p03269,u852321751,1575144572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1382,1574608,3501,
s851449108,p03269,u353919145,1574958984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s921216499,p03269,u089230684,1574958690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s373234868,p03269,u353919145,1574958589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s968917513,p03269,u353919145,1574860923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2318,
s827962544,p03269,u089230684,1574860459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2316,
s834548311,p03269,u816631826,1574858296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2198,
s766376929,p03269,u816631826,1574857672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2165,
s663082207,p03269,u018679195,1574856537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2283,
s488719300,p03269,u863370423,1574854697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1837,
s174004430,p03269,u353919145,1574854599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3772,
s742327874,p03269,u018679195,1574854186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1810,
s956099345,p03269,u353919145,1574853819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1801,
s955053485,p03269,u816631826,1574844690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s947790024,p03269,u631674931,1574662213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s999178533,p03269,u631674931,1574661210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s414638587,p03269,u394853232,1574457152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,477,
s505257253,p03269,u394853232,1574457120,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,476,
s869161385,p03269,u394853232,1574456804,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,646,
s481101924,p03269,u394853232,1574455081,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,615,
s006672198,p03269,u314396879,1573933608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s781887435,p03269,u892251744,1573828770,Python,PyPy3 (2.4.0),py,Accepted,183,38256,328,
s623531531,p03269,u892251744,1573828652,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,326,
s200389081,p03269,u917282863,1573794786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1254,
s294932670,p03269,u200215998,1573706636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4042,
s446239903,p03269,u200215998,1573706511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4070,
s988196995,p03269,u244167505,1573605773,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,809,
s327209495,p03269,u167931717,1573570784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19927,
s742862914,p03269,u167931717,1573570478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19915,
s042361995,p03269,u734519000,1573262446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s170126710,p03269,u783675879,1573259731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2170,
s360805559,p03269,u783675879,1573259583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2160,
s312504681,p03269,u783675879,1573259494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2165,
s245290116,p03269,u783675879,1573259319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2142,
s061838224,p03269,u783675879,1573256421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2379,
s752580607,p03269,u513792032,1572809529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s903879529,p03269,u513792032,1572809121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s369524310,p03269,u513792032,1572808610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s394019731,p03269,u513792032,1572808455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s365199828,p03269,u677523557,1572535540,Python,Python (3.4.3),py,Accepted,17,3064,330,
s965425281,p03269,u666394517,1572324156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s183446198,p03269,u607728868,1572305735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,491,
s693256917,p03269,u331948661,1572130966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s319924200,p03269,u331948661,1572130484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s917675905,p03269,u570522509,1572130066,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,47836,3472,
s303614921,p03269,u570522509,1572129814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,47836,3437,
s825814213,p03269,u570522509,1572129584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,47836,3314,
s895070391,p03269,u328294851,1571974090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1586,
s986999320,p03269,u328294851,1571973487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1545,
s002739721,p03269,u794315108,1571962408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,3547,
s123973435,p03269,u794315108,1571962389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s035499080,p03269,u794315108,1571961733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s136799605,p03269,u794315108,1571959534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,6400,3783,
s486353589,p03269,u422633119,1571953885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s223795569,p03269,u422633119,1571953590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s192769859,p03269,u156055148,1571923798,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,867,
s364795394,p03269,u917944707,1571875286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s164463817,p03269,u798339690,1571776005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2547,
s791040611,p03269,u564902833,1571773132,Rust,Rust (1.15.1),rs,Accepted,2,4352,994,
s797366030,p03269,u564902833,1571771556,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,975,
s769047786,p03269,u564902833,1571771146,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,975,
s915458818,p03269,u564902833,1571771014,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,905,
s741780961,p03269,u586524249,1571356175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2176,
s179007119,p03269,u550398291,1571243788,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4096,2249,
s595000199,p03269,u550398291,1571243330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2245,
s885066004,p03269,u550398291,1571243130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2237,
s359636321,p03269,u143509139,1571189497,Python,Python (3.4.3),py,Accepted,21,3316,427,
s853550002,p03269,u959888075,1571016664,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13652,3730,
s595236637,p03269,u930841425,1571016223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s487305677,p03269,u930841425,1571016143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s703848227,p03269,u930841425,1571015550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s260705661,p03269,u930841425,1571015143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s160460499,p03269,u100536306,1570656271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,6400,1148,
s563142614,p03269,u924885571,1570591165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s639680061,p03269,u817760251,1570471753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s673714501,p03269,u817760251,1570433745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,34472,907,
s536000424,p03269,u817760251,1570433338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,34472,847,
s468559587,p03269,u334351654,1570379861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s452903281,p03269,u334351654,1570379483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1273,
s736942340,p03269,u334351654,1570378162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1250,
s817210990,p03269,u334351654,1570377422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s697225646,p03269,u334351654,1570377328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s769397652,p03269,u334351654,1570377265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s667996633,p03269,u334351654,1570376896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1087,
s479237326,p03269,u895641117,1570282467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2111,
s463475129,p03269,u609044741,1569958157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s456068089,p03269,u159208574,1569911892,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,3128,
s748559468,p03269,u399987025,1569876052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s739057295,p03269,u399987025,1569875880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s649996709,p03269,u300866293,1569604641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4852,1392,
s699005426,p03269,u300866293,1569604225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4980,1387,
s285215610,p03269,u623349537,1569266459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s840605075,p03269,u623349537,1569266044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s894084347,p03269,u197136446,1569179919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s963090559,p03269,u197136446,1569179894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s593353087,p03269,u410878763,1569073793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s290090021,p03269,u756088996,1568870355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s276808387,p03269,u756088996,1568868157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,1509,
s329043464,p03269,u756088996,1568866391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1482,
s143219368,p03269,u756088996,1568864762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1471,
s589675015,p03269,u756088996,1568864703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1470,
s709174476,p03269,u756088996,1568862815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s780961107,p03269,u756088996,1568862661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s564007233,p03269,u756088996,1568862379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1231,
s707395473,p03269,u756088996,1568862288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1222,
s456364983,p03269,u760178976,1568837355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s391261077,p03269,u451748673,1568700117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1839,
s264090986,p03269,u548163222,1568653282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s714265359,p03269,u548163222,1568653015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s587678644,p03269,u077337864,1568428835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1550,
s127665500,p03269,u077337864,1568428496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s084963106,p03269,u077337864,1568395590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1708,
s604862448,p03269,u077337864,1568395482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1706,
s471972734,p03269,u991382421,1568182516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s578867326,p03269,u991382421,1568182456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s715593190,p03269,u991382421,1568182141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s548733028,p03269,u868098707,1568182119,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,1571,
s279215935,p03269,u868098707,1568181811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,1572,
s438731414,p03269,u991382421,1568181612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s693404332,p03269,u991382421,1568180236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,820,
s937570632,p03269,u995439034,1568174820,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,956,
s525021444,p03269,u959938566,1568153241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,995,
s661108941,p03269,u959938566,1568153033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,954,
s088054202,p03269,u112775098,1568097619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1003,
s182507111,p03269,u045643130,1567908316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s024362407,p03269,u045643130,1567907515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1248,
s992000487,p03269,u651116403,1567633280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s264345648,p03269,u651116403,1567632266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,24960,961,
s151546736,p03269,u651116403,1567632035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s606336944,p03269,u653187094,1567572027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2378,
s212711463,p03269,u168579419,1567537849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3178,
s751160609,p03269,u168579419,1567537780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3174,
s744453902,p03269,u168579419,1567537432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3176,
