submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s028197578,p00029,u458942529,1515781232,Java,JAVA,java,Accepted,60,26112,307,1/1
s888641206,p00029,u195518036,1517965382,Java,JAVA,java,Accepted,50,25716,1029,1/1
s213696493,p00029,u791921413,1518009710,Java,JAVA,java,Accepted,60,25896,832,1/1
s712207229,p00029,u813675766,1522388253,Java,JAVA,java,Accepted,30,24304,1039,1/1
s101212725,p00029,u914531543,1524443337,Java,JAVA,java,Accepted,60,26312,841,1/1
s773575245,p00029,u069727578,1526297443,Java,JAVA,java,Accepted,60,25188,1848,1/1
s394867601,p00029,u594816808,1526871698,Java,JAVA,java,Accepted,60,25996,1098,1/1
s817929556,p00029,u473115569,1528917581,Java,JAVA,java,Runtime Error,0,0,949,0/1
s694707209,p00029,u473115569,1528917622,Java,JAVA,java,Runtime Error,0,0,949,0/1
s280879345,p00029,u473115569,1528917655,Java,JAVA,java,Accepted,60,26080,951,1/1
s450566156,p00029,u506537276,1529058769,Java,JAVA,java,Accepted,60,26004,1545,1/1
s284063263,p00029,u935042117,1529295946,Java,JAVA,java,Runtime Error,0,0,860,0/1
s812788602,p00029,u935042117,1529296124,Java,JAVA,java,Compile Error,0,0,828,0/1
s723948292,p00029,u935042117,1529296218,Java,JAVA,java,Runtime Error,0,0,854,0/1
s110477787,p00029,u935042117,1529296246,Java,JAVA,java,Accepted,60,25796,852,1/1
s463590091,p00029,u384557967,1271382264,Java,JAVA,java,Runtime Error,-10,9412,648,
s440713387,p00029,u384557967,1271382407,Java,JAVA,java,Runtime Error,-10,9252,628,
s477652166,p00029,u384557967,1271382563,Java,JAVA,java,Runtime Error,-10,9324,645,
s362273000,p00029,u384557967,1271382609,Java,JAVA,java,Runtime Error,-10,9372,647,
s183750009,p00029,u384557967,1271382797,Java,JAVA,java,Runtime Error,-10,9364,664,
s957548403,p00029,u384557967,1271383972,Java,JAVA,java,Accepted,40,9368,547,
s719871523,p00029,u229177350,1276309090,Java,JAVA,java,Accepted,90,11000,357,
s355061215,p00029,u676399799,1280581475,Java,JAVA,java,Accepted,80,12000,717,
s231505139,p00029,u660498157,1280723540,Java,JAVA,java,Accepted,80,11000,966,
s258115927,p00029,u759949288,1281791020,Java,JAVA,java,Wrong Answer,90,12000,634,
s979968709,p00029,u759949288,1281791312,Java,JAVA,java,Wrong Answer,80,11000,634,
s627015520,p00029,u759949288,1281791396,Java,JAVA,java,Accepted,90,12000,668,
s817311239,p00029,u529013669,1286694842,Java,JAVA,java,Accepted,80,11000,548,
s852643036,p00029,u863376467,1286915331,Java,JAVA,java,Accepted,80,12000,689,
s155672290,p00029,u580216947,1288580423,Java,JAVA,java,Compile Error,90,12000,954,
s712355000,p00029,u580216947,1288580458,Java,JAVA,java,Accepted,80,12000,955,
s376041590,p00029,u494428560,1288581377,Java,JAVA,java,Compile Error,90,12000,1349,
s472036185,p00029,u494428560,1288581529,Java,JAVA,java,Compile Error,90,12000,1349,
s477341059,p00029,u494428560,1288581721,Java,JAVA,java,Accepted,90,12000,1338,
s385703251,p00029,u863376467,1289172253,Java,JAVA,java,Compile Error,90,12000,692,
s325400606,p00029,u863376467,1289172280,Java,JAVA,java,Accepted,80,12000,692,
s578511456,p00029,u220139062,1289548587,Java,JAVA,java,Accepted,40,9352,1446,
s555253726,p00029,u825684692,1292898554,Java,JAVA,java,Accepted,90,12000,751,
s959475229,p00029,u440985525,1293361737,Java,JAVA,java,Accepted,90,12000,1031,
s404691651,p00029,u752673456,1304554560,Java,JAVA,java,Accepted,90,12000,459,
s387803953,p00029,u358879127,1304938216,Java,JAVA,java,Accepted,90,12000,1026,
s358065728,p00029,u358879127,1304939660,Java,JAVA,java,Compile Error,110,12000,772,
s523321819,p00029,u358879127,1304939686,Java,JAVA,java,Accepted,90,12000,770,
s478847556,p00029,u413996626,1307065192,Java,JAVA,java,Accepted,90,12000,647,
s658410969,p00029,u389172382,1309442646,Java,JAVA,java,Accepted,80,12000,1075,
s659581874,p00029,u336000501,1312049130,Java,JAVA,java,Accepted,90,11000,793,
s288396150,p00029,u197786702,1312387514,Java,JAVA,java,Compile Error,320,0,406,
s581596495,p00029,u197786702,1312387552,Java,JAVA,java,Accepted,90,12000,842,
s528080810,p00029,u948800138,1316258553,Java,JAVA,java,Wrong Answer,90,12000,1024,
s868330819,p00029,u948800138,1316258622,Java,JAVA,java,Wrong Answer,80,12000,1023,
s218840349,p00029,u948800138,1316262091,Java,JAVA,java,Wrong Answer,80,0,1013,
s442868618,p00029,u948800138,1316267098,Java,JAVA,java,Accepted,80,0,1399,
s050185757,p00029,u355438851,1320900750,Java,JAVA,java,Accepted,90,12000,1227,
s525190783,p00029,u158037864,1321886228,Java,JAVA,java,Accepted,80,12000,990,
s284466397,p00029,u616613978,1330517756,Java,JAVA,java,Accepted,90,12000,577,1/1
s403799353,p00029,u985809245,1333336353,Java,JAVA,java,Compile Error,1560,0,1222,0/1
s763280466,p00029,u985809245,1333336437,Java,JAVA,java,Wrong Answer,90,12000,1211,0/1
s482056516,p00029,u985809245,1333337125,Java,JAVA,java,Accepted,80,12000,1310,1/1
s086453287,p00029,u919681307,1336772242,Java,JAVA,java,Accepted,90,12000,846,1/1
s866919271,p00029,u024715419,1337164818,Java,JAVA,java,Accepted,80,12000,1045,1/1
s163480192,p00029,u663419588,1337245802,Java,JAVA,java,Accepted,80,11000,874,1/1
s622290423,p00029,u907626292,1337785214,Java,JAVA,java,Accepted,90,11000,856,1/1
s059376044,p00029,u399118522,1338471748,Java,JAVA,java,Wrong Answer,80,11000,872,0/1
s527357869,p00029,u399118522,1338473319,Java,JAVA,java,Accepted,90,12000,928,1/1
s118460016,p00029,u418253672,1341770548,Java,JAVA,java,Wrong Answer,90,11000,1270,0/1
s698843342,p00029,u418253672,1341770571,Java,JAVA,java,Accepted,90,12000,1243,1/1
s452231010,p00029,u660879425,1342672168,Java,JAVA,java,Accepted,90,11000,727,1/1
s279718696,p00029,u760351030,1343571090,Java,JAVA,java,Wrong Answer,80,12000,773,0/1
s328223378,p00029,u760351030,1343571835,Java,JAVA,java,Wrong Answer,90,12000,795,0/1
s105047154,p00029,u760351030,1343572348,Java,JAVA,java,Wrong Answer,90,11000,794,0/1
s580579768,p00029,u760351030,1343581936,Java,JAVA,java,Accepted,80,12000,854,1/1
s623687206,p00029,u760351030,1343582058,Java,JAVA,java,Compile Error,80,0,872,0/1
s201397728,p00029,u760351030,1343582079,Java,JAVA,java,Accepted,90,11000,852,1/1
s305751962,p00029,u760351030,1343582172,Java,JAVA,java,Accepted,90,12000,692,1/1
s897290712,p00029,u226079266,1343892647,Java,JAVA,java,Accepted,80,11000,585,1/1
s387444732,p00029,u605441342,1343921579,Java,JAVA,java,Accepted,40,9128,978,1/1
s479622021,p00029,u556417061,1349253937,Java,JAVA,java,Accepted,90,12000,579,1/1
s944970045,p00029,u577457452,1349348271,Java,JAVA,java,Accepted,40,9348,1382,1/1
s145606602,p00029,u770686467,1351735003,Java,JAVA,java,Accepted,100,11000,2085,1/1
s900346600,p00029,u026004148,1351884900,Java,JAVA,java,Compile Error,90,0,728,0/1
s146421196,p00029,u026004148,1351884993,Java,JAVA,java,Accepted,80,12000,745,1/1
s679740927,p00029,u079104535,1352094448,Java,JAVA,java,Accepted,50,9292,1000,1/1
s437350900,p00029,u026129418,1354682977,Java,JAVA,java,Accepted,40,9044,800,1/1
s597601672,p00029,u579833671,1356246183,Java,JAVA,java,Accepted,90,11000,876,1/1
s092601012,p00029,u495607670,1362060363,Java,JAVA,java,Wrong Answer,40,16880,911,0/1
s508669462,p00029,u495607670,1362060705,Java,JAVA,java,Wrong Answer,40,17060,978,0/1
s588030133,p00029,u495607670,1362060912,Java,JAVA,java,Wrong Answer,30,17016,962,0/1
s541155373,p00029,u495607670,1362064039,Java,JAVA,java,Wrong Answer,50,17980,631,0/1
s977001612,p00029,u495607670,1362065271,Java,JAVA,java,Accepted,40,16144,555,1/1
s071813204,p00029,u435518193,1363610878,Java,JAVA,java,Accepted,50,17148,1106,1/1
s098636266,p00029,u392271245,1365077962,Java,JAVA,java,Accepted,50,17124,726,1/1
s671567461,p00029,u971509954,1365835756,Java,JAVA,java,Accepted,50,17132,1036,1/1
s978895497,p00029,u048060093,1366023780,Java,JAVA,java,Accepted,40,15304,1135,1/1
s225242597,p00029,u556439958,1366656657,Java,JAVA,java,Accepted,40,17208,1161,1/1
s637728904,p00029,u011621222,1367210726,Java,JAVA,java,Accepted,40,17192,1326,1/1
s185722583,p00029,u759934006,1367818331,Java,JAVA,java,Accepted,40,16904,1044,1/1
s402753290,p00029,u759934006,1367818652,Java,JAVA,java,Accepted,40,16904,1036,1/1
s914378738,p00029,u759934006,1367818739,Java,JAVA,java,Accepted,40,15056,1043,1/1
s848038394,p00029,u238645935,1369416974,Java,JAVA,java,Accepted,40,15076,1272,1/1
s913012009,p00029,u611290643,1369753706,Java,JAVA,java,Accepted,50,17956,974,1/1
s338706334,p00029,u014050391,1371221257,Java,JAVA,java,Wrong Answer,50,15332,786,0/1
s420419821,p00029,u014050391,1371222263,Java,JAVA,java,Accepted,50,17168,805,1/1
s224289488,p00029,u245975427,1371478935,Java,JAVA,java,Runtime Error,0,0,1071,0/1
s910523482,p00029,u245975427,1371480033,Java,JAVA,java,Accepted,50,17140,1129,1/1
s993458521,p00029,u245975427,1371480231,Java,JAVA,java,Accepted,50,17148,1105,1/1
s848141071,p00029,u017525488,1373701065,Java,JAVA,java,Accepted,50,17176,730,1/1
s632374763,p00029,u187938481,1375070152,Java,JAVA,java,Accepted,50,17144,1189,1/1
s294766666,p00029,u284889485,1375527121,Java,JAVA,java,Accepted,40,16896,715,1/1
s402840378,p00029,u684306364,1379661277,Java,JAVA,java,Accepted,50,17140,954,1/1
s363059164,p00029,u097334177,1385512084,Java,JAVA,java,Accepted,30,16892,1173,1/1
s797613722,p00029,u273926656,1387956184,Java,JAVA,java,Accepted,50,15304,689,1/1
s295837764,p00029,u398354652,1388150938,Java,JAVA,java,Compile Error,0,0,601,0/1
s223629974,p00029,u306553775,1390650685,Java,JAVA,java,Wrong Answer,30,16904,1024,0/1
s968827055,p00029,u306553775,1390652135,Java,JAVA,java,WA: Presentation Error,40,16900,946,0/1
s772871813,p00029,u306553775,1390657262,Java,JAVA,java,WA: Presentation Error,40,16904,940,0/1
s619700588,p00029,u306553775,1390657462,Java,JAVA,java,WA: Presentation Error,40,17096,913,0/1
s271553761,p00029,u306553775,1390658249,Java,JAVA,java,WA: Presentation Error,30,15056,906,0/1
s226683476,p00029,u306553775,1390658348,Java,JAVA,java,WA: Presentation Error,30,16900,965,0/1
s633001012,p00029,u306553775,1390658653,Java,JAVA,java,WA: Presentation Error,40,16904,907,0/1
s828655452,p00029,u306553775,1390658980,Java,JAVA,java,WA: Presentation Error,30,16900,907,0/1
s534972042,p00029,u306553775,1390659629,Java,JAVA,java,Wrong Answer,40,16912,1059,0/1
s966716161,p00029,u306553775,1390659759,Java,JAVA,java,Accepted,30,16908,1039,1/1
s680622159,p00029,u306553775,1390659870,Java,JAVA,java,Accepted,30,16896,864,1/1
s980892549,p00029,u021233305,1394733866,Java,JAVA,java,Accepted,50,18008,830,1/1
s044149712,p00029,u814387366,1395623570,Java,JAVA,java,Wrong Answer,40,15052,746,0/1
s219063521,p00029,u814387366,1395624180,Java,JAVA,java,Accepted,30,16900,787,1/1
s531487339,p00029,u814387366,1395625003,Java,JAVA,java,Accepted,30,16888,742,1/1
s071801210,p00029,u814387366,1395625131,Java,JAVA,java,Wrong Answer,30,16900,742,0/1
s245441976,p00029,u814387366,1395625153,Java,JAVA,java,Wrong Answer,30,16896,742,0/1
s201846191,p00029,u814387366,1395625242,Java,JAVA,java,Accepted,40,16896,736,1/1
s734487261,p00029,u814387366,1395625511,Java,JAVA,java,Accepted,30,16904,764,1/1
s987060412,p00029,u764432488,1396059607,Java,JAVA,java,Wrong Answer,50,17168,973,0/1
s309827176,p00029,u764432488,1396148141,Java,JAVA,java,Wrong Answer,50,17156,973,0/1
s912678855,p00029,u764432488,1396148182,Java,JAVA,java,Wrong Answer,50,17164,944,0/1
s763026124,p00029,u011621222,1396479068,Java,JAVA,java,Accepted,40,16904,1359,1/1
s290527509,p00029,u724424933,1396682855,Java,JAVA,java,Accepted,50,17148,849,1/1
s847766832,p00029,u561477777,1397925238,Java,JAVA,java,Accepted,30,16912,951,1/1
s053529744,p00029,u131592835,1399888833,Java,JAVA,java,Accepted,40,17136,654,1/1
s331971531,p00029,u991779216,1402965944,Java,JAVA,java,Accepted,30,16904,736,1/1
s824083180,p00029,u765303114,1576134581,Java,JAVA,java,Accepted,70,25828,1061,1/1
s524707125,p00029,u497852372,1572605689,Java,JAVA,java,Accepted,80,26168,913,1/1
s869753738,p00029,u752798674,1567060878,Java,JAVA,java,Accepted,50,26024,1101,1/1
s369188691,p00029,u507781558,1554045284,Java,JAVA,java,Accepted,30,24032,4221,1/1
s195823285,p00029,u876209260,1550989121,Java,JAVA,java,Accepted,110,31404,610,1/1
s328729521,p00029,u735189958,1545283154,Java,JAVA,java,Accepted,50,25728,742,1/1
s804277143,p00029,u506537276,1542857640,Java,JAVA,java,Accepted,50,25952,1152,1/1
s785109157,p00029,u473018876,1542850030,Java,JAVA,java,Accepted,50,26244,853,1/1
s690910797,p00029,u592118612,1536681913,Java,JAVA,java,Accepted,50,25832,798,1/1
s488425874,p00029,u180225791,1531115769,C,C,c,Accepted,0,2036,528,1/1
s783344586,p00029,u011621222,1559387844,C,C,c,Wrong Answer,0,2040,626,0/1
s939053404,p00029,u011621222,1559388077,C,C,c,Wrong Answer,0,2040,661,0/1
s328388385,p00029,u011621222,1559402470,C,C,c,Runtime Error,0,0,1107,0/1
s827689201,p00029,u011621222,1559557736,C,C,c,Accepted,0,2028,657,1/1
s458419471,p00029,u011621222,1559568842,C,C,c,Wrong Answer,0,2032,705,0/1
s570369369,p00029,u011621222,1559569467,C,C,c,Wrong Answer,0,2028,681,0/1
s687226692,p00029,u011621222,1559573499,C,C,c,Wrong Answer,0,2032,679,0/1
s184262269,p00029,u813270418,1404386043,C,C,c,Accepted,0,540,1276,1/1
s372549498,p00029,u641568203,1405470976,C,C,c,Wrong Answer,0,572,919,0/1
s519758710,p00029,u641568203,1405471036,C,C,c,Accepted,0,576,918,1/1
s915097104,p00029,u334031393,1410310916,C,C,c,Wrong Answer,0,576,818,0/1
s577768026,p00029,u334031393,1410310993,C,C,c,Wrong Answer,0,580,818,0/1
s719718411,p00029,u334031393,1410529665,C,C,c,Accepted,0,572,733,1/1
s843699806,p00029,u077018477,1410659571,C,C,c,Accepted,0,576,777,1/1
s367670485,p00029,u864079743,1412674732,C,C,c,Accepted,0,576,661,1/1
s291935656,p00029,u731027244,1413022932,C,C,c,Runtime Error,0,540,565,0/1
s155623036,p00029,u731027244,1413022967,C,C,c,Accepted,0,540,565,1/1
s287300213,p00029,u389172382,1416061651,C,C,c,Wrong Answer,0,568,1307,0/1
s587435682,p00029,u389172382,1416062199,C,C,c,Accepted,0,572,1352,1/1
s929664155,p00029,u673933691,1416126694,C,C,c,Accepted,0,544,732,1/1
s348617683,p00029,u731027244,1416478099,C,C,c,Accepted,0,544,548,1/1
s519249474,p00029,u834339402,1420047247,C,C,c,Accepted,0,600,748,1/1
s589448738,p00029,u834339402,1420047617,C,C,c,Accepted,0,604,708,1/1
s925283286,p00029,u834339402,1420049518,C,C,c,Accepted,0,600,729,1/1
s877037545,p00029,u416593310,1428235470,C,C,c,Accepted,0,572,564,1/1
s725543620,p00029,u416593310,1430889294,C,C,c,Accepted,0,852,732,1/1
s444437247,p00029,u782900939,1432187272,C,C,c,Accepted,0,572,735,1/1
s652228996,p00029,u700120734,1434081494,C,C,c,Compile Error,0,0,572,0/1
s802407580,p00029,u731027244,1434163257,C,C,c,Wrong Answer,0,600,518,0/1
s872766861,p00029,u731027244,1434171222,C,C,c,Accepted,0,548,587,1/1
s649850211,p00029,u700120734,1434243701,C,C,c,Compile Error,0,0,692,0/1
s890143002,p00029,u693225785,1435849698,C,C,c,Wrong Answer,0,896,654,0/1
s634245952,p00029,u693225785,1435850055,C,C,c,Wrong Answer,0,612,651,0/1
s469919059,p00029,u693225785,1435850235,C,C,c,Wrong Answer,0,592,649,0/1
s693973591,p00029,u933965697,1439807589,C,C,c,Accepted,0,532,1047,1/1
s998257674,p00029,u933965697,1439807737,C,C,c,Accepted,0,532,958,1/1
s019263861,p00029,u731027244,1442206499,C,C,c,Accepted,0,568,391,1/1
s848252965,p00029,u731027244,1443606030,C,C,c,Wrong Answer,0,548,488,0/1
s109423312,p00029,u731027244,1443606079,C,C,c,Wrong Answer,0,548,490,0/1
s331582956,p00029,u731027244,1443606228,C,C,c,Accepted,0,552,532,1/1
s553801771,p00029,u949662480,1443607268,C,C,c,Compile Error,0,0,653,0/1
s331685183,p00029,u949662480,1443607410,C,C,c,Compile Error,20,0,667,0/1
s557180938,p00029,u949662480,1443607632,C,C,c,Accepted,0,580,691,1/1
s472347282,p00029,u949662480,1443607656,C,C,c,Accepted,0,576,691,1/1
s853262891,p00029,u683492488,1443621484,C,C,c,Accepted,0,552,528,1/1
s830235503,p00029,u731027244,1443665705,C,C,c,Runtime Error,0,552,395,0/1
s073998085,p00029,u731027244,1443665794,C,C,c,Runtime Error,0,552,409,0/1
s015799736,p00029,u731027244,1443665887,C,C,c,Accepted,0,576,413,1/1
s703539783,p00029,u677738777,1444143881,C,C,c,Accepted,0,568,653,1/1
s261595459,p00029,u599674711,1444148000,C,C,c,Accepted,0,596,1517,1/1
s008104685,p00029,u221679506,1450568184,C,C,c,Accepted,0,584,515,1/1
s342862683,p00029,u875131962,1451215326,C,C,c,Wrong Answer,0,556,711,0/1
s320194453,p00029,u875131962,1451215456,C,C,c,Wrong Answer,0,556,710,0/1
s191671186,p00029,u875131962,1451216520,C,C,c,Wrong Answer,0,620,720,0/1
s309143475,p00029,u832413980,1463449905,C,C,c,Runtime Error,0,548,2342,0/1
s560779734,p00029,u832413980,1463450118,C,C,c,Runtime Error,0,544,2339,0/1
s619381176,p00029,u832413980,1463450418,C,C,c,Runtime Error,0,548,2311,0/1
s605948164,p00029,u832413980,1463452240,C,C,c,Wrong Answer,0,608,2322,0/1
s480096644,p00029,u832413980,1463452563,C,C,c,Wrong Answer,0,608,2322,0/1
s518756446,p00029,u832413980,1463452806,C,C,c,Wrong Answer,0,612,2322,0/1
s602585961,p00029,u832413980,1463452825,C,C,c,Wrong Answer,0,608,2322,0/1
s199776548,p00029,u832413980,1463453635,C,C,c,Wrong Answer,0,604,2386,0/1
s975164860,p00029,u832413980,1463453940,C,C,c,Wrong Answer,0,612,2467,0/1
s425458749,p00029,u832413980,1463454007,C,C,c,Accepted,0,612,2471,1/1
s237580007,p00029,u731027244,1467021659,C,C,c,Accepted,0,556,448,1/1
s904149039,p00029,u077534342,1474275069,C,C,c,WA: Presentation Error,0,544,2271,0/1
s930868949,p00029,u077534342,1474275085,C,C,c,Accepted,0,548,2273,1/1
s667798991,p00029,u214404619,1475333163,C,C,c,Accepted,0,556,970,1/1
s986948173,p00029,u818887270,1475669131,C,C,c,Accepted,0,556,1423,1/1
s853077503,p00029,u505651850,1475746867,C,C,c,Accepted,0,548,545,1/1
s970805225,p00029,u588551436,1477349843,C,C,c,Wrong Answer,0,540,735,0/1
s822561472,p00029,u588551436,1477351634,C,C,c,Accepted,0,536,740,1/1
s424378064,p00029,u792058184,1478759954,C,C,c,Wrong Answer,0,580,1564,0/1
s208825833,p00029,u731027244,1479123422,C,C,c,Accepted,0,564,1908,1/1
s860581492,p00029,u731027244,1479124588,C,C,c,Accepted,0,564,2106,1/1
s274683091,p00029,u731027244,1479124723,C,C,c,Accepted,0,560,2106,1/1
s217436628,p00029,u731027244,1479124964,C,C,c,Accepted,0,564,2123,1/1
s229711191,p00029,u731027244,1479125163,C,C,c,Accepted,0,564,1763,1/1
s107149212,p00029,u731027244,1479125191,C,C,c,Accepted,0,564,1864,1/1
s209802289,p00029,u731027244,1479125306,C,C,c,Accepted,0,564,1765,1/1
s962266473,p00029,u731027244,1479175459,C,C,c,Accepted,0,568,1907,1/1
s146656685,p00029,u731027244,1479176445,C,C,c,Accepted,0,568,1687,1/1
s423796715,p00029,u731027244,1479190112,C,C,c,Accepted,0,564,2501,1/1
s835718985,p00029,u731027244,1479190556,C,C,c,Accepted,0,564,2768,1/1
s160328877,p00029,u731027244,1479190889,C,C,c,Accepted,0,564,3051,1/1
s923499410,p00029,u731027244,1479191319,C,C,c,Time Limit Exceeded,20000,524,2400,0/1
s377732454,p00029,u731027244,1479191465,C,C,c,Accepted,0,564,2405,1/1
s583349461,p00029,u731027244,1479191528,C,C,c,Time Limit Exceeded,20000,524,2402,0/1
s684041565,p00029,u731027244,1479191578,C,C,c,Accepted,0,564,2407,1/1
s282173888,p00029,u731027244,1479191782,C,C,c,Accepted,0,564,2357,1/1
s483080422,p00029,u048361305,1480062433,C,C,c,Wrong Answer,0,560,463,0/1
s305370179,p00029,u048361305,1480063265,C,C,c,Wrong Answer,0,560,463,0/1
s398747616,p00029,u048361305,1480063500,C,C,c,Accepted,0,564,465,1/1
s911223294,p00029,u218114451,1480923325,C,C,c,Accepted,0,612,716,1/1
s745566370,p00029,u389063211,1481184185,C,C,c,Wrong Answer,0,560,1125,0/1
s828258015,p00029,u389063211,1481184727,C,C,c,Wrong Answer,0,560,1146,0/1
s854138005,p00029,u389063211,1481185007,C,C,c,Wrong Answer,0,564,1149,0/1
s381553260,p00029,u389063211,1481185255,C,C,c,Wrong Answer,0,560,1147,0/1
s362083692,p00029,u389063211,1482388752,C,C,c,Wrong Answer,0,560,1112,0/1
s287120050,p00029,u389063211,1482389046,C,C,c,Wrong Answer,0,560,1219,0/1
s173982695,p00029,u389063211,1482390507,C,C,c,Wrong Answer,0,560,1184,0/1
s985948606,p00029,u389063211,1482390840,C,C,c,Wrong Answer,0,560,1206,0/1
s088557100,p00029,u389063211,1482393938,C,C,c,Accepted,0,564,1223,1/1
s169905080,p00029,u481307862,1483004996,C,C,c,Wrong Answer,0,544,871,0/1
s252243600,p00029,u481307862,1483005990,C,C,c,Wrong Answer,0,552,871,0/1
s707373272,p00029,u577534987,1485384728,C,C,c,Wrong Answer,0,532,620,0/1
s509895407,p00029,u577534987,1485386486,C,C,c,Wrong Answer,0,536,632,0/1
s984096517,p00029,u577534987,1485417395,C,C,c,Wrong Answer,0,564,645,0/1
s904730173,p00029,u577534987,1485418663,C,C,c,Wrong Answer,0,564,681,0/1
s787543391,p00029,u577534987,1485419116,C,C,c,Wrong Answer,0,564,679,0/1
s633471970,p00029,u577534987,1485419647,C,C,c,Wrong Answer,0,560,705,0/1
s311696761,p00029,u577534987,1485561349,C,C,c,Wrong Answer,0,580,718,0/1
s768960474,p00029,u577534987,1485562199,C,C,c,Wrong Answer,0,552,750,0/1
s587615026,p00029,u577534987,1485562232,C,C,c,Wrong Answer,0,552,734,0/1
s016769806,p00029,u577534987,1485562322,C,C,c,Wrong Answer,0,576,756,0/1
s554193526,p00029,u577534987,1485563941,C,C,c,Wrong Answer,0,568,576,0/1
s746808177,p00029,u577534987,1485564996,C,C,c,Accepted,0,568,768,1/1
s540652426,p00029,u481307862,1485677592,C,C,c,Accepted,0,596,634,1/1
s946029712,p00029,u467373594,1486972386,C,C,c,WA: Presentation Error,0,568,671,0/1
s389025821,p00029,u467373594,1486972404,C,C,c,Accepted,0,572,673,1/1
s080101594,p00029,u011621222,1488277326,C,C,c,Wrong Answer,0,524,142,0/1
s512641685,p00029,u011621222,1488277410,C,C,c,Wrong Answer,0,524,143,0/1
s315938321,p00029,u993045812,1495769907,C,C,c,Accepted,0,568,620,1/1
s269479479,p00029,u011621222,1501075650,C,C,c,Accepted,0,576,935,1/1
s261743798,p00029,u724606305,1501308402,C,C,c,Accepted,0,572,857,1/1
s285805723,p00029,u847467233,1501469638,C,C,c,Accepted,0,524,926,1/1
s427421436,p00029,u302788563,1501824172,C,C,c,Accepted,0,556,665,1/1
s638374300,p00029,u011621222,1507913952,C,C,c,Wrong Answer,0,1736,810,0/1
s681467361,p00029,u786843580,1511944693,C,C,c,Accepted,0,1756,4118,1/1
s108623275,p00029,u764451470,1525321232,C,C,c,Compile Error,0,0,639,0/1
s823289975,p00029,u764451470,1525321326,C,C,c,Accepted,0,2064,669,1/1
s886243582,p00029,u108990746,1527138303,C,C,c,Accepted,0,2036,1449,1/1
s240446394,p00029,u331071112,1528338327,C,C,c,Accepted,0,2044,1582,1/1
s103870289,p00029,u506537276,1529058759,C,C,c,Compile Error,0,0,1545,0/1
s601757798,p00029,u237027174,1256640136,C,C,c,Runtime Error,0,0,592,
s678798775,p00029,u237027174,1256641905,C,C,c,Runtime Error,0,0,601,
s027537557,p00029,u237027174,1256642588,C,C,c,Runtime Error,0,0,595,
s018255414,p00029,u237027174,1256642970,C,C,c,WA: Presentation Error,0,0,598,
s928276120,p00029,u237027174,1256643118,C,C,c,Accepted,0,0,600,
s784368942,p00029,u622083648,1282662487,C,C,c,Accepted,0,0,774,
s742894824,p00029,u769144819,1282738990,C,C,c,Accepted,0,0,592,
s910204943,p00029,u543521645,1292303905,C,C,c,Accepted,0,0,1277,
s265533731,p00029,u399107199,1292450219,C,C,c,Accepted,0,0,175,
s707838730,p00029,u399107199,1292608300,C,C,c,Accepted,0,0,167,
s822476028,p00029,u399107199,1292608414,C,C,c,Wrong Answer,0,0,163,
s230937515,p00029,u399107199,1292608433,C,C,c,Accepted,0,0,166,
s444918487,p00029,u399107199,1292608463,C,C,c,Accepted,0,0,165,
s933856545,p00029,u399107199,1292772286,C,C,c,Runtime Error,0,0,158,
s858527068,p00029,u399107199,1292772382,C,C,c,Accepted,0,0,162,
s947353767,p00029,u399107199,1292772604,C,C,c,Wrong Answer,0,0,160,
s931851721,p00029,u399107199,1292772748,C,C,c,Runtime Error,0,0,159,
s231620596,p00029,u399107199,1292772856,C,C,c,WA: Presentation Error,0,0,160,
s842993644,p00029,u914140574,1293372896,C,C,c,Runtime Error,0,0,633,
s022962187,p00029,u914140574,1293372947,C,C,c,Accepted,0,0,636,
s916106511,p00029,u648926140,1299325553,C,C,c,Accepted,0,0,865,
s566611749,p00029,u361407785,1301147021,C,C,c,Compile Error,0,0,510,
s985036401,p00029,u361407785,1301147088,C,C,c,Accepted,0,0,528,
s116783081,p00029,u280223065,1301565853,C,C,c,Accepted,0,0,691,
s671199719,p00029,u435952407,1304425309,C,C,c,Wrong Answer,0,0,471,
s601553946,p00029,u435952407,1304425340,C,C,c,Accepted,0,0,455,
s119506582,p00029,u540597234,1309135968,C,C,c,Accepted,0,0,959,
s873938092,p00029,u032763525,1317512907,C,C,c,Wrong Answer,0,0,1484,
s629526117,p00029,u032763525,1317513683,C,C,c,Accepted,0,0,1637,
s299316772,p00029,u490032117,1319157847,C,C,c,Wrong Answer,0,0,894,
s968942568,p00029,u490032117,1319160345,C,C,c,Accepted,0,0,907,
s107791855,p00029,u669807407,1319872703,C,C,c,Accepted,0,0,825,
s212841436,p00029,u914140574,1320735045,C,C,c,Wrong Answer,0,0,829,
s387721834,p00029,u914140574,1320735248,C,C,c,Wrong Answer,0,0,850,
s472975715,p00029,u914140574,1320735490,C,C,c,Wrong Answer,0,0,851,
s064313148,p00029,u914140574,1320735793,C,C,c,Accepted,0,0,871,
s740570678,p00029,u914140574,1320736500,C,C,c,Accepted,0,0,670,
s978390253,p00029,u846661244,1322407857,C,C,c,Accepted,0,0,704,
s979981993,p00029,u777217452,1322466914,C,C,c,Accepted,0,0,841,
s009437667,p00029,u655658530,1326729319,C,C,c,Accepted,0,0,687,
s722159511,p00029,u533679381,1328340823,C,C,c,Accepted,0,0,652,
