submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956415871,p01127,u597618525,1499237656,C++,C++,cpp,Accepted,680,3064,1519,1/1
s002807481,p01127,u763438901,1502257785,C++,C++,cpp,Wrong Answer,670,3040,2046,0/1
s053352137,p01127,u763438901,1502258299,C++,C++,cpp,Wrong Answer,620,3040,2046,0/1
s492464740,p01127,u763438901,1502261605,C++,C++,cpp,Accepted,1770,3024,2179,1/1
s943284588,p01127,u767357427,1503059826,C++,C++,cpp,Wrong Answer,1220,3080,1519,0/1
s616401948,p01127,u697145890,1503257313,C++,C++,cpp,Accepted,3570,3080,2864,1/1
s989859418,p01127,u697145890,1503257782,C++,C++,cpp,Wrong Answer,3550,3044,2979,0/1
s612339508,p01127,u697145890,1503258311,C++,C++,cpp,Compile Error,3550,0,2962,0/1
s521554856,p01127,u697145890,1503258359,C++,C++,cpp,Accepted,2640,3268,2973,1/1
s790416022,p01127,u911041619,1505193641,C++,C++,cpp,Wrong Answer,70,3396,2279,0/1
s474767357,p01127,u911041619,1505194397,C++,C++,cpp,Accepted,140,3480,2288,1/1
s612924880,p01127,u751176970,1506965075,C++,C++,cpp,Wrong Answer,20,3052,1089,0/1
s511816090,p01127,u751176970,1506965267,C++,C++,cpp,Wrong Answer,20,3188,1095,0/1
s381253719,p01127,u751176970,1507020139,C++,C++,cpp,Accepted,20,3144,1013,1/1
s326198569,p01127,u505990483,1507818796,C++,C++,cpp,Wrong Answer,20,3140,2214,0/1
s825996721,p01127,u505990483,1507819683,C++,C++,cpp,Accepted,20,3124,2219,1/1
s310655565,p01127,u074575391,1509365309,C++,C++,cpp,Accepted,30,3152,2171,1/1
s529311036,p01127,u316430486,1511341291,C++,C++14,cpp,Accepted,40,3180,2209,1/1
s369717944,p01127,u590975828,1516777371,C++,C++11,cpp,Wrong Answer,640,3116,1749,0/1
s926899552,p01127,u590975828,1516778786,C++,C++11,cpp,Wrong Answer,30,3220,1791,0/1
s842477843,p01127,u590975828,1516779383,C++,C++11,cpp,WA: Presentation Error,70,3152,1784,0/1
s894401197,p01127,u590975828,1516779453,C++,C++11,cpp,Accepted,80,3172,1775,1/1
s372327862,p01127,u529214876,1516854107,C++,C++14,cpp,Time Limit Exceeded,8830,3124,2370,0/1
s031805794,p01127,u529214876,1516854190,C++,C++14,cpp,Time Limit Exceeded,9350,3124,2370,0/1
s738523012,p01127,u936898312,1516857776,C++,C++,cpp,Wrong Answer,600,3200,1653,0/1
s617529544,p01127,u936898312,1516857871,C++,C++,cpp,Accepted,620,3076,1654,1/1
s952033324,p01127,u529214876,1516859655,C++,C++14,cpp,Accepted,30,3144,2614,1/1
s031080739,p01127,u835414158,1518010926,C++,C++11,cpp,Accepted,20,3044,10313,1/1
s388335816,p01127,u211666125,1521701401,C++,C++14,cpp,Wrong Answer,580,3092,1681,0/1
s190925085,p01127,u211666125,1521701750,C++,C++,cpp,Compile Error,0,0,1681,0/1
s283504936,p01127,u211666125,1521701771,C++,C++14,cpp,Accepted,970,3156,1681,1/1
s886407209,p01127,u317476705,1524208054,C++,C++14,cpp,Time Limit Exceeded,15950,3024,2093,0/1
s156768367,p01127,u317476705,1524208364,C++,C++14,cpp,Time Limit Exceeded,15970,2832,2401,0/1
s377647895,p01127,u317476705,1524209638,C++,C++14,cpp,Time Limit Exceeded,15970,3016,2203,0/1
s794752463,p01127,u317476705,1524209915,C++,C++14,cpp,Wrong Answer,10,3132,2097,0/1
s108383701,p01127,u317476705,1524210127,C++,C++14,cpp,Accepted,30,3020,2132,1/1
s308307957,p01127,u542483782,1524321644,C++,C++14,cpp,Accepted,90,3012,4385,1/1
s763052951,p01127,u467070262,1525444877,C++,C++,cpp,Accepted,20,3124,2217,1/1
s601947811,p01127,u122897891,1526294259,C++,C++14,cpp,Accepted,20,3156,1139,1/1
s281589778,p01127,u339187218,1526294408,C++,C++,cpp,Accepted,2790,3316,1619,1/1
s310561146,p01127,u727105197,1526370436,C++,C++,cpp,Accepted,2830,3140,1619,1/1
s704272642,p01127,u289594538,1526636007,C++,C++11,cpp,Wrong Answer,1260,3228,1331,0/1
s911935786,p01127,u011621222,1526640580,C++,C++14,cpp,Accepted,0,3036,3356,1/1
s761553281,p01127,u929568713,1526640820,C++,C++14,cpp,Accepted,0,3188,3356,1/1
s455235347,p01127,u929568713,1526640879,C++,C++14,cpp,Accepted,0,3168,3356,1/1
s567831473,p01127,u289594538,1526666370,C++,C++11,cpp,Accepted,1020,3156,1334,1/1
s905802470,p01127,u965914427,1526798133,C++,C++14,cpp,Accepted,2610,3200,1886,1/1
s037213039,p01127,u017545322,1527242510,C++,C++,cpp,Memory Limit Exceeded,11180,7516580,2004,0/1
s788893176,p01127,u017545322,1527243322,C++,C++,cpp,Wrong Answer,30,3076,1603,0/1
s962314887,p01127,u017545322,1527243558,C++,C++,cpp,Wrong Answer,190,3060,1714,0/1
s828880358,p01127,u017545322,1527244337,C++,C++,cpp,Wrong Answer,190,3164,1714,0/1
s438199328,p01127,u017545322,1527244488,C++,C++14,cpp,Wrong Answer,190,3156,1621,0/1
s170760138,p01127,u150998375,1527244544,C++,C++,cpp,Accepted,40,3152,1711,1/1
s773719030,p01127,u017545322,1527244634,C++,C++,cpp,Wrong Answer,200,3184,1621,0/1
s006208086,p01127,u017545322,1527244870,C++,C++14,cpp,Wrong Answer,200,3204,1616,0/1
s389291340,p01127,u017545322,1527244905,C++,C++,cpp,Wrong Answer,200,3072,1604,0/1
s341384300,p01127,u017545322,1527245132,C++,C++,cpp,Accepted,660,3188,1612,1/1
s532763079,p01127,u017545322,1527245165,C++,C++,cpp,Accepted,680,3096,1610,1/1
s774655379,p01127,u017545322,1527245188,C++,C++,cpp,Accepted,690,3088,1609,1/1
s353797455,p01127,u017545322,1527245216,C++,C++,cpp,Wrong Answer,230,3252,1607,0/1
s867177594,p01127,u064170672,1527256261,C++,C++14,cpp,Wrong Answer,0,3000,1721,0/1
s575328634,p01127,u064170672,1527256619,C++,C++,cpp,Wrong Answer,50,3084,1783,0/1
s501475212,p01127,u064170672,1527256644,C++,C++14,cpp,Wrong Answer,0,3068,1786,0/1
s544204148,p01127,u064170672,1527256779,C++,C++14,cpp,Wrong Answer,0,3220,1786,0/1
s688924595,p01127,u064170672,1527257721,C++,C++14,cpp,Wrong Answer,0,3140,1816,0/1
s143547375,p01127,u064170672,1527257748,C++,C++14,cpp,Wrong Answer,0,3120,1816,0/1
s712384270,p01127,u064170672,1527257811,C++,C++14,cpp,Wrong Answer,0,3096,1816,0/1
s866010066,p01127,u064170672,1527258055,C++,C++14,cpp,Wrong Answer,0,3220,1816,0/1
s686014623,p01127,u352407731,1528698531,C++,C++14,cpp,Accepted,0,2984,1848,1/1
s674601818,p01127,u198011997,1528813509,C++,C++,cpp,Accepted,2210,3144,1184,1/1
s872835405,p01127,u299812236,1528838751,C++,C++,cpp,Wrong Answer,0,2612,3301,0/1
s076370413,p01127,u299812236,1528839164,C++,C++,cpp,Wrong Answer,0,2612,3346,0/1
s103128508,p01127,u299812236,1528839277,C++,C++,cpp,Wrong Answer,0,2512,3346,0/1
s913326600,p01127,u299812236,1528855896,C++,C++,cpp,Wrong Answer,0,2572,3623,0/1
s672246219,p01127,u299812236,1528897407,C++,C++,cpp,Wrong Answer,0,2624,3799,0/1
s618471071,p01127,u299812236,1528961871,C++,C++,cpp,Wrong Answer,0,2524,3707,0/1
s854389663,p01127,u299812236,1528962634,C++,C++,cpp,Time Limit Exceeded,15970,2396,3844,0/1
s517410168,p01127,u299812236,1528997623,C++,C++,cpp,Wrong Answer,0,2524,3256,0/1
s647666872,p01127,u299812236,1528997678,C++,C++,cpp,Time Limit Exceeded,15970,2420,3229,0/1
s175202470,p01127,u299812236,1528997766,C++,C++,cpp,Time Limit Exceeded,15970,2476,3868,0/1
s865803474,p01127,u299812236,1528998992,C++,C++,cpp,Compile Error,0,0,3852,0/1
s162591468,p01127,u299812236,1528999125,C++,C++,cpp,Time Limit Exceeded,15970,2436,3241,0/1
s551654637,p01127,u299812236,1528999215,C++,C++,cpp,Time Limit Exceeded,15970,2432,3241,0/1
s935348497,p01127,u299812236,1528999232,C++,C++,cpp,Time Limit Exceeded,15970,2392,3241,0/1
s507713422,p01127,u299812236,1529000427,C++,C++,cpp,Time Limit Exceeded,15970,2420,3302,0/1
s156983890,p01127,u299812236,1529001335,C++,C++,cpp,Time Limit Exceeded,13510,2456,3373,0/1
s050255577,p01127,u299812236,1529001387,C++,C++,cpp,Time Limit Exceeded,14900,2500,3373,0/1
s657929160,p01127,u390754314,1529137143,C++,C++14,cpp,Accepted,40,3088,1682,1/1
s240979167,p01127,u133262182,1529162716,C++,C++14,cpp,Accepted,10,3184,2183,1/1
s397115079,p01127,u856983407,1529486408,C++,C++14,cpp,Wrong Answer,10,3108,2541,0/1
s210639168,p01127,u856983407,1529486680,C++,C++14,cpp,Wrong Answer,10,3116,2540,0/1
s673483140,p01127,u856983407,1529486744,C++,C++14,cpp,Wrong Answer,10,3172,2553,0/1
s640026657,p01127,u856983407,1529487469,C++,C++14,cpp,Wrong Answer,10,3200,2554,0/1
s863197448,p01127,u856983407,1529489411,C++,C++14,cpp,Wrong Answer,10,3044,2655,0/1
s660366506,p01127,u856983407,1529490061,C++,C++14,cpp,Accepted,800,3244,2820,1/1
s035008013,p01127,u314954937,1529502142,C++,C++,cpp,Accepted,30,3060,3228,1/1
s157387902,p01127,u188938853,1529519739,C++,C++14,cpp,Accepted,80,3072,2357,1/1
s491565880,p01127,u300645821,1529855572,C++,C++11,cpp,Accepted,30,3196,1237,1/1
s259246152,p01127,u962041986,1529921107,C++,C++,cpp,Accepted,20,3016,1287,1/1
s680761686,p01127,u166879750,1530694129,C++,C++11,cpp,Wrong Answer,30,3008,3256,0/1
s333170717,p01127,u261898944,1257166754,C++,C++,cpp,Accepted,50,864,1495,
s261592450,p01127,u129947508,1257178427,C++,C++,cpp,Accepted,50,788,1166,
s135659495,p01127,u530523861,1257207097,C++,C++,cpp,Accepted,100,864,1123,
s220349523,p01127,u610729289,1259297921,C++,C++,cpp,Accepted,510,924,4609,
s683763645,p01127,u610729289,1259298142,C++,C++,cpp,Accepted,520,924,2478,
s548525842,p01127,u211535951,1282209747,C++,C++,cpp,Runtime Error,0,0,2595,
s945889350,p01127,u211535951,1282209847,C++,C++,cpp,Wrong Answer,20,924,2595,
s319163918,p01127,u211535951,1282210194,C++,C++,cpp,Accepted,150,924,2798,
s695489436,p01127,u609255173,1284705749,C++,C++,cpp,Wrong Answer,50,848,1313,
s450308168,p01127,u609255173,1284706370,C++,C++,cpp,Accepted,50,848,1758,
s107976172,p01127,u280402997,1285744032,C++,C++,cpp,Time Limit Exceeded,9990,904,1796,
s320964423,p01127,u280402997,1285745405,C++,C++,cpp,Wrong Answer,6370,904,1814,
s696119714,p01127,u280402997,1285745893,C++,C++,cpp,Wrong Answer,3210,908,1738,
s426336134,p01127,u280402997,1285770949,C++,C++,cpp,Accepted,500,908,1906,
s021941116,p01127,u835866094,1286450367,C++,C++,cpp,Wrong Answer,70,936,2316,
s233385125,p01127,u835866094,1286451532,C++,C++,cpp,Wrong Answer,70,932,2177,
s177948023,p01127,u835866094,1286452874,C++,C++,cpp,Wrong Answer,70,932,2178,
s208381189,p01127,u835866094,1286453198,C++,C++,cpp,Accepted,60,932,2180,
s306293790,p01127,u871901071,1288824823,C++,C++,cpp,Compile Error,0,0,1182,
s995956556,p01127,u871901071,1288827549,C++,C++,cpp,Wrong Answer,80,888,1256,
s911879143,p01127,u871901071,1289546218,C++,C++,cpp,Wrong Answer,2150,920,2604,
s201840387,p01127,u871901071,1289547076,C++,C++,cpp,Wrong Answer,1340,908,2686,
s431881808,p01127,u871901071,1289549459,C++,C++,cpp,Wrong Answer,50,904,3416,
s576789364,p01127,u871901071,1289550119,C++,C++,cpp,Wrong Answer,50,908,3586,
s246715021,p01127,u871901071,1289550342,C++,C++,cpp,Accepted,50,908,2662,
s800876152,p01127,u157859087,1292129920,C++,C++,cpp,Accepted,40,808,1665,
s180754783,p01127,u535943957,1293114763,C++,C++,cpp,Accepted,80,928,1570,
s752067381,p01127,u505648358,1303958597,C++,C++,cpp,Accepted,5740,908,1968,
s399949302,p01127,u458173932,1306883039,C++,C++,cpp,Time Limit Exceeded,9990,936,1241,
s795594187,p01127,u458173932,1306885092,C++,C++,cpp,Wrong Answer,90,948,1535,
s472461975,p01127,u458173932,1306888368,C++,C++,cpp,Accepted,1720,936,1381,
s544922361,p01127,u603085888,1307769042,C++,C++,cpp,Accepted,190,904,1287,
s739822704,p01127,u551847319,1307883385,C++,C++,cpp,Wrong Answer,130,904,1991,
s838990131,p01127,u551847319,1307883489,C++,C++,cpp,Compile Error,0,0,1525,
s284548248,p01127,u551847319,1307883525,C++,C++,cpp,Compile Error,0,0,1525,
s402003244,p01127,u551847319,1307883576,C++,C++,cpp,Compile Error,0,0,1525,
s405195694,p01127,u551847319,1307883706,C++,C++,cpp,Compile Error,0,0,1525,
s447091900,p01127,u551847319,1307883744,C++,C++,cpp,Accepted,4100,904,1992,
s022825238,p01127,u256870555,1308844880,C++,C++,cpp,Accepted,70,924,1991,
s880676652,p01127,u458173932,1309693493,C++,C++,cpp,Accepted,310,936,1389,
s912619936,p01127,u458173932,1309693519,C++,C++,cpp,Accepted,1720,940,1380,
s600676642,p01127,u914140574,1311141493,C++,C++,cpp,Wrong Answer,90,924,1309,
s355798186,p01127,u914140574,1311143083,C++,C++,cpp,Wrong Answer,90,928,1329,
s938635070,p01127,u914140574,1311144081,C++,C++,cpp,Wrong Answer,2040,916,1430,
s710051931,p01127,u914140574,1311145718,C++,C++,cpp,Accepted,100,920,1358,
s873901483,p01127,u914140574,1311146074,C++,C++,cpp,Accepted,70,920,1226,
s246908550,p01127,u622083648,1313577170,C++,C++,cpp,Wrong Answer,60,1024,3083,
s407242434,p01127,u480459673,1313577964,C++,C++,cpp,Wrong Answer,60,1052,2412,
s463664512,p01127,u622083648,1313578915,C++,C++,cpp,Wrong Answer,60,0,2774,
s313670550,p01127,u480459673,1313579061,C++,C++,cpp,Wrong Answer,60,0,2439,
s956239028,p01127,u622083648,1313579180,C++,C++,cpp,Wrong Answer,70,0,2269,
s739110022,p01127,u622083648,1313580227,C++,C++,cpp,Wrong Answer,60,976,2407,
s828229026,p01127,u480459673,1313580445,C++,C++,cpp,Wrong Answer,80,980,2553,
s282753500,p01127,u480459673,1313581396,C++,C++,cpp,Wrong Answer,60,0,3050,
s530066642,p01127,u622083648,1313581732,C++,C++,cpp,Wrong Answer,60,0,2408,
s779667638,p01127,u480459673,1313582152,C++,C++,cpp,Wrong Answer,60,0,2498,
s688172213,p01127,u622083648,1313583143,C++,C++,cpp,Wrong Answer,60,0,2350,
s028625191,p01127,u480459673,1313583917,C++,C++,cpp,Accepted,60,0,2972,
s820907077,p01127,u266871004,1314855240,C++,C++,cpp,Wrong Answer,60,0,4550,
s198989347,p01127,u266871004,1314855429,C++,C++,cpp,Wrong Answer,60,904,4484,
s017776106,p01127,u266871004,1314855769,C++,C++,cpp,Wrong Answer,60,904,4387,
s921970299,p01127,u266871004,1314856650,C++,C++,cpp,Wrong Answer,70,940,4139,
s876183744,p01127,u266871004,1314857787,C++,C++,cpp,Wrong Answer,70,940,4125,
s527275802,p01127,u266871004,1314865133,C++,C++,cpp,Accepted,60,900,5115,
s290173607,p01127,u361407785,1314927385,C++,C++,cpp,Wrong Answer,70,0,1995,
s112377133,p01127,u361407785,1314927832,C++,C++,cpp,Wrong Answer,70,0,2007,
s760595641,p01127,u676399799,1325053941,C++,C++,cpp,Accepted,20,0,1235,
s436638654,p01127,u660774699,1328363178,C++,C++,cpp,Accepted,40,0,2387,
s742619677,p01127,u999854911,1328576224,C++,C++,cpp,Wrong Answer,40,0,2471,
s076304399,p01127,u999854911,1328578206,C++,C++,cpp,Accepted,40,844,2679,
s509031197,p01127,u420446254,1333768885,C++,C++,cpp,Accepted,1740,0,1691,1/1
s518981836,p01127,u862297061,1335770029,C++,C++,cpp,Runtime Error,40,936,4314,0/1
s947210336,p01127,u862297061,1335770241,C++,C++,cpp,Runtime Error,10,0,4264,0/1
s012294435,p01127,u862297061,1335770537,C++,C++,cpp,Runtime Error,10,0,4266,0/1
s226300107,p01127,u862297061,1335770610,C++,C++,cpp,Wrong Answer,50,920,4268,0/1
s770094441,p01127,u862297061,1335770668,C++,C++,cpp,Wrong Answer,60,920,4274,0/1
s713182708,p01127,u862297061,1335770766,C++,C++,cpp,Accepted,2110,964,4264,1/1
s783650928,p01127,u825925708,1336408349,C++,C++,cpp,Accepted,60,924,1477,1/1
s892514334,p01127,u823048060,1337731632,C++,C++,cpp,Accepted,40,916,3046,1/1
s775453704,p01127,u622083648,1337959414,C++,C++,cpp,Accepted,120,904,1972,1/1
s088816316,p01127,u372785464,1338387588,C++,C++,cpp,Time Limit Exceeded,9990,948,1116,0/1
s769361523,p01127,u372785464,1338388093,C++,C++,cpp,Time Limit Exceeded,9990,940,1138,0/1
s080674456,p01127,u372785464,1338389304,C++,C++,cpp,Time Limit Exceeded,9990,944,1479,0/1
s378854302,p01127,u372785464,1338390291,C++,C++,cpp,Accepted,130,980,1343,1/1
s333597176,p01127,u803115597,1339140933,C++,C++,cpp,Runtime Error,0,0,3054,0/1
s642526001,p01127,u803115597,1339140993,C++,C++,cpp,Wrong Answer,0,0,3056,0/1
s240078560,p01127,u803115597,1339141083,C++,C++,cpp,Accepted,250,988,3054,1/1
s257126441,p01127,u670978355,1339300519,C++,C++,cpp,Runtime Error,0,0,2300,0/1
s714874592,p01127,u670978355,1339300571,C++,C++,cpp,Runtime Error,0,0,2307,0/1
s609552628,p01127,u670978355,1339301543,C++,C++,cpp,Accepted,0,0,2046,1/1
s834008805,p01127,u071427789,1343369659,C++,C++,cpp,Accepted,7390,924,1675,1/1
s544375089,p01127,u270308012,1344867344,C++,C++,cpp,Accepted,30,1220,2531,1/1
s476217551,p01127,u766225878,1345085947,C++,C++,cpp,Accepted,40,1220,994,1/1
s671677561,p01127,u637379889,1346237093,C++,C++11,cpp,Accepted,70,1068,1718,1/1
s502746188,p01127,u827448139,1356800051,C++,C++11,cpp,Accepted,30,1236,2117,1/1
s913395823,p01127,u611853667,1357127566,C++,C++,cpp,Accepted,30,1308,1517,1/1
s275856266,p01127,u567696381,1359023965,C++,C++,cpp,Accepted,40,1024,1360,1/1
s996128215,p01127,u183179710,1359873813,C++,C++,cpp,Accepted,60,1216,1800,1/1
s797172809,p01127,u915761101,1364284349,C++,C++,cpp,Wrong Answer,80,1216,2002,0/1
s750119290,p01127,u915761101,1364284550,C++,C++,cpp,Wrong Answer,70,1228,2142,0/1
s074356507,p01127,u915761101,1364286594,C++,C++,cpp,Wrong Answer,40,1240,2398,0/1
s221636010,p01127,u624316260,1366447774,C++,C++,cpp,Runtime Error,0,1232,6172,0/1
s909185688,p01127,u624316260,1366448218,C++,C++,cpp,Runtime Error,10,1232,6195,0/1
s974846906,p01127,u624316260,1366448451,C++,C++,cpp,Runtime Error,10,1232,6155,0/1
s537629307,p01127,u624316260,1366449019,C++,C++,cpp,Runtime Error,10,1228,6155,0/1
s547023642,p01127,u624316260,1366449204,C++,C++,cpp,Runtime Error,10,1236,6201,0/1
s021935847,p01127,u624316260,1366451159,C++,C++,cpp,Runtime Error,10,1236,1997,0/1
s067795629,p01127,u624316260,1366462194,C++,C++,cpp,Runtime Error,10,1228,1978,0/1
s086733868,p01127,u624316260,1366462335,C++,C++,cpp,Runtime Error,0,1224,2093,0/1
s486341771,p01127,u624316260,1366512362,C++,C++,cpp,Runtime Error,0,1220,2293,0/1
s780357270,p01127,u624316260,1366512736,C++,C++,cpp,Runtime Error,0,1224,1980,0/1
s230204367,p01127,u624316260,1366513189,C++,C++,cpp,Accepted,80,1264,2015,1/1
s156165708,p01127,u864932042,1366762339,C++,C++,cpp,Accepted,30,1224,2874,1/1
s509217301,p01127,u682037079,1367548305,C++,C++,cpp,Accepted,30,1016,1538,1/1
s229766869,p01127,u907421301,1368669092,C++,C++,cpp,Accepted,950,1212,1828,1/1
s119569748,p01127,u676401384,1368781536,C++,C++,cpp,Wrong Answer,10,1232,1826,0/1
s267654413,p01127,u676401384,1368786413,C++,C++,cpp,Wrong Answer,10,1236,1997,0/1
s450937284,p01127,u676401384,1368786521,C++,C++,cpp,Wrong Answer,10,1240,1997,0/1
s517450918,p01127,u676401384,1368786569,C++,C++,cpp,Accepted,10,1232,1836,1/1
s976081963,p01127,u263247628,1369831438,C++,C++,cpp,Wrong Answer,30,1200,1855,0/1
s487022281,p01127,u764607560,1369838295,C++,C++,cpp,Wrong Answer,1880,1388,1893,0/1
s784146483,p01127,u764607560,1369841059,C++,C++,cpp,Accepted,990,1328,2057,1/1
s047415038,p01127,u116766943,1369841087,C++,C++,cpp,Accepted,980,1328,1555,1/1
s417108480,p01127,u093512018,1370590927,C++,C++,cpp,Accepted,40,1216,2261,1/1
s838620969,p01127,u303602145,1370923943,C++,C++,cpp,Accepted,40,1272,2133,1/1
s179850425,p01127,u934534598,1371519434,C++,C++,cpp,Accepted,30,1232,3057,1/1
s016138576,p01127,u915761101,1371586847,C++,C++,cpp,Accepted,40,1248,2207,1/1
s131618522,p01127,u498504992,1373210172,C++,C++,cpp,Accepted,890,1220,2236,1/1
s310794704,p01127,u075627240,1373789603,C++,C++,cpp,Wrong Answer,1580,1252,4734,0/1
s838750823,p01127,u075627240,1373948036,C++,C++,cpp,Wrong Answer,1590,1252,4734,0/1
s308973929,p01127,u301090561,1376143246,C++,C++,cpp,Accepted,6570,1256,1642,1/1
s454359143,p01127,u274875240,1380074773,C++,C++,cpp,Time Limit Exceeded,20000,1216,2235,0/1
s734497746,p01127,u274875240,1380075254,C++,C++,cpp,Time Limit Exceeded,8920,1232,2247,0/1
s575538688,p01127,u274875240,1380075751,C++,C++,cpp,Time Limit Exceeded,8650,1232,2038,0/1
s720633667,p01127,u274875240,1380076062,C++,C++,cpp,Time Limit Exceeded,8500,1200,2058,0/1
s157272657,p01127,u274875240,1380076428,C++,C++,cpp,Time Limit Exceeded,20000,1180,2025,0/1
s638200477,p01127,u274875240,1380078146,C++,C++,cpp,Wrong Answer,7950,2276,2047,0/1
s884201280,p01127,u274875240,1380079499,C++,C++,cpp,Time Limit Exceeded,20000,1180,2026,0/1
s425362507,p01127,u274875240,1380079899,C++,C++,cpp,Wrong Answer,960,1200,2054,0/1
s084401657,p01127,u274875240,1380127835,C++,C++,cpp,Wrong Answer,940,1200,2054,0/1
s375000157,p01127,u274875240,1380128052,C++,C++11,cpp,Wrong Answer,920,1176,2054,0/1
s948165919,p01127,u274875240,1380129345,C++,C++,cpp,Accepted,6560,1256,2745,1/1
s109953656,p01127,u274875240,1380130180,C++,C++,cpp,Wrong Answer,940,1200,2066,0/1
s887003436,p01127,u274875240,1380159917,C++,C++,cpp,Accepted,660,1196,2277,1/1
s347066259,p01127,u589408547,1394236888,C++,C++11,cpp,Runtime Error,0,9352,2447,0/1
s786247473,p01127,u589408547,1394237176,C++,C++11,cpp,Wrong Answer,50,1184,2469,0/1
s499394315,p01127,u589408547,1394237504,C++,C++11,cpp,Accepted,50,1184,2658,1/1
s046598133,p01127,u589408547,1394237618,C++,C++11,cpp,Accepted,50,1184,2646,1/1
s509873591,p01127,u047988051,1395549945,C++,C++,cpp,Accepted,4760,1232,1389,1/1
s653887047,p01127,u690860505,1395655461,C++,C++,cpp,Accepted,3010,1240,2431,1/1
s216948022,p01127,u923320778,1396684588,C++,C++,cpp,Runtime Error,0,1192,1491,0/1
s475601580,p01127,u923320778,1396684699,C++,C++,cpp,Compile Error,20,0,232,0/1
s314352461,p01127,u923320778,1396684714,C++,C++,cpp,Runtime Error,0,1192,1626,0/1
s149316484,p01127,u923320778,1396684836,C++,C++,cpp,Accepted,20,1224,1653,1/1
s248596313,p01127,u923320778,1396685122,C++,C++,cpp,Accepted,20,1200,1339,1/1
s380876758,p01127,u923320778,1396685216,C++,C++,cpp,Accepted,20,1196,1219,1/1
s897238019,p01127,u923320778,1396685404,C++,C++,cpp,Accepted,20,1200,1295,1/1
s196872937,p01127,u686709939,1396965572,C++,C++,cpp,Accepted,40,1252,2681,1/1
s662887398,p01127,u440959703,1400762019,C++,C++,cpp,Compile Error,0,0,1312,0/1
s637697144,p01127,u440959703,1400762123,C++,C++,cpp,Time Limit Exceeded,20000,1192,1315,0/1
s829144476,p01127,u440959703,1400762378,C++,C++,cpp,Wrong Answer,20,1204,1342,0/1
s946164452,p01127,u440959703,1400763524,C++,C++,cpp,Wrong Answer,20,1204,1352,0/1
s876258236,p01127,u440959703,1400763624,C++,C++,cpp,Accepted,30,1204,1354,1/1
s439105202,p01127,u899060994,1402904523,C++,C++,cpp,Accepted,40,3748,2382,1/1
s591923154,p01127,u367665512,1597167626,C++,C++14,cpp,Accepted,3730,3136,3214,1/1
s424888805,p01127,u970313043,1596799309,C++,C++14,cpp,Accepted,20,3168,1922,1/1
s731192310,p01127,u405635121,1596681978,C++,C++14,cpp,Accepted,3270,3196,1674,1/1
s714926538,p01127,u045371806,1593141250,C++,C++14,cpp,Accepted,10,3160,6326,1/1
s249870780,p01127,u483930210,1589299662,C++,C++14,cpp,Accepted,90,3208,2257,1/1
s248080028,p01127,u497519802,1588560943,C++,C++14,cpp,Accepted,900,3280,3146,1/1
s078416197,p01127,u645000053,1588524392,C++,C++14,cpp,Accepted,30,3216,3309,1/1
s056974847,p01127,u598265367,1588523500,C++,C++14,cpp,Accepted,20,3184,4615,1/1
s050990064,p01127,u260266828,1588521827,C++,C++14,cpp,Accepted,380,3060,2107,1/1
s314671530,p01127,u743972332,1588519809,C++,C++14,cpp,Accepted,10,3168,3241,1/1
s924767265,p01127,u936898312,1588519589,C++,C++14,cpp,Accepted,600,2996,1571,1/1
s843496088,p01127,u868504338,1588338388,C++,C++14,cpp,Accepted,10,3136,1978,1/1
s074854851,p01127,u684558535,1588237695,C++,C++14,cpp,Accepted,20,3232,2286,1/1
s606647800,p01127,u395876268,1587144176,C++,C++14,cpp,Accepted,1350,3104,1774,1/1
s708730224,p01127,u345663362,1586664406,C++,C++14,cpp,Accepted,580,3136,19437,1/1
s316341258,p01127,u785206387,1586228960,C++,C++14,cpp,Accepted,4160,3180,2096,1/1
s744735446,p01127,u654879397,1585838195,C++,C++14,cpp,Accepted,3010,3148,1377,1/1
s123657512,p01127,u578258337,1585460939,C++,C++11,cpp,Accepted,10,3196,6956,1/1
s155738133,p01127,u278519450,1585112303,C++,C++14,cpp,Accepted,0,3200,4150,1/1
s903736000,p01127,u006062107,1583863739,C++,C++14,cpp,Accepted,2040,3080,1701,1/1
s324617506,p01127,u496100636,1582959928,C++,C++14,cpp,Accepted,0,3216,2091,1/1
s605478018,p01127,u519311482,1582705905,C++,C++14,cpp,Accepted,40,3208,2014,1/1
s886363788,p01127,u467842505,1580304019,C++,C++14,cpp,Accepted,2250,3156,1762,1/1
s252980565,p01127,u187020305,1580284533,C++,C++14,cpp,Accepted,10,3124,1622,1/1
s492455021,p01127,u322168578,1579095026,C++,C++11,cpp,Accepted,2010,3092,1929,1/1
s444082936,p01127,u379956761,1578447970,C++,C++14,cpp,Accepted,20,3100,2608,1/1
s951934557,p01127,u621234548,1574831133,C++,C++14,cpp,Accepted,10,2596,3352,1/1
s866180688,p01127,u958052606,1569693667,C++,C++14,cpp,Accepted,10,3120,1962,1/1
s755243288,p01127,u776402923,1569512125,C++,C++14,cpp,Accepted,2600,3244,3028,1/1
s826913852,p01127,u813675766,1567240325,C++,C++14,cpp,Accepted,20,3104,1628,1/1
s315064170,p01127,u482694765,1562911409,C++,C++14,cpp,Accepted,20,3068,2386,1/1
