submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292138449,p00710,u028754546,1461810919,C,C,c,Compile Error,0,0,695,0/1
s705975064,p00710,u028754546,1461810953,C,C,c,Runtime Error,0,592,691,0/1
s242031161,p00710,u028754546,1461811044,C,C,c,Compile Error,30,0,715,0/1
s839358452,p00710,u028754546,1461811074,C,C,c,Compile Error,0,0,715,0/1
s903570769,p00710,u028754546,1461811089,C,C,c,Runtime Error,0,588,716,0/1
s654446765,p00710,u028754546,1461811183,C,C,c,Runtime Error,0,592,717,0/1
s317042201,p00710,u028754546,1461811254,C,C,c,Runtime Error,0,592,693,0/1
s763228226,p00710,u145638917,1461814564,C,C,c,Accepted,0,600,553,1/1
s954323487,p00710,u028754546,1461829332,C,C,c,Wrong Answer,0,600,627,0/1
s084271435,p00710,u028754546,1461829387,C,C,c,Wrong Answer,0,600,627,0/1
s232785690,p00710,u028754546,1461832788,C,C,c,Accepted,0,600,706,1/1
s690902438,p00710,u984563327,1463295764,C,C,c,Accepted,0,600,543,1/1
s877527743,p00710,u616469768,1463296241,C,C,c,Wrong Answer,0,600,593,0/1
s963523083,p00710,u616469768,1463296410,C,C,c,Wrong Answer,0,600,595,0/1
s938462985,p00710,u616469768,1463296853,C,C,c,Accepted,0,596,597,1/1
s797529780,p00710,u640379879,1463297283,C,C,c,Wrong Answer,0,604,506,0/1
s393399083,p00710,u519335411,1463297569,C,C,c,Accepted,0,600,492,1/1
s355599310,p00710,u640379879,1463297940,C,C,c,WA: Presentation Error,0,604,812,0/1
s722176106,p00710,u640379879,1463298051,C,C,c,Accepted,0,600,496,1/1
s578302773,p00710,u928088242,1464256848,C,C,c,Accepted,0,600,1055,1/1
s600858466,p00710,u164249060,1464705193,C,C,c,Compile Error,60,0,420,0/1
s360830384,p00710,u164249060,1464705208,C,C,c,Accepted,0,600,391,1/1
s838189508,p00710,u358566817,1465214197,C,C,c,Accepted,0,600,718,1/1
s236601507,p00710,u993332847,1465385943,C,C,c,Accepted,0,600,619,1/1
s096485241,p00710,u403666937,1466583772,C,C,c,Time Limit Exceeded,20000,552,482,0/1
s425554916,p00710,u403666937,1466583794,C,C,c,Time Limit Exceeded,20000,552,482,0/1
s223228942,p00710,u403666937,1466583872,C,C,c,Time Limit Exceeded,20000,552,483,0/1
s185425402,p00710,u403666937,1466584107,C,C,c,Time Limit Exceeded,20000,552,482,0/1
s806846999,p00710,u403666937,1466584270,C,C,c,Compile Error,20000,0,771,0/1
s148209231,p00710,u403666937,1466584379,C,C,c,Accepted,0,600,462,1/1
s711019255,p00710,u750316130,1467211657,C,C,c,Wrong Answer,0,612,769,0/1
s182872153,p00710,u750316130,1467256174,C,C,c,Wrong Answer,0,600,497,0/1
s679924505,p00710,u750316130,1467271593,C,C,c,Accepted,0,600,497,1/1
s780381220,p00710,u732635220,1467420653,C,C,c,Accepted,0,600,503,1/1
s352588054,p00710,u814434459,1468996394,C,C,c,Runtime Error,0,692,707,0/1
s951452610,p00710,u814434459,1468996463,C,C,c,Runtime Error,0,692,707,0/1
s219904053,p00710,u814434459,1468996527,C,C,c,Accepted,0,700,709,1/1
s336671670,p00710,u505651850,1469445279,C,C,c,Wrong Answer,0,600,384,0/1
s859692488,p00710,u505651850,1469445515,C,C,c,Accepted,0,600,386,1/1
s260716797,p00710,u048361305,1474990685,C,C,c,Wrong Answer,0,596,411,0/1
s061287026,p00710,u048361305,1474990805,C,C,c,Accepted,0,600,410,1/1
s047211765,p00710,u214404619,1475832651,C,C,c,Wrong Answer,0,600,539,0/1
s425235490,p00710,u214404619,1475833854,C,C,c,Accepted,0,596,531,1/1
s884329265,p00710,u908917838,1479292825,C,C,c,Wrong Answer,0,600,383,0/1
s485847540,p00710,u908917838,1479293410,C,C,c,Wrong Answer,0,600,399,0/1
s676823517,p00710,u908917838,1479294020,C,C,c,Accepted,0,600,506,1/1
s421448137,p00710,u776402923,1480065001,C,C,c,Compile Error,0,0,799,0/1
s449697932,p00710,u374040976,1480920754,C,C,c,Accepted,0,600,1473,1/1
s998174668,p00710,u854735442,1486259446,C,C,c,Accepted,0,600,513,1/1
s020873716,p00710,u854735442,1486259459,C,C,c,Accepted,0,600,513,1/1
s183714205,p00710,u357077549,1486376637,C,C,c,Runtime Error,0,592,438,0/1
s030933798,p00710,u357077549,1486376830,C,C,c,Accepted,0,600,438,1/1
s343755612,p00710,u316430486,1487577110,C,C,c,Accepted,0,600,669,1/1
s785507977,p00710,u146752763,1493045519,C,C,c,Accepted,0,620,894,1/1
s456923828,p00710,u962560616,1497600716,C,C,c,Accepted,0,600,456,1/1
s101051466,p00710,u039051620,1499343679,C,C,c,Wrong Answer,0,600,1415,0/1
s741187262,p00710,u331923107,1499827815,C,C,c,Wrong Answer,0,600,529,0/1
s215883665,p00710,u331923107,1499828264,C,C,c,Accepted,0,600,553,1/1
s742889606,p00710,u710890480,1499914867,C,C,c,Accepted,0,600,425,1/1
s474069361,p00710,u890866457,1500279487,C,C,c,Accepted,0,596,811,1/1
s920066176,p00710,u449487277,1500510684,C,C,c,Accepted,0,596,443,1/1
s655504740,p00710,u726010093,1503409408,C,C,c,Wrong Answer,0,600,547,0/1
s834772534,p00710,u726010093,1503409565,C,C,c,Wrong Answer,0,596,545,0/1
s862464741,p00710,u726010093,1503409881,C,C,c,Wrong Answer,0,600,545,0/1
s464994100,p00710,u786527983,1503666908,C,C,c,Accepted,0,600,913,1/1
s098942428,p00710,u068041367,1503987816,C,C,c,Wrong Answer,0,600,1001,0/1
s216018045,p00710,u068041367,1503987909,C,C,c,Wrong Answer,0,596,782,0/1
s373292483,p00710,u068041367,1503988169,C,C,c,Wrong Answer,0,596,782,0/1
s291134112,p00710,u068041367,1503990940,C,C,c,Accepted,0,600,1009,1/1
s374603810,p00710,u068041367,1503992709,C,C,c,Compile Error,0,0,829,0/1
s398207458,p00710,u068041367,1503992955,C,C,c,Accepted,0,600,827,1/1
s640064474,p00710,u726010093,1504107094,C,C,c,Wrong Answer,0,600,547,0/1
s812269509,p00710,u726010093,1504108894,C,C,c,Compile Error,0,0,912,0/1
s962056067,p00710,u726010093,1504109296,C,C,c,Time Limit Exceeded,20000,552,616,0/1
s924588962,p00710,u726010093,1504109440,C,C,c,Runtime Error,0,588,616,0/1
s831758781,p00710,u726010093,1504109516,C,C,c,Runtime Error,0,592,616,0/1
s254988062,p00710,u726010093,1504109792,C,C,c,Compile Error,0,0,614,0/1
s227670169,p00710,u726010093,1504109885,C,C,c,Accepted,0,600,614,1/1
s082262220,p00710,u847467233,1505273640,C,C,c,Accepted,0,1724,488,1/1
s341717076,p00710,u086908644,1513761855,C,C,c,Accepted,0,1792,581,1/1
s338853556,p00710,u146816547,1523720925,C,C,c,Wrong Answer,0,2028,706,0/1
s796102437,p00710,u146816547,1523721350,C,C,c,Accepted,0,2020,700,1/1
s652368539,p00710,u794973662,1527157973,C,C,c,Time Limit Exceeded,1980,2020,545,0/1
s001762070,p00710,u036066479,1530704063,C,C,c,Wrong Answer,0,2036,726,0/1
s047793059,p00710,u036066479,1530704098,C,C,c,Accepted,0,2048,735,1/1
s313790966,p00710,u642549559,1247554820,C,C,c,Accepted,0,0,483,
s454597490,p00710,u480459673,1276317556,C,C,c,Accepted,0,0,582,
s592084288,p00710,u915493477,1276318581,C,C,c,Wrong Answer,0,0,446,
s487508285,p00710,u915493477,1276319836,C,C,c,Accepted,0,0,376,
s781644913,p00710,u914140574,1276523735,C,C,c,Accepted,0,0,575,
s683362339,p00710,u372785464,1276834117,C,C,c,Accepted,0,0,637,
s675124674,p00710,u907421301,1277815140,C,C,c,Accepted,0,0,611,
s044319844,p00710,u769144819,1283749986,C,C,c,Accepted,0,0,366,
s591019767,p00710,u399107199,1295167908,C,C,c,Accepted,0,0,245,
s400539995,p00710,u399107199,1295266164,C,C,c,Accepted,0,0,231,
s528313159,p00710,u399107199,1295266543,C,C,c,Accepted,0,0,124,
s947889747,p00710,u399107199,1295266629,C,C,c,Accepted,0,0,122,
s414621584,p00710,u399107199,1295266734,C,C,c,Wrong Answer,0,0,120,
s654165521,p00710,u399107199,1295267041,C,C,c,Accepted,0,0,121,
s403900151,p00710,u081952516,1307961250,C,C,c,Accepted,0,0,635,
s019781109,p00710,u297043950,1319187712,C,C,c,Accepted,0,0,726,
s035106596,p00710,u324171823,1320912969,C,C,c,Accepted,0,0,379,
s636962253,p00710,u009961299,1323955374,C,C,c,Wrong Answer,0,0,694,
s456436775,p00710,u009961299,1323955501,C,C,c,Accepted,0,0,698,
s481620500,p00710,u846661244,1324146472,C,C,c,Accepted,0,0,485,
s848086857,p00710,u435952407,1333005778,C,C,c,Accepted,0,0,342,1/1
s991008981,p00710,u543521645,1333537455,C,C,c,Wrong Answer,0,0,495,0/1
s431820831,p00710,u543521645,1333537489,C,C,c,Accepted,0,0,499,1/1
s347571284,p00710,u047988051,1337179440,C,C,c,Accepted,0,0,440,1/1
s132037377,p00710,u884495090,1341308861,C,C,c,Runtime Error,0,0,620,0/1
s326865776,p00710,u884495090,1341309991,C,C,c,Accepted,0,0,688,1/1
s014953699,p00710,u393475075,1343393322,C,C,c,Accepted,0,0,360,1/1
s893428197,p00710,u759717506,1357560645,C,C,c,Accepted,0,600,569,1/1
s663314398,p00710,u655658530,1358606147,C,C,c,Wrong Answer,0,600,1115,0/1
s887093754,p00710,u655658530,1358608132,C,C,c,Accepted,0,600,1362,1/1
s904777083,p00710,u662697164,1360329831,C,C,c,Runtime Error,0,552,603,0/1
s969232933,p00710,u662697164,1360329939,C,C,c,Accepted,0,600,607,1/1
s128937771,p00710,u708993917,1363506778,C,C,c,Accepted,0,624,943,1/1
s628510972,p00710,u879745691,1366816176,C,C,c,Compile Error,0,0,540,0/1
s724593650,p00710,u879745691,1366816336,C,C,c,Accepted,0,600,537,1/1
s813997601,p00710,u446252583,1368600372,C,C,c,Accepted,0,600,521,1/1
s712504114,p00710,u974521560,1371476259,C,C,c,Accepted,0,600,991,1/1
s917581081,p00710,u773863568,1371831082,C,C,c,Accepted,0,600,541,1/1
s261570364,p00710,u773863568,1372096198,C,C,c,Accepted,0,600,541,1/1
s663455353,p00710,u095377734,1373271717,C,C,c,Wrong Answer,0,596,370,0/1
s656363045,p00710,u095377734,1373271782,C,C,c,Accepted,0,600,409,1/1
s927585813,p00710,u340315059,1374311610,C,C,c,Accepted,0,600,575,1/1
s894605395,p00710,u340315059,1374312726,C,C,c,Runtime Error,0,588,567,0/1
s250939586,p00710,u340315059,1374312800,C,C,c,Accepted,0,600,571,1/1
s681850968,p00710,u340315059,1374345635,C,C,c,Accepted,0,600,565,1/1
s410275959,p00710,u363039534,1393208546,C,C,c,Accepted,0,640,305,1/1
s929647863,p00710,u870572999,1402283829,C,C,c,Accepted,0,608,588,1/1
s944250811,p00710,u467929102,1403686397,C,C,c,Accepted,0,800,843,1/1
s542790995,p00710,u467929102,1403686487,C,C,c,Accepted,0,800,846,1/1
s950197662,p00710,u911041619,1403687138,C,C,c,Wrong Answer,0,596,318,0/1
s177395801,p00710,u911041619,1403687208,C,C,c,Compile Error,0,0,355,0/1
s400485301,p00710,u911041619,1403688153,C,C,c,Time Limit Exceeded,20000,596,536,0/1
s085485416,p00710,u911041619,1403688221,C,C,c,Accepted,0,600,537,1/1
s041607441,p00710,u911585426,1403835134,C,C,c,Accepted,0,600,613,1/1
s401660249,p00710,u520882876,1592507893,C,C,c,Accepted,0,2028,569,1/1
s491370662,p00710,u444407884,1585248325,C,C,c,Accepted,0,2020,653,1/1
s093188787,p00710,u492405338,1577184264,C,C,c,Accepted,0,1984,811,1/1
s710364101,p00710,u203905696,1576822442,C,C,c,Accepted,0,2040,1597,1/1
s941763734,p00710,u673194880,1566697334,C,C,c,Accepted,0,2076,2211,1/1
s003151109,p00710,u817909223,1566380117,C,C,c,Accepted,0,2044,509,1/1
s878967348,p00710,u353397848,1565956619,C,C,c,Accepted,0,2164,1602,1/1
s167023990,p00710,u680244081,1561293395,C,C,c,Accepted,0,2040,799,1/1
s179833259,p00710,u409832240,1558571531,C,C,c,Accepted,0,2032,341,1/1
s620225088,p00710,u325540378,1558342497,C,C,c,Accepted,0,2112,1092,1/1
s692671097,p00710,u003077044,1555130882,C,C,c,Accepted,0,1928,463,1/1
s354098839,p00710,u146082675,1534008178,C,C,c,Accepted,0,2016,458,1/1
s147386463,p00710,u581261109,1533649719,C,C,c,Accepted,0,2044,617,1/1
s552962992,p00710,u952081851,1527747454,C,C,c,Accepted,0,1920,674,1/1
s518679869,p00710,u257792217,1444823848,C,C,c,Accepted,0,596,497,1/1
s432627362,p00710,u049242937,1476444865,Haskell,Haskell,hs,Accepted,20,4160,589,1/1
s857074268,p00710,u712832679,1489626966,Haskell,Haskell,hs,Accepted,20,5048,406,1/1
s649823074,p00710,u192570203,1498247251,Haskell,Haskell,hs,WA: Presentation Error,10,4912,651,0/1
s139559082,p00710,u192570203,1498247343,Haskell,Haskell,hs,Accepted,10,4992,625,1/1
s358150095,p00710,u133119785,1530452091,Haskell,Haskell,hs,Accepted,10,4916,415,1/1
s508397331,p00710,u661973509,1530799857,C++,C++14,cpp,Wrong Answer,0,3160,427,0/1
s550461990,p00710,u661973509,1530799886,C++,C++14,cpp,Accepted,0,3152,356,1/1
s404150127,p00710,u054881788,1530841587,C++,C++14,cpp,Accepted,0,3100,654,1/1
s666720691,p00710,u579029648,1530854949,C++,C++11,cpp,Accepted,0,3044,998,1/1
s404781855,p00710,u088476226,1530974296,C++,C++,cpp,Accepted,0,3056,769,1/1
s188009347,p00710,u269127502,1531056196,C++,C++,cpp,Runtime Error,0,0,617,0/1
s016169621,p00710,u269127502,1531056495,C++,C++,cpp,Runtime Error,0,0,580,0/1
s300653293,p00710,u269127502,1531118105,C++,C++,cpp,Wrong Answer,0,3036,824,0/1
s832543791,p00710,u269127502,1531119044,C++,C++,cpp,Accepted,0,3092,598,1/1
s801087557,p00710,u792058184,1531420083,C++,C++,cpp,Accepted,0,3080,711,1/1
s764242729,p00710,u977288801,1531988870,C++,C++14,cpp,Accepted,0,3032,686,1/1
s373284357,p00710,u056470768,1535102095,C++,C++,cpp,Accepted,0,3012,716,1/1
s809137369,p00710,u982915951,1535476631,C++,C++,cpp,Accepted,0,2696,763,1/1
s903668358,p00710,u652652608,1540723602,C++,C++14,cpp,Accepted,0,3012,418,1/1
s876791739,p00710,u463680481,1545625427,C++,C++11,cpp,Accepted,0,2976,429,1/1
s646618930,p00710,u307459659,1555675968,C++,C++14,cpp,Accepted,0,3072,674,1/1
s929261601,p00710,u046108504,1555779241,C++,C++,cpp,Wrong Answer,0,3188,941,0/1
s238813840,p00710,u046108504,1555781709,C++,C++,cpp,Accepted,0,3112,1181,1/1
s826679219,p00710,u806257385,1555804839,C++,C++14,cpp,Accepted,0,3136,973,1/1
s314168909,p00710,u405635121,1555952917,C++,C++14,cpp,Accepted,0,2984,507,1/1
s544377201,p00710,u102734449,1555954994,C++,C++14,cpp,Accepted,0,3100,966,1/1
s637268811,p00710,u837351632,1556350017,C++,C++14,cpp,Accepted,0,2996,588,1/1
s039704224,p00710,u491451674,1556356809,C++,C++14,cpp,Accepted,0,3068,463,1/1
s057613639,p00710,u794215091,1556427019,C++,C++14,cpp,Accepted,0,3004,1088,1/1
s931793261,p00710,u579218337,1556548875,C++,C++14,cpp,Accepted,0,3048,597,1/1
s947551532,p00710,u640847666,1558978650,C++,C++14,cpp,Accepted,0,3036,486,1/1
s594646240,p00710,u764582299,1559011216,C++,C++14,cpp,Accepted,0,3152,697,1/1
s820836401,p00710,u648258762,1559132052,C++,C++14,cpp,Accepted,0,3104,1892,1/1
s756601805,p00710,u529214876,1559554869,C++,C++14,cpp,Accepted,0,3088,1257,1/1
s275538610,p00710,u171377572,1559554905,C++,C++14,cpp,Accepted,0,3144,1533,1/1
s047973345,p00710,u614256222,1559554966,C++,C++14,cpp,Accepted,0,3168,1062,1/1
s187331704,p00710,u923135453,1559589562,C++,C++14,cpp,Accepted,0,3124,1103,1/1
s544254845,p00710,u875838458,1403935337,C++,C++,cpp,Accepted,0,1220,680,1/1
s982239171,p00710,u778955858,1403967095,C++,C++,cpp,Wrong Answer,10,1220,1259,0/1
s740411310,p00710,u778955858,1403967114,C++,C++,cpp,Accepted,0,1220,1261,1/1
s266550900,p00710,u904101743,1404226800,C++,C++,cpp,Accepted,0,1028,671,1/1
s059195651,p00710,u831064957,1404364912,C++,C++,cpp,Wrong Answer,50,1224,523,0/1
s545211534,p00710,u831064957,1404365028,C++,C++,cpp,Accepted,0,1220,478,1/1
s349920053,p00710,u831064957,1404365780,C++,C++,cpp,Compile Error,0,0,446,0/1
s356805038,p00710,u831064957,1404366059,C++,C++,cpp,Wrong Answer,0,1220,453,0/1
s635585182,p00710,u831064957,1404366087,C++,C++,cpp,Accepted,0,1220,457,1/1
s388400130,p00710,u477741602,1404469711,C++,C++,cpp,Wrong Answer,0,1216,541,0/1
s541490096,p00710,u477741602,1404469813,C++,C++,cpp,Wrong Answer,0,1212,540,0/1
s322416620,p00710,u477741602,1404470124,C++,C++,cpp,Accepted,0,1216,541,1/1
s236839657,p00710,u873667981,1404542725,C++,C++,cpp,Wrong Answer,0,1160,594,0/1
s770730427,p00710,u873667981,1404543575,C++,C++,cpp,Accepted,0,1160,592,1/1
s595804877,p00710,u214600613,1404559936,C++,C++,cpp,Accepted,0,1212,660,1/1
s893988635,p00710,u214600613,1404560009,C++,C++,cpp,Accepted,0,1212,660,1/1
s602245105,p00710,u651362388,1404701188,C++,C++,cpp,Accepted,0,1220,723,1/1
s524024795,p00710,u749493116,1404713864,C++,C++,cpp,Accepted,0,1216,628,1/1
s349395985,p00710,u923320778,1404905532,C++,C++,cpp,Accepted,0,1160,362,1/1
s289161771,p00710,u753862498,1405011820,C++,C++11,cpp,Wrong Answer,0,1160,859,0/1
s310061747,p00710,u753862498,1405043073,C++,C++11,cpp,Accepted,0,1160,850,1/1
s188677313,p00710,u542962065,1405159463,C++,C++,cpp,Accepted,0,1220,725,1/1
s281072297,p00710,u282013925,1405166260,C++,C++11,cpp,Accepted,0,1220,1063,1/1
s935259877,p00710,u063091489,1405364296,C++,C++,cpp,Accepted,0,1216,753,1/1
s183965922,p00710,u348879714,1405408127,C++,C++,cpp,Accepted,0,1196,485,1/1
s071011383,p00710,u348879714,1405408493,C++,C++,cpp,Accepted,0,1196,485,1/1
s072817961,p00710,u183179710,1405439074,C++,C++,cpp,Accepted,0,1160,590,1/1
s939468972,p00710,u361804125,1405587505,C++,C++11,cpp,Accepted,0,1220,1243,1/1
s920719855,p00710,u081053257,1405789372,C++,C++,cpp,Accepted,0,1216,594,1/1
s671386095,p00710,u819979588,1406091467,C++,C++,cpp,Compile Error,0,0,1155,0/1
s294317391,p00710,u819979588,1406091476,C++,C++11,cpp,Accepted,0,1216,1155,1/1
s853492916,p00710,u682037079,1406095407,C++,C++,cpp,Accepted,0,1160,1028,1/1
s157891379,p00710,u118157225,1406099550,C++,C++,cpp,Accepted,0,1160,424,1/1
s687693586,p00710,u858885710,1406353935,C++,C++,cpp,Accepted,0,1224,767,1/1
s032175364,p00710,u490032117,1407428406,C++,C++,cpp,Accepted,0,1236,1249,1/1
s784603768,p00710,u609647473,1407455140,C++,C++11,cpp,Accepted,0,1192,491,1/1
s697268814,p00710,u478939311,1408069010,C++,C++,cpp,Accepted,0,1220,438,1/1
s407149351,p00710,u343612457,1408090843,C++,C++,cpp,Wrong Answer,10,1032,500,0/1
s552241568,p00710,u343612457,1408090979,C++,C++,cpp,Wrong Answer,0,1032,500,0/1
s296318214,p00710,u343612457,1408091137,C++,C++,cpp,Accepted,0,1032,429,1/1
s647525229,p00710,u642922430,1408345852,C++,C++,cpp,Accepted,0,1160,1404,1/1
s846459753,p00710,u205938947,1409152333,C++,C++,cpp,Compile Error,0,0,495,0/1
s823481357,p00710,u205938947,1409152346,C++,C++11,cpp,Accepted,0,1216,495,1/1
s494498040,p00710,u130326505,1409622052,C++,C++11,cpp,Accepted,0,1220,1244,1/1
s906360866,p00710,u662227160,1409801296,C++,C++11,cpp,Accepted,0,1200,708,1/1
s434310644,p00710,u510563501,1409839320,C++,C++,cpp,Accepted,0,1028,392,1/1
s132180327,p00710,u562651626,1410698140,C++,C++11,cpp,Accepted,0,1180,721,1/1
s828057070,p00710,u880042992,1411793410,C++,C++,cpp,Accepted,0,1224,1058,1/1
s143360688,p00710,u557829133,1411927202,C++,C++11,cpp,Accepted,0,1216,1507,1/1
s454258095,p00710,u514537648,1412279620,C++,C++,cpp,Wrong Answer,0,1212,1731,0/1
s961707529,p00710,u514537648,1412279983,C++,C++,cpp,Wrong Answer,0,1216,1725,0/1
s204319112,p00710,u514537648,1412280845,C++,C++,cpp,Wrong Answer,0,1216,1869,0/1
s156861746,p00710,u514537648,1412281545,C++,C++,cpp,Accepted,0,1216,1935,1/1
s859112018,p00710,u970062283,1413953911,C++,C++,cpp,Compile Error,0,0,744,0/1
s674345030,p00710,u877319405,1414760022,C++,C++11,cpp,Accepted,0,1220,924,1/1
s237066199,p00710,u841889517,1414897674,C++,C++11,cpp,Accepted,0,1216,730,1/1
s766482735,p00710,u822298456,1416284171,C++,C++,cpp,Accepted,0,1220,968,1/1
s615995961,p00710,u822298456,1416284552,C++,C++,cpp,Accepted,0,1220,947,1/1
s119820520,p00710,u749493116,1416496115,C++,C++,cpp,Accepted,0,1160,495,1/1
s815975920,p00710,u855989123,1416849053,C++,C++,cpp,Accepted,0,1200,1760,1/1
s510438495,p00710,u812047151,1416916227,C++,C++,cpp,Accepted,0,1160,816,1/1
s928834385,p00710,u595651980,1418039681,C++,C++11,cpp,Accepted,0,1216,376,1/1
s628693406,p00710,u145643522,1419000159,C++,C++,cpp,Accepted,0,1232,1885,1/1
s277534432,p00710,u611853667,1419358134,C++,C++,cpp,Accepted,10,1220,496,1/1
s995926512,p00710,u823052041,1419433808,C++,C++,cpp,Wrong Answer,0,1028,476,0/1
s914252078,p00710,u823052041,1419434666,C++,C++,cpp,Wrong Answer,0,1028,482,0/1
s712614501,p00710,u823052041,1419436097,C++,C++,cpp,Wrong Answer,0,1028,484,0/1
s107479752,p00710,u823052041,1419436507,C++,C++,cpp,Wrong Answer,0,1024,490,0/1
s146744532,p00710,u823052041,1419438552,C++,C++,cpp,Wrong Answer,0,1028,488,0/1
s159258662,p00710,u823052041,1419438631,C++,C++,cpp,Wrong Answer,0,1032,488,0/1
s794429774,p00710,u823052041,1419438767,C++,C++,cpp,Accepted,0,1028,489,1/1
s096131098,p00710,u746860079,1419596158,C++,C++,cpp,Accepted,0,1156,480,1/1
s835927333,p00710,u145305110,1419869954,C++,C++,cpp,Wrong Answer,0,1160,586,0/1
s288484331,p00710,u145305110,1419871654,C++,C++,cpp,Accepted,0,1160,641,1/1
s682109232,p00710,u033222986,1419915629,C++,C++11,cpp,Accepted,0,1220,757,1/1
s713156354,p00710,u426030396,1419916044,C++,C++,cpp,Accepted,0,1184,928,1/1
s031434094,p00710,u823052041,1419964326,C++,C++,cpp,Accepted,0,1184,383,1/1
s494729692,p00710,u334031393,1420110019,C++,C++,cpp,Accepted,0,1212,524,1/1
s256452026,p00710,u422442951,1420133815,C++,C++11,cpp,Accepted,0,1212,636,1/1
s740067257,p00710,u113716229,1420211774,C++,C++,cpp,Wrong Answer,0,1220,633,0/1
s324434213,p00710,u113716229,1420212103,C++,C++,cpp,Accepted,0,1220,714,1/1
s658144054,p00710,u334491063,1420269516,C++,C++,cpp,Accepted,0,1224,474,1/1
s585657182,p00710,u763534154,1420312502,C++,C++,cpp,Accepted,0,1160,933,1/1
s698065363,p00710,u220216937,1420535868,C++,C++,cpp,Accepted,0,1160,916,1/1
s286038757,p00710,u585414111,1420567104,C++,C++11,cpp,Accepted,0,1244,1582,1/1
s825692247,p00710,u211960792,1420604462,C++,C++,cpp,Compile Error,0,0,535,0/1
s452897004,p00710,u211960792,1420604480,C++,C++,cpp,Accepted,0,1220,554,1/1
s169986305,p00710,u876038795,1420898595,C++,C++,cpp,Runtime Error,0,1164,564,0/1
s443949378,p00710,u876038795,1420898959,C++,C++,cpp,Runtime Error,0,1168,558,0/1
s709966790,p00710,u876038795,1420899641,C++,C++,cpp,Runtime Error,0,1164,558,0/1
s953604622,p00710,u876038795,1420900193,C++,C++,cpp,Runtime Error,0,1164,558,0/1
s620857230,p00710,u876038795,1420901308,C++,C++,cpp,Runtime Error,0,1164,560,0/1
s482830088,p00710,u876038795,1420901607,C++,C++,cpp,Accepted,0,1160,537,1/1
s993923125,p00710,u373790861,1420979668,C++,C++,cpp,Accepted,0,1164,2277,1/1
s360070335,p00710,u014849532,1421316886,C++,C++11,cpp,Accepted,0,1216,2431,1/1
s892996373,p00710,u292903182,1421330262,C++,C++,cpp,Accepted,0,1160,542,1/1
s328369818,p00710,u146732447,1421332063,C++,C++11,cpp,Accepted,0,1160,605,1/1
s585342691,p00710,u310586703,1421636980,C++,C++,cpp,Accepted,10,1224,835,1/1
s996610891,p00710,u271023044,1421772555,C++,C++,cpp,Accepted,0,1160,689,1/1
s780101139,p00710,u022913578,1421832466,C++,C++,cpp,Accepted,0,1616,558,1/1
s846563202,p00710,u359799861,1422252029,C++,C++11,cpp,Accepted,0,1224,692,1/1
s920861025,p00710,u231562319,1422800091,C++,C++,cpp,Accepted,0,1188,571,1/1
s034890213,p00710,u768402256,1423729086,C++,C++,cpp,Accepted,0,1160,1561,1/1
s116944608,p00710,u140808473,1423742735,C++,C++,cpp,Accepted,0,1184,350,1/1
s290993437,p00710,u195954908,1424502344,C++,C++,cpp,Wrong Answer,10,1220,993,0/1
s884705763,p00710,u195954908,1424502491,C++,C++,cpp,Accepted,0,1220,993,1/1
s559959986,p00710,u174665230,1424971934,C++,C++11,cpp,Runtime Error,0,1332,1384,0/1
s852714603,p00710,u364532954,1425055102,C++,C++,cpp,WA: Presentation Error,0,1204,638,0/1
s704825305,p00710,u364532954,1425055120,C++,C++,cpp,Accepted,0,1208,636,1/1
s667276108,p00710,u147939316,1425293961,C++,C++,cpp,Wrong Answer,0,1160,474,0/1
s919726143,p00710,u147939316,1425294114,C++,C++,cpp,Accepted,0,1160,587,1/1
s374720417,p00710,u623167544,1425298551,C++,C++,cpp,Accepted,0,1160,949,1/1
s218658629,p00710,u198011997,1425384252,C++,C++,cpp,Accepted,0,1164,472,1/1
s806219390,p00710,u304186356,1425543659,C++,C++,cpp,Wrong Answer,0,1028,563,0/1
s652405193,p00710,u304186356,1425543715,C++,C++,cpp,Wrong Answer,0,1028,563,0/1
s039530182,p00710,u304186356,1425543947,C++,C++,cpp,Accepted,0,1028,611,1/1
s676251070,p00710,u764707670,1425974619,C++,C++11,cpp,Accepted,0,1172,587,1/1
s694162733,p00710,u788273968,1426153279,C++,C++11,cpp,Accepted,0,1012,617,1/1
s387855463,p00710,u150414576,1426348384,C++,C++,cpp,Accepted,0,1220,607,1/1
s857182514,p00710,u923336331,1426698418,C++,C++11,cpp,Accepted,0,1196,453,1/1
s743848870,p00710,u925831343,1427183984,C++,C++11,cpp,Accepted,20,1188,1070,1/1
s569908878,p00710,u496999590,1427197215,C++,C++,cpp,Accepted,0,1160,368,1/1
s463153374,p00710,u967850487,1427741195,C++,C++,cpp,Accepted,0,1224,501,1/1
s327999267,p00710,u082125213,1427764882,C++,C++,cpp,Accepted,0,1160,421,1/1
s790935188,p00710,u834861649,1427821524,C++,C++,cpp,Accepted,0,1160,445,1/1
s022212112,p00710,u233660011,1428427137,C++,C++,cpp,Wrong Answer,0,1216,1190,0/1
s076895954,p00710,u233660011,1428427357,C++,C++,cpp,Accepted,0,1220,1193,1/1
s950607624,p00710,u580955605,1428651002,C++,C++,cpp,Accepted,0,1184,595,1/1
