submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s491450283,p00777,u534752820,1497345255,C++,C++14,cpp,Wrong Answer,50,5704,2086,0/2
s613941330,p00777,u534752820,1497346695,C++,C++14,cpp,Time Limit Exceeded,15630,5632,2203,0/2
s526270360,p00777,u534752820,1497348214,C++,C++14,cpp,Accepted,50,5768,2141,2/2
s593582256,p00777,u855989123,1497702457,C++,C++14,cpp,Runtime Error,0,2964,2453,0/2
s771861804,p00777,u855989123,1497702872,C++,C++14,cpp,Accepted,0,3284,2492,2/2
s584981181,p00777,u235282710,1497954794,C++,C++14,cpp,Accepted,230,3292,1340,2/2
s479938641,p00777,u619300234,1498035321,C++,C++,cpp,Accepted,10,3200,1413,2/2
s623433290,p00777,u131811591,1498085511,C++,C++,cpp,Accepted,230,5584,1782,2/2
s815211601,p00777,u043085590,1498466620,C++,C++14,cpp,Accepted,100,16884,1786,2/2
s606802604,p00777,u880042992,1498563367,C++,C++14,cpp,Time Limit Exceeded,20000,2936,1247,0/2
s792945766,p00777,u094024113,1498572087,C++,C++11,cpp,Time Limit Exceeded,15660,5852,2006,0/2
s170006286,p00777,u094024113,1498572209,C++,C++11,cpp,Time Limit Exceeded,15350,5864,1999,0/2
s438031191,p00777,u094024113,1498572319,C++,C++14,cpp,Time Limit Exceeded,15560,5772,2039,0/2
s188427155,p00777,u094024113,1498572470,C++,C++14,cpp,Time Limit Exceeded,15490,5904,2119,0/2
s308600508,p00777,u094024113,1498572608,C++,C++14,cpp,Time Limit Exceeded,15490,5872,1826,0/2
s462979559,p00777,u426030396,1498572794,C++,C++14,cpp,Accepted,100,3256,1419,2/2
s373167151,p00777,u094024113,1498572899,C++,C++14,cpp,Time Limit Exceeded,15470,5844,1808,0/2
s034093466,p00777,u094024113,1498573831,C++,C++11,cpp,Accepted,160,3376,1669,2/2
s722247269,p00777,u880042992,1498574356,C++,C++14,cpp,Accepted,260,5224,1954,2/2
s415045290,p00777,u332822187,1498730881,C++,C++11,cpp,Accepted,20,3252,1032,2/2
s132284460,p00777,u006806475,1499238109,C++,C++,cpp,Accepted,610,3324,1554,2/2
s137663251,p00777,u841723078,1499429180,C++,C++14,cpp,Time Limit Exceeded,16680,5496,1467,0/2
s396486161,p00777,u841723078,1499528521,C++,C++14,cpp,Accepted,10,3260,1819,2/2
s320783860,p00777,u155634813,1499646832,C++,C++11,cpp,Accepted,100,3312,2155,2/2
s799213387,p00777,u858560358,1499646843,C++,C++11,cpp,Accepted,100,3200,2233,2/2
s603018438,p00777,u074575391,1499749638,C++,C++,cpp,Accepted,20,3284,1954,2/2
s176338019,p00777,u755644184,1499841693,C++,C++14,cpp,Accepted,20,3200,1933,2/2
s852383804,p00777,u936898312,1500882958,C++,C++,cpp,Time Limit Exceeded,14110,8068,1018,0/2
s534747125,p00777,u936898312,1500884965,C++,C++,cpp,Accepted,20,3272,2445,2/2
s153583554,p00777,u936898312,1500885036,C++,C++,cpp,Accepted,20,3256,1915,2/2
s101796111,p00777,u496100636,1501744460,C++,C++14,cpp,Accepted,20,3180,2165,2/2
s703264731,p00777,u835414158,1502451825,C++,C++11,cpp,Time Limit Exceeded,15390,8188,5420,0/2
s844538179,p00777,u835414158,1502453964,C++,C++,cpp,Accepted,70,8232,6176,2/2
s696651860,p00777,u642694278,1503214013,C++,C++,cpp,Accepted,120,3336,1042,2/2
s442559395,p00777,u697145890,1505173437,C++,C++,cpp,Accepted,4230,5712,1893,2/2
s010909085,p00777,u697145890,1505227151,C++,C++,cpp,Accepted,20,5796,3574,2/2
s647390269,p00777,u929568713,1505482158,C++,C++14,cpp,Wrong Answer,0,3084,1727,0/2
s218851435,p00777,u929568713,1505482232,C++,C++14,cpp,Wrong Answer,0,3140,1728,0/2
s280683096,p00777,u929568713,1505483314,C++,C++14,cpp,Runtime Error,0,2964,1922,0/2
s777249026,p00777,u929568713,1505483467,C++,C++14,cpp,Wrong Answer,0,3220,2009,0/2
s068434859,p00777,u929568713,1505484551,C++,C++14,cpp,Wrong Answer,0,3100,2175,0/2
s726534636,p00777,u929568713,1505484959,C++,C++14,cpp,Accepted,0,3164,2178,2/2
s357153712,p00777,u962041986,1506561364,C++,C++,cpp,Wrong Answer,260,6016,805,0/2
s381481767,p00777,u962041986,1506561397,C++,C++,cpp,Wrong Answer,270,8844,827,0/2
s189383872,p00777,u962041986,1506561619,C++,C++,cpp,Wrong Answer,280,5976,845,0/2
s283912159,p00777,u962041986,1506561711,C++,C++,cpp,Wrong Answer,270,8936,867,0/2
s629717789,p00777,u962041986,1506561772,C++,C++,cpp,Compile Error,270,0,895,0/2
s750008225,p00777,u962041986,1506561786,C++,C++,cpp,Wrong Answer,290,9540,894,0/2
s924337485,p00777,u962041986,1506561868,C++,C++,cpp,Wrong Answer,280,8912,899,0/2
s630420047,p00777,u962041986,1506561992,C++,C++,cpp,Wrong Answer,280,8796,897,0/2
s436365020,p00777,u962041986,1506562397,C++,C++,cpp,Wrong Answer,270,8832,967,0/2
s394614861,p00777,u962041986,1506564563,C++,C++,cpp,Wrong Answer,270,8840,915,0/2
s569238519,p00777,u962041986,1506564846,C++,C++,cpp,Accepted,280,8896,898,2/2
s272411180,p00777,u130728191,1508907024,C++,C++14,cpp,Wrong Answer,920,3268,1834,0/2
s996050627,p00777,u130728191,1508909819,C++,C++14,cpp,Accepted,140,3364,1692,2/2
s674814769,p00777,u580482263,1511440040,C++,C++,cpp,Time Limit Exceeded,20000,5576,1424,0/2
s610977321,p00777,u580482263,1511440968,C++,C++,cpp,Time Limit Exceeded,20000,5484,1410,0/2
s270792717,p00777,u580482263,1511441208,C++,C++,cpp,Accepted,240,8292,1591,2/2
s956939831,p00777,u452212317,1513218129,C++,C++14,cpp,Wrong Answer,10,3148,2264,0/2
s541388003,p00777,u452212317,1513218168,C++,C++14,cpp,Wrong Answer,10,3252,2290,0/2
s286028085,p00777,u452212317,1513218642,C++,C++14,cpp,Accepted,10,3276,2270,2/2
s577077469,p00777,u268155858,1522586574,C++,C++11,cpp,Accepted,160,3244,1174,2/2
s627511732,p00777,u661495829,1523467859,C++,C++14,cpp,Accepted,170,5056,2397,2/2
s028198218,p00777,u231562319,1523685256,C++,C++14,cpp,Wrong Answer,160,3336,1554,0/2
s223235921,p00777,u231562319,1523686610,C++,C++14,cpp,Accepted,390,3432,1686,2/2
s214608252,p00777,u868447400,1524126956,C++,C++14,cpp,Accepted,230,3164,941,2/2
s653092570,p00777,u505990483,1525276786,C++,C++,cpp,Accepted,220,3208,1290,2/2
s474363464,p00777,u654128932,1526931082,C++,C++14,cpp,Wrong Answer,10,3172,2398,0/2
s134086082,p00777,u654128932,1526931094,C++,C++14,cpp,Accepted,20,3132,2346,2/2
s098832146,p00777,u959291807,1527318353,C++,C++,cpp,Time Limit Exceeded,15970,2780,1842,0/2
s549443375,p00777,u959291807,1527318705,C++,C++14,cpp,Wrong Answer,410,3208,1842,0/2
s419343913,p00777,u959291807,1527319251,C++,C++14,cpp,Wrong Answer,400,3192,1843,0/2
s789820126,p00777,u654835367,1527319676,C++,C++,cpp,Wrong Answer,0,7012,1237,0/2
s756672850,p00777,u654835367,1527319780,C++,C++,cpp,Wrong Answer,30,7024,1271,0/2
s714999369,p00777,u959291807,1527322846,C++,C++,cpp,Time Limit Exceeded,15970,3040,1881,0/2
s549447858,p00777,u959291807,1527322882,C++,C++11,cpp,Wrong Answer,390,3272,1881,0/2
s842600111,p00777,u959291807,1527323701,C++,C++11,cpp,Accepted,400,3296,1956,2/2
s555963295,p00777,u959291807,1527323938,C++,C++11,cpp,Accepted,400,3164,1956,2/2
s407262461,p00777,u695600391,1527325349,C++,C++11,cpp,Wrong Answer,410,3216,1843,0/2
s771578479,p00777,u695600391,1527325386,C++,C++11,cpp,Accepted,460,3308,1956,2/2
s634801855,p00777,u608725998,1527326257,C++,C++,cpp,Time Limit Exceeded,15070,10836,2558,0/2
s890259649,p00777,u608725998,1527332754,C++,C++,cpp,Accepted,10,3796,1872,2/2
s076664361,p00777,u580955605,1527612188,C++,C++14,cpp,Time Limit Exceeded,15970,3168,4728,0/2
s711790567,p00777,u580955605,1527612270,C++,C++14,cpp,Time Limit Exceeded,15970,3172,4702,0/2
s790627466,p00777,u580955605,1527614365,C++,C++14,cpp,Accepted,1940,3424,5405,2/2
s202398166,p00777,u283315132,1527792875,C++,C++14,cpp,Accepted,20,3372,2095,2/2
s316944404,p00777,u098441168,1528004645,C++,C++,cpp,Runtime Error,0,0,2198,0/2
s496351488,p00777,u069005323,1528073891,C++,C++11,cpp,Accepted,20,3240,1376,2/2
s989832544,p00777,u133262182,1528456306,C++,C++,cpp,Compile Error,0,0,2254,0/2
s121159407,p00777,u133262182,1528456355,C++,C++14,cpp,Wrong Answer,10,3116,2254,0/2
s061333928,p00777,u586305981,1528456738,C++,C++,cpp,Compile Error,0,0,2809,0/2
s056496812,p00777,u586305981,1528456747,C++,C++11,cpp,Accepted,10,3348,2809,2/2
s468714211,p00777,u133262182,1528456791,C++,C++14,cpp,Accepted,20,3204,2256,2/2
s305881913,p00777,u702596183,1528458339,C++,C++14,cpp,Accepted,20,3172,1798,2/2
s573802204,p00777,u188938853,1528790863,C++,C++14,cpp,Accepted,170,5808,1437,2/2
s358843763,p00777,u723366037,1528881382,C++,C++14,cpp,Wrong Answer,10,3216,1246,0/2
s931521325,p00777,u723366037,1528881657,C++,C++14,cpp,Wrong Answer,10,3228,1327,0/2
s623192102,p00777,u723366037,1528883761,C++,C++14,cpp,Accepted,20,3276,1271,2/2
s512365528,p00777,u006806475,1529406430,C++,C++14,cpp,Accepted,290,3276,1069,2/2
s662344949,p00777,u529214876,1529572502,C++,C++14,cpp,Accepted,1890,6348,2960,2/2
s378883333,p00777,u919638656,1529750567,C++,C++14,cpp,Accepted,30,3224,2341,2/2
s405781668,p00777,u809409212,1529902791,C++,C++,cpp,Accepted,1510,8368,1789,2/2
s477089161,p00777,u211666125,1530011321,C++,C++14,cpp,Wrong Answer,10,3184,1718,0/2
s525220548,p00777,u211666125,1530011639,C++,C++14,cpp,Accepted,10,3140,1738,2/2
s845998814,p00777,u886694089,1530011643,C++,C++14,cpp,Wrong Answer,10,3024,2748,0/2
s642337171,p00777,u886694089,1530012348,C++,C++14,cpp,Accepted,20,3092,3019,2/2
s606877214,p00777,u727105197,1530417008,C++,C++11,cpp,Time Limit Exceeded,15970,46932,2015,0/2
s049715136,p00777,u727105197,1530418329,C++,C++11,cpp,Time Limit Exceeded,15970,4060,2501,0/2
s140157616,p00777,u727105197,1530418436,C++,C++11,cpp,Time Limit Exceeded,15970,4144,2501,0/2
s358121049,p00777,u727105197,1530418902,C++,C++11,cpp,Wrong Answer,80,3172,2327,0/2
s223812834,p00777,u727105197,1530420047,C++,C++14,cpp,Accepted,110,3192,2337,2/2
s285839181,p00777,u116862607,1530521272,C++,C++14,cpp,Accepted,10,3196,988,2/2
s072513921,p00777,u177389471,1530522339,C++,C++14,cpp,Accepted,1770,3320,1293,2/2
s348018686,p00777,u414351000,1530690744,C++,C++14,cpp,Accepted,10,5996,1292,2/2
s215837546,p00777,u053179851,1592215861,C++,C++14,cpp,Accepted,20,3468,4701,2/2
s873255918,p00777,u190691596,1590398415,C++,C++14,cpp,Accepted,20,10976,3916,2/2
s855977768,p00777,u959291807,1588576107,C++,C++14,cpp,Accepted,590,8260,1631,2/2
s321204596,p00777,u841011175,1588572987,C++,C++11,cpp,Accepted,10,3208,1547,2/2
s482215876,p00777,u654879397,1585684304,C++,C++14,cpp,Accepted,470,3400,2115,2/2
s799306200,p00777,u840175389,1582942463,C++,C++14,cpp,Accepted,10,3264,1999,2/2
s974390830,p00777,u884008633,1581845460,C++,C++14,cpp,Accepted,700,3344,3247,2/2
s866477542,p00777,u598265367,1573051514,C++,C++14,cpp,Accepted,0,3264,2268,2/2
s851587006,p00777,u081729578,1573026150,C++,C++14,cpp,Accepted,260,13332,11086,2/2
s059824470,p00777,u654128932,1570911241,C++,C++14,cpp,Accepted,10,3236,2428,2/2
s155080580,p00777,u695600391,1570894488,C++,C++11,cpp,Accepted,0,3200,1864,2/2
s381542844,p00777,u113716229,1570437560,C++,C++11,cpp,Accepted,110,3280,1005,2/2
s683771565,p00777,u924665348,1570436401,C++,C++14,cpp,Accepted,20,3264,2142,2/2
s645246083,p00777,u316430486,1570091202,C++,C++14,cpp,Accepted,0,3212,2225,2/2
s663271604,p00777,u743972332,1563027087,C++,C++14,cpp,Accepted,10,3240,4432,2/2
s372039331,p00777,u402175343,1562677709,C++,C++,cpp,Accepted,130,3216,1989,2/2
s074810606,p00777,u289594538,1562583728,C++,C++14,cpp,Accepted,290,3192,1511,2/2
s620511904,p00777,u467070262,1562578808,C++,C++,cpp,Accepted,160,3328,1829,2/2
s836188703,p00777,u648717067,1562539310,C++,C++14,cpp,Accepted,1650,8200,3941,2/2
s299594592,p00777,u589025755,1562162397,C++,C++14,cpp,Accepted,10,3220,3446,2/2
s504549217,p00777,u684558535,1562120045,C++,C++,cpp,Accepted,120,3240,1794,2/2
s349351133,p00777,u127481955,1562056943,C++,C++14,cpp,Accepted,10,3180,1682,2/2
s496543044,p00777,u958052606,1562052609,C++,C++14,cpp,Accepted,250,8340,2090,2/2
s458870064,p00777,u243689028,1561823236,C++,C++14,cpp,Accepted,1550,7972,1750,2/2
s252139865,p00777,u807760908,1561805363,C++,C++14,cpp,Accepted,170,3320,1420,2/2
s963165577,p00777,u172120093,1561794374,C++,C++14,cpp,Accepted,100,3292,1880,2/2
s567230561,p00777,u134126445,1561793037,C++,C++14,cpp,Accepted,20,3308,3669,2/2
s619442568,p00777,u519311482,1561790824,C++,C++14,cpp,Accepted,0,3280,2575,2/2
s409274676,p00777,u050378047,1561788971,C++,C++14,cpp,Accepted,170,3296,1420,2/2
s495600784,p00777,u643585249,1561474154,C++,C++14,cpp,Accepted,20,3224,2437,2/2
s175008118,p00777,u998437062,1561283378,C++,C++14,cpp,Accepted,30,3356,2674,2/2
s420297272,p00777,u606639970,1561096822,C++,C++14,cpp,Accepted,100,3240,3437,2/2
s696367626,p00777,u185648396,1561010001,C++,C++,cpp,Accepted,10,3208,1567,2/2
s910872542,p00777,u217669130,1560588575,C++,C++14,cpp,Accepted,0,3260,1361,2/2
s767189176,p00777,u881891940,1560433655,C++,C++,cpp,Accepted,160,3220,1562,2/2
s183487923,p00777,u548359602,1559991988,C++,C++14,cpp,Accepted,160,3224,1087,2/2
s475950919,p00777,u400567182,1559796296,C++,C++14,cpp,Accepted,210,3332,6535,2/2
s349916367,p00777,u352407731,1559726520,C++,C++14,cpp,Accepted,240,5512,2288,2/2
s585242410,p00777,u379956761,1558606167,C++,C++14,cpp,Accepted,10,3412,2372,2/2
s845089010,p00777,u661495829,1557906505,C++,C++14,cpp,Accepted,10,3244,1927,2/2
s881126863,p00777,u278641778,1557483773,C++,C++,cpp,Accepted,20,3256,1817,2/2
s868027686,p00777,u598745142,1557319248,C++,C++14,cpp,Accepted,140,3228,2321,2/2
s120382408,p00777,u706497175,1557240372,C++,C++,cpp,Accepted,10,3124,2410,2/2
s855167496,p00777,u775669748,1555748028,C++,C++14,cpp,Accepted,70,5600,2028,2/2
s141064097,p00777,u455494700,1554392136,C++,C++14,cpp,Accepted,10,3280,1120,2/2
s586550931,p00777,u927516039,1554268946,C++,C++14,cpp,Accepted,10,3320,4376,2/2
s001568447,p00777,u084355610,1554188143,C++,C++14,cpp,Accepted,10,3140,1464,2/2
s512324639,p00777,u919638656,1553945598,C++,C++14,cpp,Accepted,110,3704,2156,2/2
s431351678,p00777,u697393816,1543811030,C++,C++14,cpp,Accepted,0,3292,1876,2/2
s130644875,p00777,u696621531,1542689658,C++,C++,cpp,Accepted,60,7804,1211,2/2
s532969164,p00777,u288628876,1542649691,C++,C++14,cpp,Accepted,10,3404,1496,2/2
s274269246,p00777,u127504401,1542625658,C++,C++14,cpp,Accepted,10,3328,1530,2/2
s776078017,p00777,u752380179,1542607780,C++,C++14,cpp,Accepted,10,3256,1078,2/2
s858993602,p00777,u678232058,1542534009,C++,C++,cpp,Accepted,160,6412,2441,2/2
s602802207,p00777,u758382323,1542115740,C++,C++14,cpp,Accepted,70,3204,1247,2/2
s897738777,p00777,u258914056,1542110718,C++,C++,cpp,Accepted,150,7784,1138,2/2
s246794566,p00777,u727105197,1536825765,C++,C++11,cpp,Accepted,120,3208,2210,2/2
s248142293,p00777,u473115569,1534694998,C++,C++14,cpp,Accepted,40,5756,2355,2/2
s862423235,p00777,u917273812,1496831219,C++,C++14,cpp,Accepted,180,3264,1340,2/2
s378679381,p00777,u288689445,1467027313,C++,C++,cpp,Accepted,800,13620,2653,2/2
s322320212,p00777,u860016155,1409389157,D,D,d,Accepted,6590,18100,2522,2/2
s233108712,p00777,u137027976,1421566021,Ruby,Ruby,rb,Runtime Error,19930,27344,1732,0/2
s070713875,p00777,u797180951,1462000710,Ruby,Ruby,rb,Accepted,1180,10816,3689,2/2
s246653115,p00777,u336892997,1467026361,Python,Python3,py,Runtime Error,40000,8644,1388,0/2
s694570757,p00777,u336892997,1467026390,Python,Python3,py,Runtime Error,40000,8720,1388,0/2
s432808305,p00777,u336892997,1467026747,Python,Python3,py,Runtime Error,40000,8776,1392,0/2
s175053520,p00777,u336892997,1467026917,Python,Python3,py,Runtime Error,20,7448,35,0/2
s676938739,p00777,u655168177,1467669909,Python,Python,py,Runtime Error,40000,7532,692,1/2
s106675398,p00777,u655168177,1467671435,Python,Python,py,Runtime Error,40000,7604,731,1/2
s768843225,p00777,u339921062,1498112286,Python,Python,py,Accepted,210,7120,1146,2/2
s030799826,p00777,u072053884,1527679144,Python,Python3,py,Wrong Answer,390,6308,1891,0/2
s174431162,p00777,u072053884,1527683627,Python,Python3,py,Runtime Error,0,0,2087,0/2
s399473490,p00777,u072053884,1527683706,Python,Python3,py,Accepted,320,6312,2045,2/2
s670661022,p00777,u072053884,1527689429,Python,Python3,py,Accepted,270,6296,1458,2/2
s646931146,p00777,u467175809,1530263838,Python,Python,py,Accepted,210,6060,1182,2/2
s924364486,p00777,u467175809,1530263900,Python,Python,py,Accepted,200,6060,1171,2/2
s658362255,p00777,u273756488,1562213451,Python,Python3,py,Accepted,8420,6760,909,2/2
s215367212,p00777,u853158149,1561194235,Python,Python3,py,Accepted,300,6192,1085,2/2
s391888165,p00777,u464321546,1561190552,Python,Python3,py,Accepted,14160,6624,1033,2/2
s865160326,p00777,u352394527,1547440355,Python,Python3,py,Accepted,200,7320,1162,2/2
s909863037,p00777,u509278866,1537241373,Python,Python3,py,Accepted,310,9528,2356,2/2
