submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602738179,p03590,u994793728,1506974086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,8576,840,
s211288916,p03590,u994793728,1506973401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,6528,678,
s136941759,p03590,u282280353,1506972192,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,1302,
s859961551,p03590,u335733930,1506970819,C,C (Clang 3.8.0),c,Runtime Error,106,128,539,
s304168334,p03590,u335733930,1506970590,C,C (GCC 5.4.1),c,Runtime Error,98,128,539,
s447607695,p03590,u094036798,1506960034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,754,
s269723831,p03590,u094036798,1506959286,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,730,
s569516247,p03590,u268210555,1506945326,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1709,144764,289,
s590192434,p03590,u562777854,1506927152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2187,5364,872,
s793408309,p03590,u987346383,1506926219,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1792,2179,
s674198237,p03590,u987346383,1506924984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,1792,2100,
s871281782,p03590,u987346383,1506924843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,1920,2026,
s756879986,p03590,u987346383,1506924693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,366,1792,2005,
s533175043,p03590,u890465662,1506924215,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,8064,2106,
s746129320,p03590,u268210555,1506915672,Python,PyPy3 (2.4.0),py,Accepted,809,64984,280,
s601515432,p03590,u268210555,1506914912,Python,PyPy3 (2.4.0),py,Wrong Answer,842,80600,315,
s223889036,p03590,u268210555,1506914796,Python,PyPy3 (2.4.0),py,Wrong Answer,936,87384,315,
s285612541,p03590,u990753715,1506914656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,888,
s213491221,p03590,u990753715,1506914418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,887,
s085289756,p03590,u990753715,1506914077,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,863,
s513757776,p03590,u268210555,1506912871,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1442,144764,466,
s027646881,p03590,u268210555,1506911904,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1588,145276,464,
s126241619,p03590,u796942881,1506911267,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1404,1412,
s726507076,p03590,u277971517,1506910667,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1138,
s490389521,p03590,u796942881,1506909930,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1276,1680,
s704988624,p03590,u796942881,1506908883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1276,1665,
s141187476,p03590,u021085093,1506906473,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,606,
s311552262,p03590,u021085093,1506906361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,598,
s436467381,p03590,u042605975,1506903704,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1687,
s210977033,p03590,u042605975,1506903590,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1777,
s307622111,p03590,u042605975,1506903374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1659,
s513231066,p03590,u042605975,1506903198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,1656,
s539365148,p03590,u042605975,1506903141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1652,
s141523961,p03590,u042605975,1506902050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1616,
s903315737,p03590,u042605975,1506901690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,1714,
s099201652,p03590,u796942881,1506900225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1276,1704,
s069450545,p03590,u796942881,1506900151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1276,1702,
s761002483,p03590,u796942881,1506898655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2156,1631,
s024452892,p03590,u990753715,1506897327,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,604,
s835955412,p03590,u990753715,1506897279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,603,
s878190225,p03590,u596276291,1506896823,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1400,2071,
s742265395,p03590,u667924803,1506892629,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,745,
s679571323,p03590,u667924803,1506892573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,739,
s132984641,p03590,u667924803,1506892529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,731,
s637141719,p03590,u230265105,1506882737,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,653,
s515512005,p03590,u230265105,1506882609,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,602,
s353057629,p03590,u230265105,1506882305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1152,581,
s737563321,p03590,u882946280,1506877472,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1953,
s876390308,p03590,u875032968,1506876252,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1889,
s722436550,p03590,u369883202,1506870844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,667,93980,1181,
s335279864,p03590,u608007782,1506869930,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,1014,
s752859390,p03590,u608007782,1506869856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,4864,1020,
s677172260,p03590,u230265105,1506869837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1024,632,
s982731296,p03590,u608007782,1506869733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,2420,1037,
s330402699,p03590,u608007782,1506869711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,2420,1037,
s061590625,p03590,u608007782,1506869481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,195,2420,1012,
s511343682,p03590,u608007782,1506869372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1400,1004,
s435267793,p03590,u608007782,1506869288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1400,1004,
s590878401,p03590,u608007782,1506869151,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,321,1400,986,
s695112039,p03590,u608007782,1506869077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,1400,985,
s571479753,p03590,u230265105,1506868772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1024,630,
s523732036,p03590,u917944707,1506862925,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1152,1018,
s748408964,p03590,u304782567,1506848422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2119,530376,945,
s490592369,p03590,u562777854,1506841208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,598,
s089303484,p03590,u387110752,1506839061,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,2530,
s267235467,p03590,u387110752,1506839018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3584,2576,
s021802201,p03590,u160234146,1506837780,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,2304,700,
s795071119,p03590,u160234146,1506837518,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,2304,715,
s961230565,p03590,u160234146,1506836443,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,105,4352,698,
s092104982,p03590,u160234146,1506836358,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,256,697,
s346016567,p03590,u422413213,1506836298,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,400588,1011,
s523841912,p03590,u195402105,1506834727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1400,1158,
s916970603,p03590,u195402105,1506834537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1400,1158,
s543839614,p03590,u160234146,1506834073,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,15872,540,
s903273094,p03590,u422413213,1506834066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,245560,3097,
s163220759,p03590,u160234146,1506833923,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,256,524,
s267367183,p03590,u160234146,1506833792,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,256,625,
s076417937,p03590,u418977308,1506833587,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1792,1151,
s886747528,p03590,u817142576,1506832784,Java,Java8 (OpenJDK 1.8.0),java,Accepted,656,87592,1472,
s575907177,p03590,u422413213,1506832751,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,243452,2781,
s436471713,p03590,u350561621,1506832497,C,C (GCC 5.4.1),c,Accepted,36,128,564,
s494705250,p03590,u817142576,1506832455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1113,91080,1094,
s177639588,p03590,u817142576,1506832424,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1092,
s677179325,p03590,u350561621,1506832420,C,C (GCC 5.4.1),c,Wrong Answer,38,128,629,
s727576246,p03590,u857484987,1506832051,C,C (GCC 5.4.1),c,Accepted,35,896,575,
s882378808,p03590,u857484987,1506831966,C,C (GCC 5.4.1),c,Wrong Answer,35,1024,573,
s302706321,p03590,u817142576,1506831857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,94064,1130,
s347239614,p03590,u160234146,1506831053,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,59,4608,495,
s423089187,p03590,u341855122,1506830832,Python,Python (2.7.6),py,Accepted,769,7812,437,
s274017934,p03590,u160234146,1506830514,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,24,504,502,
s233871240,p03590,u857484987,1506830486,C,C (GCC 5.4.1),c,Wrong Answer,36,1024,540,
s169598247,p03590,u350561621,1506830480,C,C (GCC 5.4.1),c,Wrong Answer,38,128,575,
s196553265,p03590,u341855122,1506830471,Python,Python (2.7.6),py,Wrong Answer,714,7812,434,
s842810215,p03590,u350561621,1506830341,C,C (GCC 5.4.1),c,Runtime Error,106,128,571,
s743509069,p03590,u857484987,1506830031,C,C (GCC 5.4.1),c,Wrong Answer,36,896,538,
s199509309,p03590,u422413213,1506828932,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,240836,2228,
s475098817,p03590,u523915521,1506828858,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,896,994,
s883005274,p03590,u523915521,1506828781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,992,
s229290972,p03590,u333917945,1506828677,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,1792,1811,
s360367027,p03590,u527876446,1506828551,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1258,
s365222569,p03590,u043692992,1506828118,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,749004,1282,
s236594309,p03590,u760652365,1506828102,C,C (GCC 5.4.1),c,Accepted,31,1664,1484,
s477788687,p03590,u506544056,1506827493,Ruby,Ruby (2.3.3),rb,Runtime Error,168,11516,372,
s671886324,p03590,u262702665,1506827336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,877,
s493386323,p03590,u422413213,1506826892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,252320,2066,
s283308032,p03590,u555199741,1506826846,C,C (GCC 5.4.1),c,Accepted,154,1024,976,
s907628380,p03590,u806091766,1506826821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,384,888,
s710402975,p03590,u262702665,1506826760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,877,
s174852744,p03590,u196432341,1506826742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1400,1390,
s748143010,p03590,u210718367,1506826670,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2036,1447,
s920099091,p03590,u219475690,1506826658,Java,Java8 (OpenJDK 1.8.0),java,Accepted,882,87048,1338,
s895406637,p03590,u210718367,1506826599,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2036,1726,
s982260673,p03590,u190405389,1506826573,Python,Python (3.4.3),py,Accepted,1568,115068,391,
s988698590,p03590,u715340531,1506826556,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8832,1188,
s850049712,p03590,u043692992,1506826493,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,829088,1258,
s532428683,p03590,u196432341,1506826326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1400,1328,
s132680859,p03590,u149309823,1506826254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,728,
s254710207,p03590,u715340531,1506826105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,1792,1254,
s539592459,p03590,u422413213,1506826080,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1478,1024164,1745,
s330593217,p03590,u715340531,1506826070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1792,1264,
s741236891,p03590,u149309823,1506826009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,1664,725,
s651643909,p03590,u715340531,1506825957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1792,1264,
s287058997,p03590,u708658376,1506825714,Python,PyPy3 (2.4.0),py,Accepted,923,81136,586,
s426254570,p03590,u555199741,1506825662,C,C (GCC 5.4.1),c,Wrong Answer,131,896,993,
s297117257,p03590,u479953984,1506825647,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,614,
s021319788,p03590,u966667387,1506825611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,975,
s408131435,p03590,u945957386,1506825608,Rust,Rust (1.15.1),rs,Wrong Answer,77,6396,3738,
s481351847,p03590,u301432992,1506825597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,512,
s299974844,p03590,u149309823,1506825587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,661,
s833794371,p03590,u205803237,1506825584,Python,Python (3.4.3),py,Runtime Error,1066,3064,545,
s263795575,p03590,u262702665,1506825576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,880,
s918722235,p03590,u772180901,1506825570,Python,Python (3.4.3),py,Wrong Answer,2106,37984,451,
s751051240,p03590,u945957386,1506825565,Rust,Rust (1.15.1),rs,Runtime Error,76,6396,3679,
s451779014,p03590,u379604713,1506825555,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,52,2432,1534,
s941902553,p03590,u137747137,1506825548,Python,Python (2.7.6),py,Runtime Error,2105,18228,752,
s179967000,p03590,u606943431,1506825546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,128,1120,
s348536468,p03590,u425007056,1506825545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,26752,1490,
s351425668,p03590,u997521090,1506825538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1024,722,
s454070085,p03590,u361491016,1506825534,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23764,508,
s763851133,p03590,u679071005,1506825532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3180,629,
s213527243,p03590,u846150137,1506825525,Python,Python (3.4.3),py,Wrong Answer,2104,4784,272,
s638814656,p03590,u457982384,1506825523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,1024,325,
s290692058,p03590,u708658376,1506825518,Python,PyPy3 (2.4.0),py,Accepted,876,80984,572,
s976624432,p03590,u379604713,1506825483,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,52,2432,1477,
s806153473,p03590,u708658376,1506825482,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,571,
s187042906,p03590,u760652365,1506825468,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,1421,
s452549243,p03590,u304782567,1506825465,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,492912,994,
s407327427,p03590,u614134313,1506825463,C++,C++14 (Clang 3.8.0),cpp,Accepted,36,1656,605,
s009809799,p03590,u945957386,1506825458,Rust,Rust (1.15.1),rs,Runtime Error,76,6396,3679,
s873491813,p03590,u335733930,1506825457,C,C (GCC 5.4.1),c,Runtime Error,98,128,480,
s315062705,p03590,u457982384,1506825441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,256,319,
s451378765,p03590,u304782567,1506825431,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,994,
s894390043,p03590,u987195232,1506825418,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1560,158288,1500,
s709163319,p03590,u708658376,1506825396,Python,PyPy3 (2.4.0),py,Wrong Answer,768,61576,536,
s523874812,p03590,u645369394,1506825364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2420,558,
s715308336,p03590,u955649185,1506825358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4449,
s537257907,p03590,u304782567,1506825357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,492920,996,
s010632749,p03590,u800551451,1506825332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7152,1302,
s769714348,p03590,u054556734,1506825307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2353,2047744,810,
s314241013,p03590,u846150137,1506825295,Python,Python (3.4.3),py,Wrong Answer,2105,13104,310,
s124149041,p03590,u190405389,1506825288,Python,Python (3.4.3),py,Runtime Error,2108,89304,316,
s186233288,p03590,u616651250,1506825287,Python,Python (3.4.3),py,Runtime Error,501,21416,464,
s422691409,p03590,u354075848,1506825263,Ruby,Ruby (2.3.3),rb,Runtime Error,181,6908,357,
s831830992,p03590,u606943431,1506825262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,128,1085,
s873396544,p03590,u806091766,1506825253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,256,948,
s647125483,p03590,u007808656,1506825246,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,85288,313,
s833376840,p03590,u354075848,1506825226,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,356,
s739256788,p03590,u007808656,1506825220,Python,Python (3.4.3),py,Wrong Answer,2106,48624,313,
s707077168,p03590,u007808656,1506825179,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s806632072,p03590,u724704794,1506825174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7924,792,
s958478595,p03590,u600044986,1506825173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2132,476544,1387,
s457106493,p03590,u800551451,1506825144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7152,1294,
s058663703,p03590,u806091766,1506825125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,877,
s158360454,p03590,u479450741,1506825120,Python,Python (3.4.3),py,Wrong Answer,427,3316,170,
s534410908,p03590,u275001874,1506825090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2420,1447,
s941560444,p03590,u007808656,1506825080,Python,PyPy3 (2.4.0),py,Runtime Error,181,38640,193,
s156023443,p03590,u502709453,1506824995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,256,1440,
s880394283,p03590,u697354805,1506824983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1400,1476,
s403357802,p03590,u275001874,1506824933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1503,
s706421986,p03590,u708658376,1506824921,Python,Python (3.4.3),py,Wrong Answer,615,19688,552,
s835982832,p03590,u354075848,1506824919,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,313,
s308131859,p03590,u683044142,1506824914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,6528,2888,
s699481347,p03590,u555199741,1506824911,C,C (GCC 5.4.1),c,Wrong Answer,51,896,802,
s303685368,p03590,u092193081,1506824908,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,881,64532,747,
s597134923,p03590,u724704794,1506824893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10228,1007,
s645483941,p03590,u708658376,1506824893,Python,Python (3.4.3),py,Runtime Error,18,2940,551,
s426418353,p03590,u683044142,1506824891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,6528,2886,
s048401761,p03590,u502709453,1506824842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,256,1417,
s259326502,p03590,u022004976,1506824803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1400,480,
s459220529,p03590,u275001874,1506824791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1503,
s896177043,p03590,u054556734,1506824787,Python,Python (3.4.3),py,Wrong Answer,2139,531888,378,
s472631048,p03590,u219475690,1506824768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1447,209520,2478,
s348413713,p03590,u708658376,1506824733,Python,PyPy3 (2.4.0),py,Wrong Answer,714,60888,527,
s124873508,p03590,u275001874,1506824705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2420,1503,
s791688263,p03590,u743272507,1506824683,Python,Python (3.4.3),py,Runtime Error,351,3444,340,
s581171583,p03590,u697354805,1506824681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1400,1444,
s305715549,p03590,u099648805,1506824668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,1050448,661,
s886378031,p03590,u502709453,1506824638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,1226,
s502536037,p03590,u299347950,1506824624,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2134,435888,1609,
s801253862,p03590,u275001874,1506824601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2420,1503,
s004564791,p03590,u022783151,1506824558,C#,C# (Mono 4.6.2.0),cs,Accepted,239,18100,1452,
s360862945,p03590,u714587753,1506824545,F#,F# (Mono 4.0),fs,Wrong Answer,2110,47884,647,
s018378364,p03590,u708658376,1506824470,Python,PyPy3 (2.4.0),py,Wrong Answer,721,60888,526,
s965889520,p03590,u415580348,1506824386,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2036,2064,
s298385970,p03590,u034854832,1506824345,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,90756,1269,
s230820732,p03590,u299347950,1506824330,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2140,524840,1622,
s955831703,p03590,u817142576,1506824311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2186,349664,1024,
s094077081,p03590,u616651250,1506824260,Python,Python (3.4.3),py,Runtime Error,1239,25540,493,
s668591205,p03590,u502709453,1506824241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,256,1197,
s672893141,p03590,u099648805,1506824199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,1050576,802,
s117276721,p03590,u426004201,1506824086,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,17156,1083,
s264069512,p03590,u884379688,1506823994,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1408,1459,
s377193610,p03590,u275001874,1506823935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1171,
s478825622,p03590,u262702665,1506823894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,593,
s725142843,p03590,u555199741,1506823885,C,C (GCC 5.4.1),c,Wrong Answer,28,1024,942,
s351140111,p03590,u927306749,1506823800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3448,1175,
s483543186,p03590,u875032968,1506823764,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1835,
s934241486,p03590,u334519666,1506823756,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,896,650,
s425349627,p03590,u106494046,1506823718,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1713,
s172727445,p03590,u210718367,1506823703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2036,1552,
s780679335,p03590,u426004201,1506823656,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,17092,1154,
s564775677,p03590,u966582222,1506823632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,273,
s853335678,p03590,u966582222,1506823627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,1792,273,
s650669411,p03590,u210718367,1506823576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2036,1414,
s220507531,p03590,u712860984,1506823417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1908,3479,
s172611108,p03590,u275001874,1506823398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3444,974,
s425787053,p03590,u979554218,1506823353,Python,Python (3.4.3),py,Accepted,1288,16640,435,
s521058046,p03590,u502709453,1506823274,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1575060,820,
s865513406,p03590,u712860984,1506823209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2036,3419,
s415956644,p03590,u280590671,1506823200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,878,
s805221188,p03590,u600044986,1506823170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2133,485120,770,
s494846173,p03590,u724704794,1506822955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7924,822,
s928945458,p03590,u210718367,1506822894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2036,1345,
s708627122,p03590,u528824249,1506822810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4852,2512,
s984359653,p03590,u555980492,1506822641,D,D (DMD64 v2.070.1),d,Accepted,115,34556,1400,
s625311152,p03590,u210718367,1506822624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2164,1295,
s317186154,p03590,u857111351,1506822590,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6656,921,
s793871856,p03590,u736339585,1506822569,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,1015,
s443063239,p03590,u555980492,1506822477,D,D (DMD64 v2.070.1),d,Wrong Answer,113,34172,1319,
s787255283,p03590,u111798014,1506822371,Go,Go (1.6),go,Wrong Answer,1422,6272,673,
s665158248,p03590,u001596356,1506822260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,509,
s277193238,p03590,u001596356,1506822132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,485,
s557821986,p03590,u600044986,1506822119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,355944,829,
s780341675,p03590,u878325614,1506821944,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,577,
s207336695,p03590,u600044986,1506821871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2148,539520,654,
s582157283,p03590,u527876446,1506821848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,45568,1736,
s929248055,p03590,u698535708,1506821784,Python,Python (3.4.3),py,Runtime Error,2122,264384,464,
s986328227,p03590,u878325614,1506821729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,576,
s698633702,p03590,u720503160,1506821698,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,794,
s575997292,p03590,u527876446,1506821669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,45568,1738,
s106216675,p03590,u698535708,1506821662,Python,Python (3.4.3),py,Runtime Error,402,42576,421,
