submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s072712937,p03526,u424985923,1584454466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,98176,1835,
s930469183,p03526,u424985923,1584454239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,98176,1817,
s952233029,p03526,u424985923,1584454171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,98176,1817,
s265615502,p03526,u424985923,1584454104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,98176,1825,
s916694726,p03526,u829484206,1584453994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,195968,2426,
s538775692,p03526,u168774513,1584405055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1685452,1446,
s277344979,p03526,u168774513,1584405025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,1555788,1446,
s920002958,p03526,u168774513,1584404830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,2091852,1446,
s117174511,p03526,u898167769,1584392240,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,195968,2664,
s168792106,p03526,u904221771,1584208850,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,195968,1041,
s466372220,p03526,u937608388,1584208566,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,730,
s521905199,p03526,u812179198,1584167924,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,196096,1026,
s524194211,p03526,u083800325,1584049871,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,512,865,
s664505658,p03526,u761320129,1584046609,Python,PyPy3 (2.4.0),py,Accepted,608,58584,365,
s935650521,p03526,u761320129,1584046116,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2064,717188,397,
s114267996,p03526,u679273494,1583990407,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,195840,717,
s640703574,p03526,u679273494,1583989518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,98048,686,
s053086383,p03526,u426964396,1583871362,C++,C++ (GCC 5.4.1),cpp,Accepted,24,384,938,
s087590931,p03526,u751741878,1583870188,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,938,
s326220887,p03526,u723721005,1583859839,C++,C++ (GCC 5.4.1),cpp,Accepted,15,384,2280,
s322962319,p03526,u186332581,1583851314,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,195968,794,
s198143333,p03526,u845356047,1583808141,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,196736,1254,
s682501539,p03526,u943070732,1583799962,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,196096,861,
s203772264,p03526,u716929903,1583799830,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,444,
s164263124,p03526,u144695182,1583799825,Pascal,Pascal (FPC 2.6.2),pas,Accepted,137,256,1552,
s723401026,p03526,u144695182,1583799763,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,6,256,1624,
s221167984,p03526,u716929903,1583799707,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,479,
s678038413,p03526,u943824427,1583799454,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,98176,1054,
s856645579,p03526,u303964289,1583799434,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1593,
s912690278,p03526,u943824427,1583799208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,98176,1069,
s169479084,p03526,u274463010,1583798919,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,195968,820,
s742295466,p03526,u863370423,1583798637,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,98176,553,
s088430061,p03526,u407892169,1583798590,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,98176,553,
s405156398,p03526,u407892169,1583798467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,98176,564,
s237687917,p03526,u407892169,1583798295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,98176,564,
s898434567,p03526,u408888328,1583798264,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,648,
s896316110,p03526,u408888328,1583798147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,645,
s513687433,p03526,u051039908,1583797828,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,100096,1433,
s402284398,p03526,u545001286,1583797048,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,195968,16855,
s043500480,p03526,u144695182,1583796848,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,137,256,1530,
s887364216,p03526,u827581253,1583796593,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,2396,
s455412857,p03526,u144695182,1583796573,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,288,195968,1644,
s797653124,p03526,u459570990,1583796510,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,195968,851,
s855064834,p03526,u459570990,1583796426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,195968,851,
s407142796,p03526,u459570990,1583796048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,195840,851,
s548456497,p03526,u459570990,1583795643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,195840,760,
s318116290,p03526,u263369790,1583795116,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,195968,1162,
s158434153,p03526,u135208615,1583791827,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,199808,836,
s923458138,p03526,u135208615,1583791688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,199808,825,
s135032743,p03526,u247664404,1583791456,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,196096,1541,
s250303189,p03526,u798339690,1583784761,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,195968,2414,
s763182479,p03526,u798339690,1583784609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,195968,2414,
s087120744,p03526,u798339690,1583748173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,538,195968,2416,
s774941077,p03526,u798339690,1583745518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,195968,2416,
s365883748,p03526,u798339690,1583745229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,196096,2386,
s631740937,p03526,u712993629,1583743171,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,195968,1908,
s858620236,p03526,u712993629,1583742894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,199168,1931,
s089602283,p03526,u712993629,1583742732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,199040,1942,
s460535343,p03526,u712993629,1583742577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,195968,1917,
s457736035,p03526,u712993629,1583742366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,195968,1917,
s590698544,p03526,u712993629,1583742259,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,195968,1907,
s481815257,p03526,u712993629,1583742163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,195968,1906,
s452710223,p03526,u218843509,1583731099,Python,PyPy3 (2.4.0),py,Accepted,464,43500,558,
s682652799,p03526,u218843509,1583730985,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,948,248968,655,
s587163876,p03526,u218843509,1583730957,Python,Python (3.4.3),py,Time Limit Exceeded,2117,225752,655,
s630208509,p03526,u218843509,1583730886,Python,Python (3.4.3),py,Time Limit Exceeded,2118,226900,654,
s950458510,p03526,u218843509,1583730807,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,934,247176,654,
s655758449,p03526,u993619636,1583682665,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,689,
s297423214,p03526,u255836250,1583427578,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1314,
s119203962,p03526,u232189905,1583367657,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,195712,2804,
s481074112,p03526,u168578024,1583106088,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,199040,4056,
s343881146,p03526,u168578024,1583104600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3749,
s840022128,p03526,u521364030,1583033759,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,851,
s269220273,p03526,u676323984,1583027445,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,607,
s785171175,p03526,u676323984,1583027297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,586,
s698762519,p03526,u047858101,1583020443,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,195968,1613,
s782509560,p03526,u047858101,1583020356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,527,195968,1613,
s383377049,p03526,u928536113,1582973015,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,199808,747,
s877499274,p03526,u807998890,1582913156,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,197888,2221,
s455502373,p03526,u368780724,1582847720,Python,PyPy3 (2.4.0),py,Accepted,476,45060,443,
s524367656,p03526,u368780724,1582847670,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,443,
s139371979,p03526,u368780724,1582847432,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3996,461,
s073863837,p03526,u368780724,1582847156,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,446,
s976929102,p03526,u368780724,1582847058,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3992,455,
s930178943,p03526,u457901067,1582665904,Python,PyPy3 (2.4.0),py,Accepted,554,48124,576,
s289048479,p03526,u457901067,1582665855,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,576,
s673089448,p03526,u651636556,1582603856,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,195840,984,
s726967756,p03526,u051493691,1582532206,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,199040,11185,
s635967178,p03526,u781095600,1582508599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,97920,762,
s419712153,p03526,u781095600,1582507688,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,97920,778,
s183452335,p03526,u394891853,1582186275,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,512,1039,
s879789171,p03526,u394891853,1582186130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,925,
s392226526,p03526,u394891853,1582185447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,925,
s813334542,p03526,u394891853,1582185034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,852,
s247101684,p03526,u852599784,1582182522,Nim,Nim (0.13.0),nim,Accepted,460,4560,2271,
s779869104,p03526,u133391510,1582164895,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,196224,895,
s442172544,p03526,u980655160,1582146971,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,196096,1343,
s075886241,p03526,u467457202,1582103130,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,195712,2595,
s488002327,p03526,u953604084,1581984112,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,195968,1686,
s215284475,p03526,u540664396,1581972123,C++,C++ (GCC 5.4.1),cpp,Accepted,68,195968,1289,
s055265146,p03526,u601937787,1581911363,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,195712,843,
s584470162,p03526,u601937787,1581910487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,195712,801,
s543964987,p03526,u633284019,1581477419,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,196992,2849,
s083479365,p03526,u256247307,1580526048,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,196096,2589,
s766556390,p03526,u256247307,1580508508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,2714,
s464899738,p03526,u373008269,1580196768,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,195968,1307,
s847818931,p03526,u423690156,1580074567,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,196096,913,
s886687439,p03526,u352600849,1579952786,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,589,248676,14451,
s200190656,p03526,u352600849,1579952696,Lisp,Common Lisp (SBCL 1.1.14),l,Memory Limit Exceeded,593,238312,14442,
s989166445,p03526,u426964396,1579753055,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,643,
s199977429,p03526,u206645986,1579750939,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,641,
s577793404,p03526,u525027406,1579058985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,2785,
s567596037,p03526,u525027406,1579058476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,2823,
s168516270,p03526,u018679195,1579002407,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,1041,
s634630468,p03526,u353919145,1579001356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,1048,
s562609097,p03526,u863370423,1579000979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,384,999,
s832445211,p03526,u892251744,1578936979,Python,PyPy3 (2.4.0),py,Accepted,757,231304,723,
s582522053,p03526,u892251744,1578894519,Python,PyPy3 (2.4.0),py,Wrong Answer,231,43628,568,
s649617141,p03526,u892251744,1578894448,Python,PyPy3 (2.4.0),py,Wrong Answer,218,43500,567,
s152352891,p03526,u450956662,1578850625,Python,PyPy3 (2.4.0),py,Accepted,577,45672,347,
s734927774,p03526,u018679195,1578717062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,196096,1041,
s641874460,p03526,u816631826,1578715159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1080,196224,1653,
s665122418,p03526,u816631826,1578715069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,564,196224,1595,
s522942314,p03526,u816631826,1578713992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,196096,875,
s161904627,p03526,u018679195,1578633129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,195968,802,
s677131965,p03526,u816631826,1578579863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,512,1494,
s806696739,p03526,u089230684,1578579790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,512,1494,
s295075724,p03526,u089230684,1578579109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,512,1262,
s679575066,p03526,u353919145,1578578617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,512,1184,
s782175022,p03526,u863370423,1578578384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,384,1183,
s344310604,p03526,u863370423,1578578379,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1183,
s330552864,p03526,u089230684,1578495462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1446,
s929590117,p03526,u863370423,1578492299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1359,
s210831272,p03526,u018679195,1578492142,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,1359,
s728973125,p03526,u032223772,1578463662,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,93048,142,
s571682020,p03526,u756088996,1578448904,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,195968,1507,
s105748662,p03526,u465638326,1578373479,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,196480,834,
s399201744,p03526,u680707192,1577427792,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,195712,1111,
s765577275,p03526,u680707192,1577427659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,195712,1040,
s686523254,p03526,u532966492,1577332906,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3984,508,
s806009004,p03526,u532966492,1577332772,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3988,505,
s289161319,p03526,u532966492,1577332758,Python,Python (3.4.3),py,Runtime Error,17,2940,506,
s610348108,p03526,u532966492,1577332553,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,459,
s380295394,p03526,u280634298,1577219910,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,956,
s562130608,p03526,u280634298,1577219539,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1189,
s677782619,p03526,u280634298,1577218199,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,195968,1670,
s605203776,p03526,u816307552,1576906526,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,195840,1160,
s498206125,p03526,u239493918,1576571826,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,195968,5172,
s625537022,p03526,u200538056,1576296070,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,196096,804,
s958495833,p03526,u398942100,1575825404,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,195840,4533,
s891530595,p03526,u246482452,1575522081,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,195968,1152,
s192594198,p03526,u045643130,1575144452,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,199680,1982,
s688353600,p03526,u846689134,1575079358,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,98944,1269,
s141558050,p03526,u846689134,1575079309,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,99072,1221,
s944429148,p03526,u723145084,1574533718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,98176,2952,
s018135246,p03526,u723145084,1574531396,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,98176,1200,
s540950679,p03526,u353919145,1574522979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,36912,2471,
s087473998,p03526,u038084150,1574522795,Java,Java8 (OpenJDK 1.8.0),java,Accepted,225,27732,5594,
s252712605,p03526,u038084150,1574522629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,278,28372,5596,
s526405962,p03526,u089230684,1574522524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,384,38532,2536,
s856741858,p03526,u863370423,1574522408,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,384,651,
s316528262,p03526,u863370423,1574522098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,367,36428,2519,
s624894871,p03526,u280634298,1574301775,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,966,
s601615516,p03526,u280634298,1574300987,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,196224,1040,
s160874579,p03526,u280634298,1574295615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,388736,977,
s133482733,p03526,u357265888,1574052405,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,167168,3425,
s243758616,p03526,u357265888,1574052181,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,467,327168,3436,
s784538578,p03526,u357265888,1574050455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,131840,3223,
s707169035,p03526,u357265888,1574050266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,263608,3274,
s962515474,p03526,u102765246,1573904625,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,800,
s782054353,p03526,u696840169,1573346084,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,98176,945,
s219120037,p03526,u365730500,1573285958,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,98048,2838,
s209754363,p03526,u599365206,1573249465,C#,C# (Mono 4.6.2.0),cs,Accepted,159,16224,5849,
s826954905,p03526,u365625754,1573072483,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,195968,804,
s398819973,p03526,u365625754,1573068913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,945,
s259826188,p03526,u365625754,1573068817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,384,945,
s965357501,p03526,u619274951,1572968315,C#,C# (Mono 4.6.2.0),cs,Accepted,92,13660,3443,
s656632930,p03526,u619274951,1572968253,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,13660,3406,
s926573484,p03526,u621657275,1572643128,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,98176,2723,
s587970652,p03526,u511225853,1572473010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,51284,4618,
s481210037,p03526,u532966492,1571450788,Python,PyPy3 (2.4.0),py,Accepted,337,42096,458,
s065817319,p03526,u532966492,1571450450,Python,PyPy3 (2.4.0),py,Wrong Answer,331,42096,475,
s894190138,p03526,u532966492,1571450286,Python,PyPy3 (2.4.0),py,Wrong Answer,618,44892,849,
s381111846,p03526,u532966492,1571450232,Python,PyPy3 (2.4.0),py,Wrong Answer,610,44896,847,
s482555688,p03526,u532966492,1571450091,Python,PyPy3 (2.4.0),py,Wrong Answer,611,44788,775,
s378519218,p03526,u532966492,1571449827,Python,PyPy3 (2.4.0),py,Wrong Answer,556,43120,661,
s881610674,p03526,u532966492,1571448915,Python,PyPy3 (2.4.0),py,Wrong Answer,312,41456,480,
s413675172,p03526,u532966492,1571448228,Python,PyPy3 (2.4.0),py,Wrong Answer,339,43612,484,
s844715568,p03526,u532966492,1571447336,Python,Python (3.4.3),py,Wrong Answer,2104,4852,484,
s619931851,p03526,u532966492,1571435274,Python,Python (3.4.3),py,Wrong Answer,1655,4792,452,
s296953092,p03526,u518781099,1571194775,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,196352,2208,
s763006908,p03526,u561765782,1571004647,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,901,
s053330552,p03526,u561765782,1571004562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,859,
s201223358,p03526,u561765782,1571002833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,96512,860,
s731462097,p03526,u816631826,1570043772,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,195840,734,
s612410734,p03526,u018679195,1570043758,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,628,734,
s615682845,p03526,u466687881,1569766396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,30064,4814,
s593896254,p03526,u621907911,1569529509,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,473,
s240972967,p03526,u088895504,1569037800,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,196480,684,
s817408329,p03526,u088895504,1569037299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,196480,676,
s748811540,p03526,u088895504,1569036182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,620,
s643720647,p03526,u088895504,1569035863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,580,
s050624989,p03526,u088895504,1569035593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,569,
s531184600,p03526,u088895504,1569034121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,430,
s730453433,p03526,u088895504,1568957250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,745,
s074500038,p03526,u088895504,1568957154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,512,742,
s698389216,p03526,u450494974,1568863072,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,1083,
s226023014,p03526,u476418095,1568430101,C++,C++ (GCC 5.4.1),cpp,Accepted,23,256,648,
s667172810,p03526,u683315556,1568360770,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,196096,955,
s585771664,p03526,u236127431,1568088314,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,196352,1879,
s696138143,p03526,u559535763,1568083116,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,1118,
s696400436,p03526,u657913472,1568066673,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,551,
s410139788,p03526,u657913472,1568066116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,444,
s577994920,p03526,u761407600,1567940579,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,3631,
s478163877,p03526,u761407600,1567940564,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,384,3631,
s833925808,p03526,u761407600,1567940506,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,3609,
s529750320,p03526,u611826259,1567905342,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,195968,2088,
s709835117,p03526,u611826259,1567905019,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,195968,2099,
s580862140,p03526,u611826259,1567904809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,98176,2096,
s399450838,p03526,u283869437,1567854626,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,12434,
s580762476,p03526,u283869437,1567853774,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,3836,80,
s974653054,p03526,u102461423,1567748203,Python,Python (3.4.3),py,Accepted,746,12920,528,
s840435287,p03526,u084266712,1567509865,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,195968,1391,
s614125521,p03526,u084266712,1567509558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1021,
s825021998,p03526,u084266712,1567509535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1024,
s007449012,p03526,u678053360,1567475853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,2116,
s730922315,p03526,u678053360,1567474726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,2093,
s474345652,p03526,u678053360,1567474537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,384,2092,
s682515665,p03526,u640323045,1567264217,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,901,
s726653284,p03526,u640323045,1567262734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,870,
s263607819,p03526,u449722246,1567039379,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,803,
s738250891,p03526,u449722246,1567038712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,830,
s672240884,p03526,u760178976,1567007851,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,512,
s011127054,p03526,u525288965,1566661412,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,512,2040,
s123234899,p03526,u525288965,1566661283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,2038,
s126096964,p03526,u817026203,1566459150,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1016,
s374652076,p03526,u510569219,1566235222,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,197504,817,
s936203543,p03526,u611826259,1566164848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,196096,927,
s411823317,p03526,u725615956,1565873603,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,199680,1225,
s490983227,p03526,u725615956,1565873559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,8576,1225,
s790274717,p03526,u159076533,1565810113,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,1202,
s989080956,p03526,u370768058,1565809806,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,196224,3114,
s005747842,p03526,u370768058,1565809641,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,156,392064,3117,
s487841855,p03526,u216962796,1565777599,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,195968,5151,
s516150363,p03526,u216962796,1565777399,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,195968,5172,
s166305557,p03526,u216962796,1565777140,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,196096,5185,
s048089664,p03526,u216962796,1565776726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,5198,
s727505779,p03526,u216962796,1565776527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,195968,5186,
s838294814,p03526,u159076533,1565776396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1202,
s787572088,p03526,u159076533,1565776246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1202,
s235872963,p03526,u239493918,1565766217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,195968,5172,
s098731438,p03526,u239493918,1565766150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,195968,5171,
