submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s101375028,p04035,u951519233,1585252150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,523,
s277177986,p04035,u226364820,1585203294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2548,1703,
s595269110,p04035,u347057617,1585190871,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,983,
s234798200,p04035,u571173211,1585189754,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,1409,
s568928257,p04035,u571173211,1585189681,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2168,1387,
s201525509,p04035,u347057617,1585189574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2688,1118,
s912372557,p04035,u347057617,1585189461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3200,1118,
s703121221,p04035,u347057617,1585189419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3200,1116,
s542091139,p04035,u571173211,1585189257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2168,1391,
s810001041,p04035,u347057617,1585188759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3200,1115,
s547799399,p04035,u571173211,1585188237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,2188,1508,
s681030073,p04035,u424110125,1585175380,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,3432,
s785439532,p04035,u690438113,1585165915,Nim,Nim (0.13.0),nim,Accepted,173,4452,392,
s695784619,p04035,u278868910,1585120256,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,19820,7408,
s810550789,p04035,u426964396,1585103003,C++,C++ (GCC 5.4.1),cpp,Accepted,22,1152,524,
s159706708,p04035,u841131859,1585089979,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,2432,957,
s371499065,p04035,u252537217,1585084294,C++,C++ (GCC 5.4.1),cpp,Accepted,21,1152,487,
s747622134,p04035,u252537217,1585083404,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,1536,546,
s070938564,p04035,u252537217,1585078780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,560,
s376205872,p04035,u252537217,1585078611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1536,557,
s523985519,p04035,u476482490,1585076759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1056,65740,920,
s890775725,p04035,u582486901,1585015100,C#,C# (Mono 4.6.2.0),cs,Accepted,564,29148,5691,
s498540406,p04035,u488401358,1584960081,Python,PyPy3 (2.4.0),py,Accepted,301,66252,404,
s486375094,p04035,u488401358,1584958575,Python,PyPy3 (2.4.0),py,Wrong Answer,315,63856,301,
s570368934,p04035,u331360010,1584936390,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1536,7288,
s898840895,p04035,u352600849,1584916593,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,319,15716,5407,
s318699306,p04035,u352600849,1584916133,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,320,21476,5645,
s688092595,p04035,u812973725,1584895094,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1664,1546,
s253137164,p04035,u559535763,1584869127,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1784,782,
s155863790,p04035,u204616996,1584823249,Python,Python (3.4.3),py,Accepted,133,14060,387,
s695938475,p04035,u204616996,1584822804,Python,Python (3.4.3),py,Wrong Answer,1642,14436,459,
s206650682,p04035,u204616996,1584822260,Python,Python (3.4.3),py,Wrong Answer,196,14060,610,
s693884094,p04035,u633402865,1584821844,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,610,
s722938157,p04035,u550014122,1584818027,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1262,
s712060340,p04035,u354567428,1584812168,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,4135,
s093719070,p04035,u550014122,1584808013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1664,1354,
s380091444,p04035,u550014122,1584807801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1356,
s368530310,p04035,u986568278,1584803389,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1536,860,
s806965866,p04035,u986568278,1584803174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,1536,768,
s863610121,p04035,u986568278,1584802950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1536,774,
s258059639,p04035,u521723672,1584769536,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2548,2153,
s403833242,p04035,u381486856,1584748745,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,971,
s868447671,p04035,u358254559,1584668530,Python,Python (3.4.3),py,Accepted,149,14060,369,
s832328956,p04035,u041513069,1584638928,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,686,
s302908049,p04035,u095266283,1584635695,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,2587,
s748830331,p04035,u788137651,1584600274,Python,Python (3.4.3),py,Accepted,149,16488,1908,
s270751166,p04035,u788137651,1584599978,Python,Python (3.4.3),py,Wrong Answer,156,16516,1743,
s644027366,p04035,u761320129,1584586429,Python,Python (3.4.3),py,Accepted,96,14052,302,
s366727307,p04035,u718758485,1584583567,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,601,
s894423187,p04035,u718758485,1584583233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,717,
s845953062,p04035,u801513186,1584579342,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,896,1585,
s946003276,p04035,u092650292,1584570979,Python,Python (3.4.3),py,Accepted,139,17248,1327,
s981008475,p04035,u145078501,1584547352,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,903,
s499304107,p04035,u145078501,1584547145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,1664,880,
s570670761,p04035,u145078501,1584547110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s301027135,p04035,u712993629,1584512475,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,1939,
s248841203,p04035,u492296177,1584498929,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1152,692,
s390374257,p04035,u242031676,1584485987,Python,Python (3.4.3),py,Accepted,139,14092,285,
s029917643,p04035,u189479417,1584484236,Python,Python (3.4.3),py,Accepted,144,14060,364,
s372700877,p04035,u242031676,1584481850,Python,Python (3.4.3),py,Wrong Answer,199,16716,386,
s037910944,p04035,u926099741,1584424487,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1664,1923,
s645911934,p04035,u477977638,1584416454,Python,Python (3.4.3),py,Accepted,110,12528,470,
s375671375,p04035,u477977638,1584415943,Python,Python (3.4.3),py,Wrong Answer,140,12852,603,
s828416815,p04035,u363369454,1584414370,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1536,900,
s956248728,p04035,u806999568,1584412990,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1280,1315,
s369110398,p04035,u794173881,1584410167,Python,PyPy3 (2.4.0),py,Accepted,301,63968,326,
s799551231,p04035,u794173881,1584410093,Python,PyPy3 (2.4.0),py,Wrong Answer,331,63984,320,
s952373251,p04035,u794173881,1584409937,Python,PyPy3 (2.4.0),py,Wrong Answer,311,63856,297,
s702794142,p04035,u722535636,1584407190,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1419,
s162947576,p04035,u991846372,1584401764,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1152,1214,
s342673700,p04035,u991846372,1584401539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1152,1237,
s828577860,p04035,u200215998,1584401271,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,4182,
s709578653,p04035,u708042136,1584398416,C#,C# (Mono 4.6.2.0),cs,Accepted,102,32348,960,
s714367976,p04035,u708042136,1584397305,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,111,32732,1056,
s120027105,p04035,u587857074,1584397243,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1152,1214,
s665344538,p04035,u744305661,1584393381,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1664,762,
s786235012,p04035,u744305661,1584393267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1664,762,
s791950135,p04035,u504142483,1584388473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1664,2777,
s984645110,p04035,u671257784,1584388417,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,3407,
s668418103,p04035,u638795007,1584388317,Python,Python (3.4.3),py,Accepted,163,20088,2042,
s984430828,p04035,u504142483,1584388155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,2533,
s079620137,p04035,u638795007,1584388066,Python,Python (3.4.3),py,Wrong Answer,144,20088,2038,
s220586366,p04035,u504142483,1584387708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1664,2785,
s629880473,p04035,u638795007,1584387701,Python,Python (3.4.3),py,Wrong Answer,149,15680,2052,
s461683581,p04035,u504142483,1584386967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1664,2730,
s243779211,p04035,u504142483,1584386282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1664,2728,
s529690872,p04035,u504142483,1584385870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1664,2717,
s443703186,p04035,u504142483,1584385788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1280,2720,
s485807574,p04035,u504142483,1584385559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1280,2509,
s381203254,p04035,u671257784,1584385479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3316,3717,
s840721903,p04035,u108540384,1584371900,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1280,664,
s349867488,p04035,u404710939,1584365585,Rust,Rust (1.15.1),rs,Accepted,16,9976,968,
s684356988,p04035,u404710939,1584365493,Rust,Rust (1.15.1),rs,Wrong Answer,16,9976,960,
s245011299,p04035,u404710939,1584364887,Rust,Rust (1.15.1),rs,Wrong Answer,16,9976,1288,
s795079519,p04035,u404710939,1584364806,Rust,Rust (1.15.1),rs,Compile Error,,,1282,
s498165447,p04035,u430494842,1584364570,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,1280,4741,
s704406179,p04035,u430494842,1584363852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1664,4787,
s583945865,p04035,u864171425,1584362582,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,729,
s576573376,p04035,u864171425,1584362523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,725,
s133800247,p04035,u991846372,1584362496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1784,1299,
s462345383,p04035,u209713918,1584362470,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1536,1300,
s248153165,p04035,u864171425,1584362451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1024,725,
s683576415,p04035,u864171425,1584362402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,726,
s346031815,p04035,u174509352,1584362391,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1179,
s721886613,p04035,u208844959,1584362355,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,810,
s641765515,p04035,u365512540,1584362177,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,1152,2270,
s996952043,p04035,u864171425,1584362089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,1136,
s672383352,p04035,u864171425,1584362019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,1155,
s959910281,p04035,u864171425,1584361999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2936,1154,
s610077275,p04035,u174509352,1584361918,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,1113,
s024643848,p04035,u365512540,1584361917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1152,2299,
s276053785,p04035,u853721692,1584361886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18732,1365,
s552205556,p04035,u426683236,1584361765,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,4936,
s905731356,p04035,u414947284,1584361628,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,2432,1001,
s752438571,p04035,u371149954,1584361606,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,501,
s155563658,p04035,u184929210,1584361585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,4472,1041,
s533699734,p04035,u614128939,1584361453,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,705,
s251756163,p04035,u864171425,1584361396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,1173,
s486753870,p04035,u426683236,1584361379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,4910,
s715152297,p04035,u426683236,1584361268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,4910,
s230811909,p04035,u312025627,1584361216,Python,PyPy3 (2.4.0),py,Accepted,260,59624,480,
s026221269,p04035,u864171425,1584361106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,1152,
s795816217,p04035,u581625805,1584361027,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,31680,22535,
s582510637,p04035,u846041485,1584361008,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,628,
s978674475,p04035,u897304429,1584361007,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,2288,
s864552583,p04035,u864171425,1584360999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2552,1155,
s808976738,p04035,u846041485,1584360882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1664,628,
s810707598,p04035,u312025627,1584360820,Python,PyPy3 (2.4.0),py,Wrong Answer,289,63788,959,
s644324878,p04035,u184929210,1584360705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,2552,659,
s565942462,p04035,u184929210,1584360674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,2552,657,
s530173590,p04035,u259053514,1584360635,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2168,5140,
s631285809,p04035,u184929210,1584360583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2172,638,
s082212294,p04035,u184929210,1584360451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2552,574,
s225652789,p04035,u930257418,1584360397,D,D (DMD64 v2.070.1),d,Accepted,37,4988,1873,
s524975300,p04035,u959822889,1584360338,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,2788,
s389328114,p04035,u581625805,1584360297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,35320,22575,
s202844396,p04035,u184929210,1584360288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,1788,582,
s844345614,p04035,u414947284,1584360127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2432,948,
s922960414,p04035,u897304429,1584360037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,2508,
s111597545,p04035,u268793453,1584359919,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1664,531,
s807229475,p04035,u675296835,1584359865,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3316,10570,
s380715192,p04035,u414947284,1584359862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2048,948,
s870069362,p04035,u414947284,1584359812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,1664,948,
s636354735,p04035,u095266283,1584359743,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,2605,
s541463637,p04035,u312025627,1584359740,Python,PyPy3 (2.4.0),py,Wrong Answer,275,63720,686,
s443314451,p04035,u189832798,1584359728,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1160,69392,673,
s290971416,p04035,u077337864,1584359694,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1664,1656,
s457708124,p04035,u903311413,1584359687,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1152,2174,
s183631519,p04035,u194412908,1584359674,Kotlin,Kotlin (1.0.0),kt,Accepted,367,41128,3354,
s821157096,p04035,u608088992,1584359666,Python,Python (3.4.3),py,Accepted,124,14072,458,
s690984408,p04035,u572665222,1584359614,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,827,
s398250856,p04035,u271063202,1584359610,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,604,
s132029896,p04035,u555962250,1584359599,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1152,658,
s861808580,p04035,u608088992,1584359593,Python,Python (3.4.3),py,Wrong Answer,123,14080,448,
s256366891,p04035,u000113982,1584359547,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1664,5931,
s905095732,p04035,u137087473,1584359539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,32560,24955,
s870881805,p04035,u761320129,1584359481,Python,Python (3.4.3),py,Accepted,108,14052,332,
s134640265,p04035,u194412908,1584359415,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,351,41072,3368,
s298097566,p04035,u859396346,1584359410,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2548,2366,
s851629955,p04035,u555962250,1584359380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1152,584,
s160780037,p04035,u859396346,1584359345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2548,2370,
s144900665,p04035,u022138926,1584359287,Nim,Nim (0.13.0),nim,Accepted,171,10124,10917,
s069087027,p04035,u859396346,1584359248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2548,2368,
s665515060,p04035,u022138926,1584359185,Nim,Nim (0.13.0),nim,Wrong Answer,179,10124,10858,
s518763371,p04035,u227082700,1584359180,Python,Python (3.4.3),py,Accepted,121,14620,433,
s368428102,p04035,u137087473,1584359173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,35376,25000,
s828278547,p04035,u227082700,1584359112,Python,Python (3.4.3),py,Wrong Answer,133,15864,412,
s567658376,p04035,u828388155,1584359056,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,1250,
s826191791,p04035,u203033720,1584359014,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1280,629,
s351554515,p04035,u119098168,1584294014,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1784,743,
s094821988,p04035,u560900554,1584225211,Rust,Rust (1.15.1),rs,Accepted,192,4860,2250,
s550115753,p04035,u668191971,1584207513,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1664,1530,
s801818957,p04035,u668191971,1584207234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,2168,2072,
s905691545,p04035,u668191971,1584206916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,2556,2118,
s241981308,p04035,u668191971,1584206420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,2556,1844,
s763011696,p04035,u393754572,1584164103,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,2548,1115,
s394408795,p04035,u393754572,1584163853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,2548,1114,
s447745695,p04035,u393754572,1584163529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2548,1116,
s484034260,p04035,u393754572,1584162504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,3316,1114,
s320392626,p04035,u564182781,1584158406,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,2168,1668,
s693205579,p04035,u307227472,1584105139,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1536,502,
s050934812,p04035,u037315730,1584086594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,1784,1870,
s486874681,p04035,u037315730,1584086273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1784,1801,
s941732673,p04035,u037315730,1584086159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1784,1793,
s645556522,p04035,u037315730,1584085506,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1280,1756,
s429015257,p04035,u037315730,1584085423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1280,1756,
s863872510,p04035,u037315730,1584085341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1664,1756,
s609824845,p04035,u037315730,1584085264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1664,1786,
s644310885,p04035,u037315730,1584085172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,1664,1792,
s520806930,p04035,u037315730,1584085100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,1664,1756,
s319007731,p04035,u037315730,1584084678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,2548,1844,
s041532424,p04035,u037315730,1584084437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1784,1830,
s136299451,p04035,u037315730,1584084171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,2548,1828,
s813502568,p04035,u037315730,1584049867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,2548,1854,
s846609746,p04035,u037315730,1584049679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2548,1798,
s625365840,p04035,u866510767,1583995806,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2548,2503,
s495223553,p04035,u227304144,1583987632,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1382,
s996897249,p04035,u181719868,1583985218,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2168,5059,
s856554172,p04035,u803754262,1583972064,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,1976,
s342397858,p04035,u803754262,1583970933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3336,2284,
s431557365,p04035,u803754262,1583970669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3336,2282,
s434587666,p04035,u952289831,1583944761,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1664,1255,
s943664190,p04035,u507684381,1583890346,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,211,1152,518,
s015434872,p04035,u619683748,1583878217,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1536,1406,
s156770230,p04035,u619683748,1583871341,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1536,1360,
s129748547,p04035,u619683748,1583871228,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,1360,
s696895529,p04035,u018438536,1583867155,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,554,
s049444143,p04035,u215268883,1583830112,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,1283,
s126160104,p04035,u945181840,1583769204,Python,Python (3.4.3),py,Accepted,74,17868,387,
s802762582,p04035,u945181840,1583769028,Python,Python (3.4.3),py,Wrong Answer,75,17804,407,
s618324314,p04035,u163061394,1583739486,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1784,489,
s909540713,p04035,u163061394,1583739073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,535,
s769878599,p04035,u839397805,1583598156,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,1280,3433,
s577983691,p04035,u119575931,1583528323,C#,C# (Mono 4.6.2.0),cs,Accepted,571,29196,4171,
s220248297,p04035,u144913062,1583524855,Python,PyPy3 (2.4.0),py,Accepted,299,59872,328,
s493282478,p04035,u144913062,1583524358,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,62248,633,
s227157277,p04035,u693716675,1583466362,Python,Python (3.4.3),py,Accepted,146,14060,457,
s948554141,p04035,u693716675,1583465007,Python,Python (3.4.3),py,Wrong Answer,166,14052,471,
s956928714,p04035,u194917097,1583457846,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,609,
s337444975,p04035,u073852194,1583430116,Python,Python (3.4.3),py,Accepted,79,17892,408,
s058572244,p04035,u263933075,1583371032,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1664,529,
s705582955,p04035,u206645986,1583370996,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,526,
s007195554,p04035,u804448625,1583276568,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,553,
s819443922,p04035,u804448625,1583275483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2936,631,
s116634215,p04035,u389440840,1583250986,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1152,466,
s881746496,p04035,u505558493,1583083918,Kotlin,Kotlin (1.0.0),kt,Accepted,1292,80272,1162,
s381776382,p04035,u714538557,1583044740,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1664,1204,
s177692051,p04035,u714538557,1583044543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1664,1211,
s341317411,p04035,u714538557,1583044450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1664,1207,
s249677462,p04035,u508486691,1583009855,Python,PyPy3 (2.4.0),py,Accepted,295,63856,771,
s081587778,p04035,u508486691,1583009565,Python,PyPy3 (2.4.0),py,Wrong Answer,302,63984,765,
s031231352,p04035,u879436400,1582862584,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1536,968,
s668145412,p04035,u879436400,1582862477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,1536,957,
s048446027,p04035,u632094970,1582837946,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,1450,
s675924094,p04035,u632094970,1582837902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1536,1450,
s641314812,p04035,u632094970,1582837687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1664,1418,
s564444545,p04035,u780597450,1582748575,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,2986,
s134299615,p04035,u148425972,1582742073,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1280,1938,
s455710204,p04035,u148425972,1582741957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1280,1938,
s834881555,p04035,u148425972,1582741894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1280,1916,
s214741307,p04035,u148425972,1582736549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,2113,
s044419670,p04035,u148425972,1582736191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1784,2099,
s163280949,p04035,u992875223,1582692013,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1152,702,
s402510441,p04035,u185050799,1582564577,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,2548,2649,
s612180432,p04035,u648212584,1582550561,Python,Python (3.4.3),py,Accepted,121,12524,467,
s509636906,p04035,u732412551,1582414093,Python,Python (3.4.3),py,Accepted,105,17372,347,
s620110160,p04035,u732412551,1582413791,Python,Python (3.4.3),py,Wrong Answer,109,17372,331,
s290422130,p04035,u425287928,1582312197,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1821,
s889492091,p04035,u425287928,1582311968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,896,1825,
s386889234,p04035,u425287928,1582311134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2548,1912,
s353913107,p04035,u102445737,1582295295,Python,PyPy3 (2.4.0),py,Accepted,303,63856,547,
s643832228,p04035,u768152935,1582280034,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2548,763,
s904300070,p04035,u768152935,1582279158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2548,863,
s691906250,p04035,u768152935,1582278927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2548,867,
