submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926716012,p03163,u770637119,1597701489,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,209,138008,5882,
s986144084,p03163,u770637119,1597701267,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,164,82624,5859,
s885931537,p03163,u940210918,1597699966,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3908,385,
s898690571,p03163,u395649803,1597699703,C++,C++ (GCC 9.2.1),cpp,Accepted,247,83344,762,
s264187600,p03163,u174356948,1597699670,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4432,3803,
s966966076,p03163,u395649803,1597699630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7512,760,
s435371520,p03163,u402631533,1597698332,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,151404,425,
s549818500,p03163,u658097643,1597697194,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81692,890,
s200771440,p03163,u658097643,1597697098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,42564,891,
s539193004,p03163,u503544749,1597696190,C++,C++ (GCC 9.2.1),cpp,Accepted,114,82540,1296,
s788499202,p03163,u925242392,1597694244,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4412,2259,
s692810293,p03163,u697483609,1597694195,C++,C++ (GCC 9.2.1),cpp,Accepted,128,82424,577,
s629962040,p03163,u697483609,1597694148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1083,197472,685,
s034479703,p03163,u402631533,1597693732,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,170084,410,
s645938377,p03163,u697483609,1597693155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,43012,643,
s908757723,p03163,u378563676,1597691459,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3964,1803,
s564359175,p03163,u285681431,1597689662,Python,PyPy3 (7.3.0),py,Accepted,473,172888,761,
s395439699,p03163,u910632349,1597683703,Python,Python (3.8.2),py,Time Limit Exceeded,2210,187420,348,
s865156075,p03163,u910632349,1597683663,Python,PyPy3 (7.3.0),py,Accepted,528,217792,348,
s237975581,p03163,u781387898,1597683530,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4388,331,
s132183187,p03163,u478482513,1597683527,C++,C++ (GCC 9.2.1),cpp,Accepted,242,86780,939,
s273073377,p03163,u478482513,1597683420,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,942,
s551105889,p03163,u943964167,1597682976,C++,C++ (GCC 9.2.1),cpp,Accepted,259,86732,925,
s265658330,p03163,u943964167,1597682917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,786628,926,
s140256858,p03163,u943964167,1597682891,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,926,
s989668727,p03163,u943964167,1597682730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,786644,921,
s266223022,p03163,u228129709,1597681808,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81672,531,
s493971422,p03163,u372058452,1597681468,C++,C++ (GCC 9.2.1),cpp,Accepted,67,82516,716,
s373606429,p03163,u943964167,1597681387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,466,786652,940,
s550661064,p03163,u372058452,1597681233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,42904,708,
s910833376,p03163,u375448427,1597678463,C++,C++ (GCC 9.2.1),cpp,Accepted,260,75088,598,
s499394373,p03163,u375448427,1597678131,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3400,502,
s651684040,p03163,u029251499,1597676288,Python,PyPy3 (7.3.0),py,Accepted,376,155196,295,
s566689535,p03163,u521314597,1597675366,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3588,452,
s921717826,p03163,u521314597,1597675318,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,27,3672,453,
s084672623,p03163,u521314597,1597675211,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,3620,436,
s033273427,p03163,u521314597,1597675077,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,23,3576,400,
s050244039,p03163,u521314597,1597673343,C++,C++ (Clang 10.0.0),cpp,Accepted,82,82740,651,
s903162734,p03163,u521314597,1597673166,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2250,197708,696,
s951961950,p03163,u910632349,1597671004,Python,PyPy3 (7.3.0),py,Accepted,641,218132,352,
s273333222,p03163,u910632349,1597670966,Python,Python (3.8.2),py,Time Limit Exceeded,2210,175320,352,
s242039112,p03163,u972927977,1597670360,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82408,865,
s369331274,p03163,u664656294,1597670221,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4052,322,
s240680193,p03163,u521314597,1597669132,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,62,42616,576,
s952157365,p03163,u262017371,1597666720,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82428,685,
s350136898,p03163,u262017371,1597666549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,43048,668,
s909876417,p03163,u262017371,1597666420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,43052,668,
s920720990,p03163,u806692883,1597662328,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82272,704,
s099899841,p03163,u954265154,1597658242,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4384,1147,
s358417343,p03163,u954265154,1597658180,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4124,1152,
s616012623,p03163,u773481926,1597657951,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5576,695,
s463626648,p03163,u534396363,1597645547,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4740,2738,
s310297416,p03163,u178028989,1597635661,C++,C++ (GCC 9.2.1),cpp,Accepted,77,82328,1525,
s963048879,p03163,u924097492,1597631431,C++,C++ (GCC 9.2.1),cpp,Accepted,155,82212,947,
s511830458,p03163,u268061631,1597622143,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82448,836,
s483385718,p03163,u532966501,1597618708,Python,PyPy3 (7.3.0),py,Accepted,275,148080,426,
s962898633,p03163,u286623856,1597617443,C++,C++ (GCC 9.2.1),cpp,Accepted,70,81676,1229,
s106129215,p03163,u954265154,1597615781,C++,C++ (GCC 9.2.1),cpp,Accepted,297,81268,750,
s711687073,p03163,u954265154,1597615551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,245,81288,748,
s315770769,p03163,u351471360,1597614050,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82536,504,
s435089931,p03163,u390430783,1597611824,C++,C++ (GCC 9.2.1),cpp,Accepted,67,81792,1851,
s328006487,p03163,u319939475,1597610799,C++,C++ (GCC 9.2.1),cpp,Accepted,80,82500,738,
s984032018,p03163,u080023315,1597610691,Java,Java (OpenJDK 11.0.6),java,Accepted,214,138520,2111,
s377650691,p03163,u972747689,1597608957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,43068,543,
s294527896,p03163,u972747689,1597608838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,42936,543,
s114616793,p03163,u581663342,1597608705,C++,C++ (GCC 9.2.1),cpp,Accepted,155,83304,2517,
s324447717,p03163,u351471360,1597608666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,82468,507,
s147812619,p03163,u047353219,1597608172,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,28,
s649990765,p03163,u294485299,1597608085,Python,PyPy3 (7.3.0),py,Accepted,109,68740,292,
s129222219,p03163,u730197271,1597606586,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82520,916,
s865629430,p03163,u806692883,1597606458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,43032,706,
s414839351,p03163,u790626495,1597601714,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,151488,2316,
s630131363,p03163,u790626495,1597601316,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,151408,2242,
s863136328,p03163,u790626495,1597600402,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,151576,2233,
s934932469,p03163,u693173434,1597599862,Python,Python (3.8.2),py,Accepted,180,29744,195,
s127765739,p03163,u693173434,1597599821,Python,Python (3.8.2),py,Wrong Answer,204,29676,209,
s737814935,p03163,u261538386,1597599462,C++,C++ (GCC 9.2.1),cpp,Accepted,79,86292,1708,
s019360561,p03163,u790626495,1597599235,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,151488,2202,
s549337943,p03163,u790626495,1597599196,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,151492,2202,
s192002423,p03163,u294485299,1597593298,Python,PyPy3 (7.3.0),py,Accepted,520,218640,538,
s211339490,p03163,u794552329,1597592744,C++,C++ (GCC 9.2.1),cpp,Accepted,72,82468,646,
s670831526,p03163,u334792253,1597592689,Python,Python (3.8.2),py,Accepted,1758,493124,692,
s981620190,p03163,u794552329,1597592672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,42988,646,
s923303725,p03163,u821628102,1597590985,C++,C++ (GCC 9.2.1),cpp,Accepted,168,85136,472,
s697382521,p03163,u334792253,1597589199,Python,Python (3.8.2),py,Time Limit Exceeded,2213,250620,491,
s226520445,p03163,u821628102,1597588360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,175,85240,581,
s678028361,p03163,u821628102,1597588248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,85300,784,
s862209311,p03163,u821628102,1597588143,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,46296,763,
s352818187,p03163,u821628102,1597588121,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,763,
s587054010,p03163,u934052933,1597586998,Python,Python (3.8.2),py,Runtime Error,25,9152,655,
s195981328,p03163,u042513663,1597585787,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4788,1172,
s186800522,p03163,u858745241,1597583170,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82512,1083,
s053478175,p03163,u926305390,1597582404,C++,C++ (Clang 10.0.0),cpp,Accepted,70,81936,3518,
s538624927,p03163,u961317860,1597577257,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4428,2208,
s600055295,p03163,u509516894,1597577185,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3960,340,
s203030491,p03163,u961317860,1597574191,C++,C++ (GCC 9.2.1),cpp,Accepted,71,81752,2256,
s304115702,p03163,u533039576,1597571494,Python,PyPy3 (7.3.0),py,Accepted,232,148740,390,
s270939061,p03163,u533039576,1597571467,Python,Python (3.8.2),py,Time Limit Exceeded,2213,311356,390,
s575329315,p03163,u533039576,1597571430,Python,Python (3.8.2),py,Time Limit Exceeded,2213,310396,351,
s195598945,p03163,u347575253,1597555745,C++,C++ (GCC 9.2.1),cpp,Accepted,253,122264,1458,
s519293586,p03163,u382453321,1597547987,C++,C++ (GCC 9.2.1),cpp,Accepted,75,82428,1121,
s753677120,p03163,u117618886,1597546185,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82532,618,
s802584424,p03163,u117618886,1597546091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,803,197368,729,
s427168321,p03163,u047353219,1597543385,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4416,518,
s372116791,p03163,u047353219,1597543352,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s434434960,p03163,u047353219,1597542414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,42696,576,
s249017820,p03163,u966011821,1597539230,C++,C++ (GCC 9.2.1),cpp,Accepted,87,83024,520,
s937114334,p03163,u413779027,1597538463,C++,C++ (GCC 9.2.1),cpp,Accepted,76,83228,538,
s411225854,p03163,u901959213,1597537164,C++,C++ (GCC 9.2.1),cpp,Accepted,74,80848,766,
s437844628,p03163,u744253928,1597536598,C++,C++ (GCC 9.2.1),cpp,Accepted,914,82440,1030,
s757741291,p03163,u371777495,1597536078,C++,C++ (Clang 10.0.0),cpp,Accepted,19,3664,418,
s897965116,p03163,u371777495,1597536012,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3944,418,
s613818798,p03163,u371777495,1597535755,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3748,419,
s776267972,p03163,u371777495,1597535678,C++,C++ (Clang 10.0.0),cpp,Runtime Error,105,3220,419,
s205508917,p03163,u880191510,1597529287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3512,709,
s173254997,p03163,u372662491,1597527643,C++,C++ (GCC 9.2.1),cpp,Accepted,69,81672,1213,
s596463675,p03163,u002911117,1597526561,C++,C++ (GCC 9.2.1),cpp,Accepted,230,84940,2537,
s397418431,p03163,u798931445,1597525842,Python,Python (3.8.2),py,Time Limit Exceeded,2216,277116,421,
s683115212,p03163,u294485299,1597525294,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,100452,479,
s407924058,p03163,u485924641,1597524854,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82444,1310,
s446808583,p03163,u221678432,1597524333,C++,C++ (GCC 9.2.1),cpp,Accepted,198,82484,753,
s797164130,p03163,u221678432,1597524273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2055,82796,821,
s456221118,p03163,u458748702,1597522551,C++,C++ (GCC 9.2.1),cpp,Accepted,82,82452,408,
s903944787,p03163,u221678432,1597521225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82876,821,
s710358621,p03163,u221678432,1597521065,C++,C++ (GCC 9.2.1),cpp,Accepted,186,82488,752,
s301320111,p03163,u221678432,1597520905,C++,C++ (GCC 9.2.1),cpp,Accepted,214,82524,753,
s105778400,p03163,u374377437,1597520205,C++,C++ (GCC 9.2.1),cpp,Accepted,78,81652,602,
s207605573,p03163,u371360445,1597519901,C++,C++ (GCC 9.2.1),cpp,Accepted,68,82340,787,
s154976102,p03163,u812601416,1597519688,C++,C++ (GCC 9.2.1),cpp,Accepted,173,89484,609,
s579209628,p03163,u812601416,1597519557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,81728,609,
s330680545,p03163,u221678432,1597519379,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82016,930,
s162097423,p03163,u812601416,1597519349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,81744,698,
s510253801,p03163,u812601416,1597519050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,130,81796,1041,
s446733583,p03163,u283484070,1597518703,C++,C++ (GCC 9.2.1),cpp,Accepted,71,81728,560,
s665672579,p03163,u221678432,1597518442,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82716,764,
s862736628,p03163,u772037419,1597517382,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4048,441,
s815403110,p03163,u221678432,1597517381,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82876,754,
s240891951,p03163,u221678432,1597517182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,82784,754,
s607159624,p03163,u283484070,1597516663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,42656,563,
s055375951,p03163,u221678432,1597516642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,554,
s602333199,p03163,u517348254,1597516229,C++,C++ (GCC 9.2.1),cpp,Accepted,125,82516,1147,
s679039001,p03163,u293510212,1597514379,C++,C++ (GCC 9.2.1),cpp,Accepted,82,83172,1201,
s786503751,p03163,u697131870,1597513700,C++,C++ (GCC 9.2.1),cpp,Accepted,67,81716,504,
s042774044,p03163,u293510212,1597513557,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,783,
s117977244,p03163,u039604084,1597512622,C++,C++ (GCC 9.2.1),cpp,Accepted,79,82484,1428,
s875682956,p03163,u662049232,1597509964,C++,C++ (GCC 9.2.1),cpp,Accepted,78,83152,628,
s247373305,p03163,u105471115,1597509672,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3524,778,
s164100646,p03163,u105471115,1597509556,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3508,771,
s436822369,p03163,u093681822,1597507571,C++,C++ (GCC 9.2.1),cpp,Accepted,75,81784,660,
s893129106,p03163,u188234324,1597507170,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4040,2852,
s352268578,p03163,u188234324,1597507144,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4004,2850,
s305096366,p03163,u188234324,1597507105,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3964,2850,
s908800879,p03163,u188234324,1597503649,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3960,2852,
s150137503,p03163,u662049232,1597503565,C++,C++ (GCC 9.2.1),cpp,Accepted,73,83168,555,
s935487200,p03163,u395808707,1597503218,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,259228,479,
s741194600,p03163,u408071652,1597502337,Python,PyPy3 (7.3.0),py,Accepted,321,151836,491,
s921135606,p03163,u351471360,1597502317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,81776,677,
s840067376,p03163,u408071652,1597502271,Python,PyPy3 (7.3.0),py,Accepted,320,146400,610,
s135613445,p03163,u684798281,1597501440,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4364,449,
s581191052,p03163,u395808707,1597501209,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3376,504,
s522766628,p03163,u351471360,1597501094,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,81748,582,
s005473902,p03163,u828869971,1597500342,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5092,959,
s419697018,p03163,u828869971,1597500137,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4032,957,
s975570913,p03163,u563321291,1597498658,Java,Java (OpenJDK 11.0.6),java,Accepted,113,34328,9922,
s569927478,p03163,u483187413,1597496847,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82508,931,
s604133806,p03163,u684798281,1597495996,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4348,476,
s919510036,p03163,u509516894,1597495894,C++,C++ (GCC 9.2.1),cpp,Accepted,128,176880,3123,
s136096271,p03163,u972927977,1597495017,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5216,1323,
s229798413,p03163,u704869210,1597494483,Java,Java (OpenJDK 11.0.6),java,Accepted,115,33864,2553,
s316611069,p03163,u972927977,1597493315,C++,C++ (GCC 9.2.1),cpp,Accepted,77,82320,653,
s630622280,p03163,u410655857,1597488285,C++,C++ (GCC 9.2.1),cpp,Accepted,182,89532,556,
s419231495,p03163,u410655857,1597488127,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3768,550,
s280720011,p03163,u934630944,1597487830,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82332,825,
s854489384,p03163,u267058418,1597483900,C++,C++ (GCC 9.2.1),cpp,Accepted,157,85644,422,
s423013349,p03163,u267058418,1597483853,C++,C++ (GCC 9.2.1),cpp,Accepted,144,85560,424,
s357432596,p03163,u267058418,1597483704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4392,399,
s951488320,p03163,u267058418,1597483590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4388,397,
s517016396,p03163,u268132693,1597482944,Java,Java (OpenJDK 11.0.6),java,Accepted,179,37680,1162,
s634957057,p03163,u783459736,1597480508,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82040,463,
s516572965,p03163,u186464715,1597473071,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4332,769,
s311040632,p03163,u512212329,1597472930,Python,PyPy3 (7.3.0),py,Accepted,367,151708,883,
s125122666,p03163,u512212329,1597472891,Python,Python (3.8.2),py,Time Limit Exceeded,2216,370388,872,
s231066685,p03163,u512212329,1597472850,Python,PyPy3 (7.3.0),py,Runtime Error,119,74512,872,
s338778323,p03163,u600448929,1597471605,C++,C++ (GCC 9.2.1),cpp,Accepted,307,82248,1131,
s885979090,p03163,u600448929,1597471491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,932,
s047452676,p03163,u689408308,1597467201,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82580,1549,
s903068545,p03163,u689408308,1597465759,C++,C++ (GCC 9.2.1),cpp,Accepted,213,82648,1203,
s019041411,p03163,u816631826,1597457557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,619,784828,555,
s827512657,p03163,u089230684,1597457499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,629,784692,555,
s411044187,p03163,u089230684,1597457251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,612,785096,554,
s888424477,p03163,u089230684,1597457127,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,82508,549,
s000114056,p03163,u089230684,1597456614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,784792,552,
s901119140,p03163,u018679195,1597456567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,784788,552,
s312107581,p03163,u089230684,1597456404,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,570,
s138221485,p03163,u353919145,1597456372,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,574,
s272358414,p03163,u018679195,1597456075,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3604,585,
s676697947,p03163,u863370423,1597455977,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,544,
s755552500,p03163,u863370423,1597455879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,562,
s322897767,p03163,u863370423,1597455864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,561,
s985646442,p03163,u863370423,1597455654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3512,562,
s037021190,p03163,u863370423,1597455525,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3532,561,
s427537559,p03163,u089230684,1597455430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3508,563,
s642207447,p03163,u863370423,1597455397,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,429,
s996676853,p03163,u018679195,1597454725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3536,515,
s716435218,p03163,u863370423,1597454680,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3572,399,
s797415896,p03163,u353919145,1597454415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3588,367,
s057637295,p03163,u001462978,1597454258,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4044,406,
s317461991,p03163,u095094102,1597454182,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3964,1086,
s258289489,p03163,u095094102,1597453965,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4728,1118,
s000659180,p03163,u095094102,1597453931,C,C (GCC 9.2.1),c,Compile Error,,,1118,
s527666601,p03163,u018679195,1597453734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3428,451,
s680168491,p03163,u089230684,1597453490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3580,368,
s525383583,p03163,u089230684,1597453459,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3412,438,
s179342684,p03163,u089230684,1597453426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,367,
s052301166,p03163,u888974320,1597452343,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82420,608,
s907496797,p03163,u888974320,1597452322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,818,197184,667,
s328195509,p03163,u089230684,1597440622,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,248,75708,1919,
s906252308,p03163,u164083094,1597440405,C++,C++ (GCC 9.2.1),cpp,Accepted,74,81636,5615,
s097366115,p03163,u591143370,1597440029,Python,PyPy3 (7.3.0),py,Accepted,612,169004,383,
s283325177,p03163,u164083094,1597438866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,43216,5534,
s662239534,p03163,u164083094,1597438719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,43352,5525,
s564126301,p03163,u353919145,1597438704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4072,672,
s338278162,p03163,u164083094,1597438468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,83072,5631,
s001898231,p03163,u164083094,1597438353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,82,83008,5630,
s856125879,p03163,u164083094,1597438258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,83048,5630,
s744040424,p03163,u164083094,1597437933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,83116,5630,
s860809873,p03163,u164083094,1597437729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,83196,5575,
s744076225,p03163,u523087093,1597437236,Python,Python (3.8.2),py,Time Limit Exceeded,2213,323852,582,
s224876404,p03163,u523087093,1597437042,Python,Python (3.8.2),py,Time Limit Exceeded,2212,257972,469,
s222464042,p03163,u183119115,1597436879,Java,Java (OpenJDK 11.0.6),java,Accepted,254,140276,869,
s058162946,p03163,u523087093,1597436837,Python,Python (3.8.2),py,Time Limit Exceeded,2211,226560,504,
s894880374,p03163,u355859173,1597436576,C++,C++ (GCC 9.2.1),cpp,Accepted,83,81572,814,
s217134578,p03163,u863907221,1597436523,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82364,1038,
s341693221,p03163,u355859173,1597436340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,81684,735,
s899884087,p03163,u573180850,1597435957,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4340,317,
s077286671,p03163,u241586777,1597434805,C++,C++ (GCC 9.2.1),cpp,Accepted,74,82424,461,
s478247290,p03163,u668837892,1597434749,C++,C++ (GCC 9.2.1),cpp,Accepted,73,82376,755,
s442547683,p03163,u241586777,1597434566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,82484,459,
s170697479,p03163,u668837892,1597434143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3576,731,
s274999169,p03163,u213987341,1597431398,C++,C++ (GCC 9.2.1),cpp,Accepted,71,82496,757,
s489356057,p03163,u917063591,1597430598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1886,82612,1768,
s730649279,p03163,u917063591,1597430499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2209,82604,1768,
s051891234,p03163,u684798281,1597430279,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4372,550,
s866046922,p03163,u917063591,1597430254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2207,82652,1766,
s820282430,p03163,u684798281,1597429617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3488,565,
s081945384,p03163,u319296999,1597429300,C++,C++ (GCC 9.2.1),cpp,Accepted,78,83076,1985,
s347644079,p03163,u587202199,1597428034,C++,C++ (GCC 9.2.1),cpp,Accepted,70,82424,1003,
s280694967,p03163,u323255840,1597427910,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,9,
s042229729,p03163,u917063591,1597425378,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1629,82652,1822,
s394087630,p03163,u668837892,1597425072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,807,
s461320201,p03163,u258649540,1597424197,C++,C++ (GCC 9.2.1),cpp,Accepted,66,82456,3167,
s441568230,p03163,u573180850,1597423992,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4404,359,
s572088040,p03163,u965895743,1597423975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,57,42684,632,
s702776910,p03163,u573180850,1597423854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3928,357,
s791913446,p03163,u573180850,1597423661,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,3712,382,
s171801154,p03163,u573180850,1597423609,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,382,
