submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s646094551,p00111,u681511075,1475161569,C++,C++,cpp,Wrong Answer,0,3180,2153,0/1
s585635712,p00111,u681511075,1475161707,C++,C++,cpp,Wrong Answer,0,3236,2163,0/1
s457084233,p00111,u681511075,1475161794,C++,C++,cpp,Accepted,0,3024,2163,1/1
s742182398,p00111,u220324665,1476956780,C++,C++14,cpp,Wrong Answer,0,3092,1137,0/1
s116462342,p00111,u220324665,1476957412,C++,C++14,cpp,Accepted,0,3100,1084,1/1
s742036458,p00111,u567478557,1477125419,C++,C++,cpp,Accepted,0,3080,3127,1/1
s115193702,p00111,u823513038,1480584502,C++,C++11,cpp,Accepted,10,3136,1281,1/1
s142606923,p00111,u697145890,1480844835,C++,C++,cpp,Accepted,0,2380,10758,1/1
s501406964,p00111,u373832724,1487151601,C++,C++,cpp,Wrong Answer,0,3132,4857,0/1
s177168070,p00111,u373832724,1487151794,C++,C++,cpp,Wrong Answer,0,3264,4859,0/1
s651261167,p00111,u373832724,1487152088,C++,C++,cpp,Wrong Answer,0,3184,4859,0/1
s412036955,p00111,u373832724,1487152225,C++,C++,cpp,Wrong Answer,0,3112,4860,0/1
s477231060,p00111,u373832724,1487152380,C++,C++,cpp,Wrong Answer,0,3180,4861,0/1
s320754138,p00111,u373832724,1487152515,C++,C++,cpp,Wrong Answer,0,3172,1886,0/1
s507048007,p00111,u927516039,1488048934,C++,C++14,cpp,Accepted,0,3160,2096,1/1
s566315788,p00111,u584110575,1488093697,C++,C++11,cpp,Accepted,0,3148,1407,1/1
s950636248,p00111,u376883550,1491454862,C++,C++11,cpp,Wrong Answer,0,3132,5488,0/1
s108065974,p00111,u756242733,1493018287,C++,C++,cpp,Compile Error,0,0,1604,0/1
s968690650,p00111,u962041986,1493720955,C++,C++,cpp,Wrong Answer,0,3120,1403,0/1
s754497114,p00111,u962041986,1493721115,C++,C++,cpp,Wrong Answer,0,3160,1399,0/1
s459205768,p00111,u962041986,1493721261,C++,C++,cpp,Wrong Answer,10,8496,1416,0/1
s274729332,p00111,u962041986,1493721400,C++,C++,cpp,Wrong Answer,10,13376,1424,0/1
s889356030,p00111,u962041986,1493721886,C++,C++,cpp,Compile Error,2500,0,1423,0/1
s407673455,p00111,u962041986,1493721896,C++,C++,cpp,Wrong Answer,20,15292,1425,0/1
s929088232,p00111,u962041986,1493722008,C++,C++,cpp,Accepted,0,3240,1425,1/1
s932299661,p00111,u944777079,1495552453,C++,C++,cpp,Accepted,0,2988,1664,1/1
s728631659,p00111,u455494700,1499409556,C++,C++,cpp,Wrong Answer,0,3116,786,0/1
s316696806,p00111,u455494700,1499409641,C++,C++,cpp,Wrong Answer,0,3120,808,0/1
s342551564,p00111,u455494700,1499409754,C++,C++,cpp,Wrong Answer,0,3120,816,0/1
s868000151,p00111,u455494700,1499410230,C++,C++,cpp,Accepted,0,3108,853,1/1
s437207439,p00111,u455494700,1499410613,C++,C++,cpp,Accepted,0,3116,754,1/1
s009694543,p00111,u607211196,1499899963,C++,C++,cpp,Wrong Answer,0,3168,2735,0/1
s393940725,p00111,u607211196,1499900489,C++,C++,cpp,Wrong Answer,0,3140,2775,0/1
s983393901,p00111,u467070262,1501859729,C++,C++,cpp,Wrong Answer,0,3056,4048,0/1
s249420372,p00111,u467070262,1501860309,C++,C++,cpp,Wrong Answer,0,3144,4056,0/1
s805797167,p00111,u467070262,1501861004,C++,C++,cpp,Accepted,0,3156,2142,1/1
s240742526,p00111,u096656118,1504516908,C++,C++,cpp,Accepted,0,3032,1690,1/1
s367635620,p00111,u096656118,1504516916,C++,C++,cpp,Accepted,0,3028,1690,1/1
s841768977,p00111,u459410434,1505979509,C++,C++11,cpp,Wrong Answer,0,3104,3028,0/1
s197665902,p00111,u459410434,1505980672,C++,C++11,cpp,Wrong Answer,30,3168,3388,0/1
s474400308,p00111,u459410434,1505980940,C++,C++11,cpp,Accepted,10,3104,3447,1/1
s436913707,p00111,u960312159,1509436867,C++,C++,cpp,Compile Error,20000,0,1090,0/1
s657186360,p00111,u155634813,1511240629,C++,C++,cpp,Wrong Answer,0,3056,1224,0/1
s728231027,p00111,u155634813,1511241743,C++,C++,cpp,Accepted,0,3060,1342,1/1
s877054003,p00111,u607211196,1512771007,C++,C++11,cpp,Accepted,0,3180,3087,1/1
s358816375,p00111,u186082958,1529041688,C++,C++14,cpp,Accepted,0,3120,1622,1/1
s210915347,p00111,u530523861,1247689550,C++,C++,cpp,Compile Error,0,0,992,
s335258391,p00111,u530523861,1247691036,C++,C++,cpp,Compile Error,0,0,1200,
s239348885,p00111,u530523861,1247691279,C++,C++,cpp,Wrong Answer,0,0,1276,
s726888518,p00111,u530523861,1247735908,C++,C++,cpp,Wrong Answer,20,900,1002,
s011429378,p00111,u530523861,1247737261,C++,C++,cpp,Wrong Answer,20,0,1072,
s878172245,p00111,u300645821,1248177735,C++,C++,cpp,Time Limit Exceeded,9990,920,893,
s423223436,p00111,u300645821,1248177812,C++,C++,cpp,Wrong Answer,0,0,748,
s046929869,p00111,u300645821,1248177838,C++,C++,cpp,Time Limit Exceeded,9990,920,893,
s301385568,p00111,u300645821,1248178487,C++,C++,cpp,Compile Error,9990,920,914,
s463678691,p00111,u300645821,1248178498,C++,C++,cpp,Wrong Answer,20,0,893,
s112649222,p00111,u300645821,1248179998,C++,C++,cpp,Wrong Answer,20,0,1018,
s411209366,p00111,u300645821,1248180954,C++,C++,cpp,Wrong Answer,40,904,1214,
s752314037,p00111,u280402997,1254994323,C++,C++,cpp,Wrong Answer,130,900,1886,
s536555682,p00111,u280402997,1255073806,C++,C++,cpp,Wrong Answer,130,904,1551,
s605774295,p00111,u280402997,1255079150,C++,C++,cpp,Wrong Answer,10,0,1679,
s433259911,p00111,u280402997,1255080580,C++,C++,cpp,Wrong Answer,10,0,1609,
s196840226,p00111,u280402997,1255096040,C++,C++,cpp,Wrong Answer,70,900,1572,
s877403602,p00111,u280402997,1255323066,C++,C++,cpp,Accepted,80,900,1603,
s038516247,p00111,u280402997,1255324830,C++,C++,cpp,Time Limit Exceeded,9990,884,1651,
s324842910,p00111,u280402997,1255324954,C++,C++,cpp,Accepted,120,900,1690,
s207213755,p00111,u280402997,1255325027,C++,C++,cpp,Accepted,10,0,1709,
s961256159,p00111,u300645821,1255423684,C++,C++,cpp,Accepted,20,916,1044,
s574129442,p00111,u300645821,1255423747,C++,C++,cpp,Accepted,20,0,928,
s359398075,p00111,u530523861,1255431318,C++,C++,cpp,Accepted,20,0,1021,
s484603799,p00111,u435226340,1259409968,C++,C++,cpp,Accepted,10,0,2038,
s270658563,p00111,u869600431,1274019113,C++,C++,cpp,Wrong Answer,10,0,1540,
s006994669,p00111,u869600431,1274019318,C++,C++,cpp,Accepted,10,0,1508,
s012196338,p00111,u615727692,1275723749,C++,C++,cpp,Runtime Error,-10,0,1989,
s722411202,p00111,u615727692,1275723875,C++,C++,cpp,Wrong Answer,10,0,2039,
s718861653,p00111,u615727692,1275723970,C++,C++,cpp,Accepted,10,0,2038,
s531926860,p00111,u157859087,1284029584,C++,C++,cpp,Wrong Answer,10,0,1654,
s209045383,p00111,u157859087,1284037443,C++,C++,cpp,Accepted,10,0,1654,
s437800112,p00111,u609255173,1284437732,C++,C++,cpp,Wrong Answer,20,924,2708,
s704906826,p00111,u609255173,1284543459,C++,C++,cpp,Wrong Answer,10,0,2501,
s161968051,p00111,u609255173,1284543773,C++,C++,cpp,Accepted,10,0,2400,
s219282503,p00111,u551847319,1287059013,C++,C++,cpp,Accepted,20,904,1735,
s121383829,p00111,u458173932,1287833457,C++,C++,cpp,Accepted,170,928,1723,
s185660227,p00111,u223628983,1288003442,C++,C++,cpp,Wrong Answer,0,0,3077,
s708190220,p00111,u223628983,1288003654,C++,C++,cpp,Wrong Answer,0,0,3078,
s332178766,p00111,u223628983,1288003737,C++,C++,cpp,Accepted,0,0,3062,
s567594024,p00111,u129997015,1288601016,C++,C++,cpp,Wrong Answer,20,916,2132,
s906996089,p00111,u129997015,1288601156,C++,C++,cpp,Wrong Answer,20,0,2145,
s732076157,p00111,u129997015,1288601390,C++,C++,cpp,Accepted,20,0,2145,
s803052256,p00111,u083068105,1288608465,C++,C++,cpp,Wrong Answer,0,0,2804,
s032613275,p00111,u827448139,1290773315,C++,C++,cpp,Accepted,20,920,2520,
s487126249,p00111,u862297061,1292315051,C++,C++,cpp,Wrong Answer,20,0,3849,
s091785329,p00111,u862297061,1292315207,C++,C++,cpp,Wrong Answer,20,920,3855,
s418079568,p00111,u535943957,1292920162,C++,C++,cpp,Wrong Answer,20,0,2651,
s160892576,p00111,u535943957,1292920759,C++,C++,cpp,Accepted,20,920,2659,
s392330972,p00111,u505648358,1293784318,C++,C++,cpp,Wrong Answer,0,0,1611,
s741623821,p00111,u505648358,1293785268,C++,C++,cpp,Wrong Answer,0,0,1610,
s986368965,p00111,u505648358,1293786331,C++,C++,cpp,Wrong Answer,0,0,1610,
s211201425,p00111,u505648358,1293897648,C++,C++,cpp,Wrong Answer,20,0,1661,
s026436138,p00111,u505648358,1293897922,C++,C++,cpp,Wrong Answer,20,0,1628,
s735363626,p00111,u505648358,1293898193,C++,C++,cpp,Accepted,10,0,1529,
s847012177,p00111,u907421301,1296606170,C++,C++,cpp,Wrong Answer,10,0,2101,
s356687888,p00111,u907421301,1296606420,C++,C++,cpp,Accepted,10,0,2147,
s319061492,p00111,u260615292,1297760972,C++,C++,cpp,Wrong Answer,10,0,1453,
s865631490,p00111,u392015442,1298850064,C++,C++,cpp,Accepted,20,0,1893,
s959179561,p00111,u835866094,1298890448,C++,C++,cpp,Wrong Answer,0,0,2050,
s789741622,p00111,u835866094,1298890593,C++,C++,cpp,Accepted,20,0,2108,
s131007752,p00111,u863376467,1299419385,C++,C++,cpp,Wrong Answer,70,912,2441,
s637377159,p00111,u863376467,1299419759,C++,C++,cpp,Wrong Answer,60,912,2446,
s805520965,p00111,u863376467,1299419950,C++,C++,cpp,Wrong Answer,70,916,2490,
s224758920,p00111,u863376467,1299420132,C++,C++,cpp,Accepted,10,0,1845,
s530378557,p00111,u529013669,1299841221,C++,C++,cpp,Accepted,10,0,2873,
s787594137,p00111,u480459673,1300724895,C++,C++,cpp,Wrong Answer,120,1004,2211,
s650288891,p00111,u480459673,1300725443,C++,C++,cpp,Wrong Answer,100,1008,2245,
s058768416,p00111,u480459673,1300726743,C++,C++,cpp,Wrong Answer,20,928,3279,
s354215770,p00111,u480459673,1300726967,C++,C++,cpp,Wrong Answer,20,0,3318,
s348556926,p00111,u480459673,1300727099,C++,C++,cpp,Accepted,10,0,3275,
s288707319,p00111,u480459673,1300727153,C++,C++,cpp,Accepted,10,0,2228,
s180071911,p00111,u622083648,1300888093,C++,C++,cpp,Wrong Answer,10,0,2698,
s009269263,p00111,u622083648,1300888400,C++,C++,cpp,Accepted,10,0,2822,
s608815067,p00111,u361407785,1307127324,C++,C++,cpp,Wrong Answer,120,888,2178,
s951359044,p00111,u378761086,1309137454,C++,C++,cpp,Accepted,60,0,3724,
s063919277,p00111,u266871004,1310617116,C++,C++,cpp,Compile Error,0,0,1788,
s000399671,p00111,u266871004,1310617306,C++,C++,cpp,Accepted,20,0,1790,
s280577629,p00111,u270308012,1310653332,C++,C++,cpp,Accepted,10,0,2249,
s041257044,p00111,u361407785,1311857823,C++,C++,cpp,Wrong Answer,20,0,1700,
s770569822,p00111,u914140574,1311957930,C++,C++,cpp,Wrong Answer,10,0,2150,
s441263758,p00111,u914140574,1311958082,C++,C++,cpp,Accepted,0,0,2156,
s158653119,p00111,u823048060,1313302266,C++,C++,cpp,Time Limit Exceeded,1200,912,2234,
s478213684,p00111,u823048060,1313302597,C++,C++,cpp,Wrong Answer,460,904,2235,
s053298721,p00111,u823048060,1313303452,C++,C++,cpp,Wrong Answer,480,916,2241,
s240241387,p00111,u823048060,1313303658,C++,C++,cpp,Accepted,470,916,2243,
s920873004,p00111,u660774699,1313342523,C++,C++,cpp,Wrong Answer,0,0,1652,
s491547926,p00111,u660774699,1313342703,C++,C++,cpp,WA: Presentation Error,0,0,1624,
s993919135,p00111,u660774699,1313342949,C++,C++,cpp,Accepted,0,0,1608,
s742150846,p00111,u361407785,1314166618,C++,C++,cpp,Accepted,20,0,1705,
s166648842,p00111,u445853170,1318577241,C++,C++,cpp,Accepted,10,0,1490,
s610308631,p00111,u071427789,1319898413,C++,C++,cpp,Wrong Answer,0,0,2501,
s464875601,p00111,u071427789,1319898550,C++,C++,cpp,Accepted,0,0,2487,
s597451969,p00111,u597396610,1320023147,C++,C++,cpp,Wrong Answer,0,0,2001,
s875098838,p00111,u597396610,1320023831,C++,C++,cpp,Accepted,10,0,2051,
s247936900,p00111,u862297061,1321182827,C++,C++,cpp,Accepted,10,0,1713,
s318419501,p00111,u324171823,1321335297,C++,C++,cpp,Compile Error,0,0,4235,
s518803531,p00111,u324171823,1321335366,C++,C++,cpp,Compile Error,0,0,4235,
s578931020,p00111,u324171823,1321335598,C++,C++,cpp,Wrong Answer,0,0,4247,
s857839067,p00111,u256870555,1321520961,C++,C++,cpp,Accepted,10,0,2165,
s498629206,p00111,u211630862,1327046894,C++,C++,cpp,Accepted,20,0,2173,
s860514277,p00111,u999854911,1327192487,C++,C++,cpp,Accepted,10,0,2362,
s257478628,p00111,u439230786,1328449084,C++,C++,cpp,Wrong Answer,10,0,5019,
s209029841,p00111,u439230786,1328449784,C++,C++,cpp,Wrong Answer,0,0,5091,
s366309098,p00111,u439230786,1328782510,C++,C++,cpp,Wrong Answer,10,0,5045,
s015291673,p00111,u274875240,1329493229,C++,C++,cpp,Accepted,20,0,2928,
s950167161,p00111,u439230786,1330682564,C++,C++,cpp,Wrong Answer,10,0,4944,0/1
s027559874,p00111,u439230786,1330682956,C++,C++,cpp,Wrong Answer,10,0,5050,0/1
s375931281,p00111,u439230786,1330683907,C++,C++,cpp,Accepted,10,0,5024,1/1
s357729863,p00111,u009961299,1332429032,C++,C++,cpp,Wrong Answer,0,0,2833,0/1
s180555879,p00111,u009961299,1332429340,C++,C++,cpp,Accepted,0,0,2820,1/1
s495196549,p00111,u006169802,1339744070,C++,C++,cpp,Wrong Answer,0,0,2098,0/1
s066056136,p00111,u879952462,1341206413,C++,C++,cpp,Wrong Answer,10,0,1888,0/1
s579119174,p00111,u879952462,1341206469,C++,C++,cpp,Accepted,20,916,1889,1/1
s893895953,p00111,u527975163,1343414065,C++,C++,cpp,Wrong Answer,0,0,3276,0/1
s547026916,p00111,u527975163,1343414124,C++,C++,cpp,Wrong Answer,0,0,3277,0/1
s341651246,p00111,u527975163,1343415097,C++,C++,cpp,Wrong Answer,0,0,3282,0/1
s325372869,p00111,u527975163,1343415539,C++,C++,cpp,WA: Presentation Error,0,0,3594,0/1
s032990493,p00111,u527975163,1343415616,C++,C++,cpp,Accepted,0,0,3578,1/1
s560005425,p00111,u653894695,1343441982,C++,C++,cpp,Accepted,110,896,1720,1/1
s953686827,p00111,u766225878,1344558442,C++,C++,cpp,Accepted,100,1188,878,1/1
s115233753,p00111,u303602145,1345519420,C++,C++,cpp,Wrong Answer,80,1196,3028,0/1
s668704202,p00111,u303602145,1345519514,C++,C++,cpp,Wrong Answer,30,1192,3017,0/1
s442413794,p00111,u303602145,1345520177,C++,C++,cpp,Wrong Answer,30,1192,3030,0/1
s955698991,p00111,u303602145,1345520582,C++,C++,cpp,Accepted,30,1192,3043,1/1
s139817642,p00111,u117454239,1345828937,C++,C++,cpp,Wrong Answer,30,1208,4590,0/1
s415325480,p00111,u117454239,1345829139,C++,C++,cpp,Accepted,30,1208,4582,1/1
s334098627,p00111,u852373303,1345963358,C++,C++,cpp,Wrong Answer,160,1336,2349,0/1
s542366513,p00111,u852373303,1345963451,C++,C++,cpp,Wrong Answer,160,1340,2361,0/1
s025859993,p00111,u852373303,1345963716,C++,C++,cpp,Wrong Answer,200,1308,2399,0/1
s296674292,p00111,u852373303,1345963904,C++,C++,cpp,Wrong Answer,710,4628,2398,0/1
s360380847,p00111,u852373303,1345964236,C++,C++,cpp,Wrong Answer,850,4928,2472,0/1
s230085144,p00111,u852373303,1345964330,C++,C++,cpp,Wrong Answer,840,4932,2476,0/1
s375793070,p00111,u852373303,1345964768,C++,C++,cpp,Wrong Answer,850,4948,2381,0/1
s674253727,p00111,u852373303,1345965521,C++,C++,cpp,Wrong Answer,840,4948,2376,0/1
s097684530,p00111,u852373303,1345965954,C++,C++,cpp,Wrong Answer,840,4924,2326,0/1
s170141610,p00111,u852373303,1345966238,C++,C++,cpp,Accepted,210,1316,2327,1/1
s204403679,p00111,u260615292,1346295111,C++,C++,cpp,Compile Error,0,1236,1367,0/1
s593557826,p00111,u260615292,1346295131,C++,C++11,cpp,Accepted,0,1192,1367,1/1
s536428848,p00111,u263247628,1347529903,C++,C++,cpp,Accepted,0,1220,2282,1/1
s398102511,p00111,u860016155,1348239189,C++,C++,cpp,Runtime Error,0,0,3491,0/1
s080392644,p00111,u860016155,1348240098,C++,C++,cpp,Runtime Error,0,0,3491,0/1
s016842915,p00111,u860016155,1348240196,C++,C++,cpp,Accepted,0,1216,3514,1/1
s273256251,p00111,u712500775,1350178279,C++,C++,cpp,Accepted,0,1200,2271,1/1
s488879287,p00111,u233239546,1352376820,C++,C++,cpp,Accepted,0,1204,1809,1/1
s465217005,p00111,u116766943,1354397738,C++,C++,cpp,Wrong Answer,0,1212,2413,0/1
s842119052,p00111,u116766943,1354397983,C++,C++,cpp,Accepted,0,1216,2424,1/1
s491363170,p00111,u788273968,1356608371,C++,C++,cpp,Wrong Answer,0,1328,1624,0/1
s227038010,p00111,u788273968,1356609041,C++,C++,cpp,Wrong Answer,470,1332,1635,0/1
s192739323,p00111,u788273968,1356609793,C++,C++,cpp,Accepted,0,1208,1664,1/1
s839685029,p00111,u183179710,1360833153,C++,C++,cpp,Accepted,10,1196,1316,1/1
s942879976,p00111,u934534598,1361428250,C++,C++,cpp,Accepted,10,1204,1859,1/1
s419928955,p00111,u621917792,1363657562,C++,C++,cpp,Wrong Answer,30,1200,2260,0/1
s438873832,p00111,u621917792,1363658275,C++,C++,cpp,Accepted,30,1188,2271,1/1
s568595462,p00111,u589408547,1364097904,C++,C++,cpp,Accepted,10,1212,3283,1/1
s786806587,p00111,u324171823,1364356519,C++,C++,cpp,Wrong Answer,0,1196,4268,0/1
s835809133,p00111,u324171823,1364356920,C++,C++,cpp,Wrong Answer,0,1204,4271,0/1
s940434463,p00111,u416039078,1368024546,C++,C++,cpp,Accepted,0,1120,1188,1/1
s057103569,p00111,u425782371,1373197509,C++,C++,cpp,Time Limit Exceeded,20000,1176,1473,0/1
s413254275,p00111,u393475075,1376468366,C++,C++,cpp,Wrong Answer,0,1204,1006,0/1
s839126183,p00111,u393475075,1376469305,C++,C++,cpp,Wrong Answer,10,1204,1008,0/1
s165608290,p00111,u393475075,1376470745,C++,C++,cpp,Wrong Answer,0,1208,1099,0/1
s490047585,p00111,u393475075,1376471881,C++,C++,cpp,Accepted,10,1196,1015,1/1
s777648071,p00111,u108432367,1377197391,C++,C++,cpp,Wrong Answer,0,1192,1146,0/1
s694209693,p00111,u108432367,1377203766,C++,C++,cpp,Wrong Answer,0,1192,1201,0/1
s082318922,p00111,u108432367,1377204503,C++,C++,cpp,Wrong Answer,0,1192,1114,0/1
s044833922,p00111,u095377734,1377224376,C++,C++,cpp,Accepted,20,1200,1321,1/1
s272383245,p00111,u498504992,1377564657,C++,C++,cpp,Runtime Error,20,1192,2558,0/1
s484275354,p00111,u498504992,1377564737,C++,C++,cpp,Runtime Error,20,1192,2546,0/1
s109068262,p00111,u498504992,1377564911,C++,C++,cpp,Runtime Error,20,1192,2567,0/1
s532012117,p00111,u498504992,1377564983,C++,C++,cpp,Runtime Error,20,1192,2569,0/1
s656784900,p00111,u498504992,1377565226,C++,C++,cpp,Runtime Error,30,1192,2569,0/1
s894610170,p00111,u350508326,1377646797,C++,C++,cpp,Wrong Answer,0,1240,4507,0/1
s866499970,p00111,u350508326,1377647042,C++,C++,cpp,Wrong Answer,10,1248,4760,0/1
s931396509,p00111,u350508326,1377648854,C++,C++,cpp,Wrong Answer,10,1236,5159,0/1
s818293559,p00111,u350508326,1377649186,C++,C++,cpp,Wrong Answer,10,1240,5159,0/1
s751196301,p00111,u284889485,1378105580,C++,C++,cpp,Accepted,10,1216,1285,1/1
s256953424,p00111,u195155547,1379751726,C++,C++,cpp,Wrong Answer,10,1216,1942,0/1
s687719361,p00111,u195155547,1379751949,C++,C++,cpp,Wrong Answer,10,1216,1959,0/1
s804995391,p00111,u195155547,1379752130,C++,C++,cpp,Accepted,10,1208,1950,1/1
s908882374,p00111,u228816757,1380090577,C++,C++,cpp,Time Limit Exceeded,20000,1204,1562,0/1
s595699539,p00111,u228816757,1380090635,C++,C++,cpp,Wrong Answer,0,1212,1585,0/1
s179003139,p00111,u228816757,1380091125,C++,C++,cpp,Accepted,10,1208,1494,1/1
s818696938,p00111,u107750881,1381564239,C++,C++,cpp,Time Limit Exceeded,1040,1204,1282,0/1
s383108586,p00111,u107750881,1381564321,C++,C++,cpp,Wrong Answer,1000,1204,1311,0/1
s930976566,p00111,u107750881,1381564762,C++,C++,cpp,Time Limit Exceeded,1010,1204,1312,0/1
s441246086,p00111,u107750881,1381566929,C++,C++,cpp,Wrong Answer,10,1216,1428,0/1
s897202187,p00111,u107750881,1381567074,C++,C++,cpp,Wrong Answer,10,1216,1380,0/1
s632350705,p00111,u107750881,1381567346,C++,C++,cpp,Wrong Answer,10,1216,1469,0/1
s644116232,p00111,u107750881,1381567589,C++,C++,cpp,Accepted,10,1204,1475,1/1
s682242843,p00111,u256940798,1384613980,C++,C++,cpp,Accepted,0,1208,1578,1/1
s147171434,p00111,u450407555,1385135200,C++,C++,cpp,Wrong Answer,10,1244,1335,0/1
s298271425,p00111,u450407555,1385135724,C++,C++,cpp,Accepted,60,1200,1237,1/1
s714143560,p00111,u662697164,1385719266,C++,C++,cpp,Compile Error,0,0,5543,0/1
s797883300,p00111,u662697164,1385719328,C++,C++,cpp,Wrong Answer,0,1172,5561,0/1
s303110350,p00111,u662697164,1385720172,C++,C++,cpp,Wrong Answer,0,1172,5561,0/1
s986723135,p00111,u662697164,1385721135,C++,C++,cpp,Accepted,0,1184,5773,1/1
s515081048,p00111,u167841698,1385878594,C++,C++,cpp,Wrong Answer,30,1196,2073,0/1
s981639986,p00111,u167841698,1385880528,C++,C++,cpp,Runtime Error,0,0,2150,0/1
s521877327,p00111,u167841698,1385881248,C++,C++,cpp,WA: Presentation Error,40,1192,2142,0/1
s575775093,p00111,u167841698,1385881388,C++,C++,cpp,Wrong Answer,20,1192,2177,0/1
s275896207,p00111,u167841698,1385882721,C++,C++,cpp,Accepted,40,1192,2059,1/1
s555012992,p00111,u167841698,1385883013,C++,C++,cpp,Accepted,10,1192,2178,1/1
s939472775,p00111,u967850487,1386061717,C++,C++,cpp,Accepted,10,1216,2196,1/1
s261750916,p00111,u490032117,1389629955,C++,C++,cpp,Accepted,0,1148,1698,1/1
s380332069,p00111,u579833671,1391866986,C++,C++,cpp,Accepted,0,1196,1545,1/1
s650936791,p00111,u800918599,1393077465,C++,C++,cpp,Wrong Answer,10,1200,1518,0/1
s341854542,p00111,u800918599,1393077892,C++,C++,cpp,Accepted,10,1200,1603,1/1
s858403492,p00111,u881100444,1393089480,C++,C++,cpp,Wrong Answer,0,1216,1851,0/1
s807929049,p00111,u881100444,1393089831,C++,C++,cpp,Accepted,10,1224,1881,1/1
s030955267,p00111,u752673456,1393845313,C++,C++,cpp,Wrong Answer,30,1204,1787,0/1
s218504760,p00111,u752673456,1393845659,C++,C++,cpp,Wrong Answer,0,1192,1774,0/1
s941827262,p00111,u752673456,1393845960,C++,C++,cpp,Accepted,30,1200,1783,1/1
s571206456,p00111,u471115210,1394542052,C++,C++,cpp,Wrong Answer,10,1220,2380,0/1
s115834565,p00111,u471115210,1394543849,C++,C++,cpp,Wrong Answer,10,1220,2390,0/1
s376242481,p00111,u471115210,1394544464,C++,C++,cpp,Accepted,10,1220,2391,1/1
s614628828,p00111,u118157225,1395752809,C++,C++,cpp,Wrong Answer,0,1228,2777,0/1
s505904848,p00111,u118157225,1395753146,C++,C++,cpp,Compile Error,0,0,2931,0/1
s974758804,p00111,u118157225,1395753169,C++,C++,cpp,Wrong Answer,0,1200,2948,0/1
s339617737,p00111,u118157225,1395753460,C++,C++,cpp,Memory Limit Exceeded,20000,134192,2908,0/1
s541360787,p00111,u118157225,1395756338,C++,C++,cpp,Accepted,10,1220,2908,1/1
s328564909,p00111,u118157225,1395756573,C++,C++,cpp,Accepted,0,1216,2908,1/1
s092402724,p00111,u118157225,1395756594,C++,C++,cpp,Accepted,10,1220,2885,1/1
s323228252,p00111,u923320778,1395831823,C++,C++,cpp,Accepted,10,1208,1656,1/1
s671460193,p00111,u358260180,1399311807,C++,C++,cpp,Wrong Answer,10,1208,2149,0/1
s974338500,p00111,u358260180,1399311829,C++,C++,cpp,Accepted,10,1208,2124,1/1
s933225350,p00111,u426260581,1399702391,C++,C++,cpp,Wrong Answer,0,1208,2501,0/1
s509346741,p00111,u426260581,1399702581,C++,C++,cpp,Wrong Answer,0,1208,2524,0/1
s119874670,p00111,u426260581,1399703251,C++,C++,cpp,Wrong Answer,0,1208,2509,0/1
s055134438,p00111,u426260581,1399703407,C++,C++,cpp,Accepted,0,1200,2521,1/1
s552819299,p00111,u398354652,1400168973,C++,C++11,cpp,Wrong Answer,80,1204,2060,0/1
s104332146,p00111,u398354652,1400169478,C++,C++11,cpp,Accepted,90,1204,2107,1/1
s622013933,p00111,u301021544,1400500630,C++,C++,cpp,Accepted,10,1204,1541,1/1
s228887615,p00111,u879745691,1401482128,C++,C++,cpp,Wrong Answer,10,1204,2088,0/1
s061172223,p00111,u879745691,1401482748,C++,C++,cpp,Accepted,10,1204,2089,1/1
s880014108,p00111,u046029657,1401811929,C++,C++,cpp,Compile Error,4150,0,1971,0/1
s307751615,p00111,u046029657,1401812215,C++,C++,cpp,Wrong Answer,0,1208,1945,0/1
s361729278,p00111,u046029657,1401813142,C++,C++,cpp,Accepted,10,1208,1945,1/1
s939905778,p00111,u176230644,1402805837,C++,C++,cpp,Accepted,10,1220,2482,1/1
s072574074,p00111,u296194591,1591994920,C++,C++11,cpp,Accepted,0,3004,1834,1/1
s212072999,p00111,u905313459,1588593930,C++,C++14,cpp,Accepted,10,3196,2619,1/1
s060491074,p00111,u822202919,1588469205,C++,C++14,cpp,Accepted,0,3144,4460,1/1
s716183001,p00111,u988213374,1585490621,C++,C++14,cpp,Accepted,0,3136,1943,1/1
s027020097,p00111,u322168578,1582635241,C++,C++14,cpp,Accepted,0,3132,1948,1/1
s068998202,p00111,u902207865,1579351201,C++,C++,cpp,Accepted,0,3132,1689,1/1
s576367948,p00111,u621234548,1573312983,C++,C++14,cpp,Accepted,0,3148,3136,1/1
s159611856,p00111,u578258337,1552301019,C++,C++11,cpp,Accepted,0,3260,2852,1/1
s852369855,p00111,u813675766,1551057377,C++,C++14,cpp,Accepted,0,3152,2258,1/1
s762251907,p00111,u884291095,1544166099,C++,C++14,cpp,Accepted,0,3148,1932,1/1
s337754789,p00111,u171377572,1522314923,C++,C++14,cpp,Accepted,10,3096,3106,1/1
s186913786,p00111,u328393566,1414765712,C++,C++,cpp,Accepted,10,1204,3123,1/1
s786727516,p00111,u288689445,1389257915,C++,C++,cpp,Accepted,30,1204,2090,1/1
s922523369,p00111,u706497175,1361511993,C++,C++,cpp,Accepted,10,1200,1256,1/1
s090272908,p00111,u765197056,1409727482,D,D,d,Wrong Answer,10,2008,1771,0/1
s936479342,p00111,u765197056,1409727598,D,D,d,Wrong Answer,20,2008,1783,0/1
