submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s322041431,p00209,u584110575,1487597325,C++,C++11,cpp,Runtime Error,0,3272,1461,0/1
s540760473,p00209,u584110575,1487597433,C++,C++11,cpp,Time Limit Exceeded,4070,4016,1534,0/1
s522777540,p00209,u584110575,1487597478,C++,C++11,cpp,Accepted,80,3524,1443,1/1
s415298127,p00209,u813097547,1487646510,C++,C++,cpp,Wrong Answer,80,3128,2111,0/1
s659787527,p00209,u813097547,1487647503,C++,C++,cpp,Wrong Answer,70,3084,2118,0/1
s226371215,p00209,u813097547,1487647768,C++,C++,cpp,Wrong Answer,80,3124,2136,0/1
s837935801,p00209,u642694278,1495981394,C++,C++,cpp,Wrong Answer,90,3036,1185,0/1
s460738502,p00209,u642694278,1495981492,C++,C++,cpp,Wrong Answer,90,3036,1187,0/1
s842400130,p00209,u642694278,1495981516,C++,C++,cpp,Accepted,90,3112,1187,1/1
s681169550,p00209,u962041986,1497248765,C++,C++,cpp,Wrong Answer,80,3068,589,0/1
s935854723,p00209,u962041986,1497248867,C++,C++,cpp,Wrong Answer,90,3148,588,0/1
s199756521,p00209,u962041986,1497249200,C++,C++,cpp,Wrong Answer,100,4972,720,0/1
s094970968,p00209,u962041986,1497249487,C++,C++,cpp,Accepted,100,4908,724,1/1
s052427906,p00209,u944777079,1499198997,C++,C++,cpp,Compile Error,990,0,1073,0/1
s450673585,p00209,u944777079,1499199080,C++,C++,cpp,Accepted,90,3168,1083,1/1
s476520493,p00209,u933965697,1499245291,C++,C++,cpp,Accepted,20,3304,1596,1/1
s042356542,p00209,u481307862,1502373045,C++,C++,cpp,Compile Error,20000,0,3112,0/1
s523108051,p00209,u481307862,1502373202,C++,C++,cpp,Compile Error,20000,0,3126,0/1
s536731867,p00209,u481307862,1502373235,C++,C++,cpp,Wrong Answer,30,3256,3127,0/1
s549733709,p00209,u481307862,1502373569,C++,C++,cpp,Compile Error,0,0,2444,0/1
s196306739,p00209,u481307862,1502373626,C++,C++,cpp,Wrong Answer,30,3088,3126,0/1
s036623764,p00209,u481307862,1502373792,C++,C++,cpp,Compile Error,0,0,2442,0/1
s701056428,p00209,u481307862,1502373835,C++,C++,cpp,Wrong Answer,40,3164,3124,0/1
s895608117,p00209,u542962065,1510506311,C++,C++14,cpp,Accepted,70,3252,1775,1/1
s155370327,p00209,u455494700,1510508121,C++,C++,cpp,Wrong Answer,180,3148,846,0/1
s910185895,p00209,u455494700,1510508206,C++,C++,cpp,Wrong Answer,180,3096,846,0/1
s049368847,p00209,u455494700,1510508627,C++,C++,cpp,Runtime Error,0,2812,905,0/1
s530181624,p00209,u455494700,1510508833,C++,C++,cpp,Runtime Error,0,2944,937,0/1
s002500991,p00209,u455494700,1510508950,C++,C++,cpp,Wrong Answer,180,3180,937,0/1
s532613723,p00209,u186082958,1515252018,C++,C++14,cpp,Accepted,340,3140,1417,1/1
s651896969,p00209,u530523861,1260689603,C++,C++,cpp,Wrong Answer,210,956,618,
s256971600,p00209,u530523861,1260689673,C++,C++,cpp,Wrong Answer,210,956,612,
s169642945,p00209,u435226340,1260691165,C++,C++,cpp,Accepted,200,1004,1015,
s255042921,p00209,u435226340,1260691232,C++,C++,cpp,Accepted,200,1036,991,
s745825573,p00209,u435226340,1260691369,C++,C++,cpp,Accepted,170,940,979,
s172859635,p00209,u530523861,1261024137,C++,C++,cpp,Accepted,210,952,618,
s268084924,p00209,u617566798,1262509522,C++,C++,cpp,Wrong Answer,40,820,992,
s044546818,p00209,u617566798,1262509632,C++,C++,cpp,Accepted,40,820,994,
s628002718,p00209,u642549559,1277298323,C++,C++,cpp,Accepted,220,932,971,
s593681808,p00209,u615727692,1277965889,C++,C++,cpp,Wrong Answer,70,972,1960,
s417763317,p00209,u615727692,1277965976,C++,C++,cpp,Wrong Answer,70,968,1995,
s631658155,p00209,u615727692,1277966309,C++,C++,cpp,Wrong Answer,60,964,1997,
s577298106,p00209,u615727692,1277966560,C++,C++,cpp,Accepted,70,968,2354,
s432330831,p00209,u280402997,1281152280,C++,C++,cpp,Wrong Answer,190,936,1927,
s697803757,p00209,u280402997,1281152558,C++,C++,cpp,Accepted,230,936,2085,
s721918750,p00209,u458173932,1282064763,C++,C++,cpp,Accepted,440,924,1074,
s972901606,p00209,u907421301,1283571312,C++,C++,cpp,Wrong Answer,30,828,1356,
s572409990,p00209,u907421301,1283572016,C++,C++,cpp,Wrong Answer,30,0,1359,
s376486697,p00209,u825925708,1283572536,C++,C++,cpp,Wrong Answer,30,0,1866,
s247512787,p00209,u907421301,1283576200,C++,C++,cpp,Wrong Answer,20,0,1801,
s595700906,p00209,u907421301,1283579502,C++,C++,cpp,Accepted,30,828,1775,
s458721727,p00209,u157859087,1284859262,C++,C++,cpp,Wrong Answer,30,848,1339,
s623070077,p00209,u157859087,1284860889,C++,C++,cpp,Accepted,30,832,1306,
s395803978,p00209,u609255173,1287738096,C++,C++,cpp,Accepted,110,960,2058,
s332538885,p00209,u560838141,1288702637,C++,C++,cpp,Wrong Answer,30,848,1505,
s344277202,p00209,u560838141,1288703012,C++,C++,cpp,Accepted,20,0,1507,
s280610666,p00209,u223628983,1288875965,C++,C++,cpp,Accepted,610,892,1263,
s795082667,p00209,u223628983,1288945280,C++,C++,cpp,Accepted,150,828,1270,
s086204340,p00209,u083068105,1289209703,C++,C++,cpp,Wrong Answer,60,964,2568,
s809513446,p00209,u083068105,1289209764,C++,C++,cpp,Wrong Answer,60,964,2628,
s513792309,p00209,u083068105,1289209830,C++,C++,cpp,Wrong Answer,60,964,2661,
s553096253,p00209,u871901071,1289210046,C++,C++,cpp,Wrong Answer,340,940,1880,
s648231946,p00209,u871901071,1289210360,C++,C++,cpp,Accepted,190,944,1865,
s914933894,p00209,u083068105,1289214555,C++,C++,cpp,Accepted,60,960,2663,
s941513031,p00209,u647134562,1289942319,C++,C++,cpp,Compile Error,70,1068,1002,
s641653978,p00209,u647134562,1289942406,C++,C++,cpp,Compile Error,70,1068,1006,
s484636489,p00209,u647134562,1289971224,C++,C++,cpp,Wrong Answer,50,832,1136,
s898773195,p00209,u647134562,1289971784,C++,C++,cpp,Wrong Answer,40,832,1136,
s029529295,p00209,u647134562,1289973003,C++,C++,cpp,Wrong Answer,50,832,1454,
s042919123,p00209,u647134562,1289974200,C++,C++,cpp,Wrong Answer,60,900,1454,
s028256834,p00209,u647134562,1289975124,C++,C++,cpp,Wrong Answer,50,860,1636,
s983958440,p00209,u647134562,1289975657,C++,C++,cpp,Wrong Answer,50,872,1681,
s779770964,p00209,u525048109,1290586827,C++,C++,cpp,Accepted,60,980,2060,
s707026446,p00209,u535943957,1292575487,C++,C++,cpp,Time Limit Exceeded,1220,1020,1744,
s697391633,p00209,u535943957,1292575567,C++,C++,cpp,Wrong Answer,730,1008,1745,
s795971336,p00209,u317038881,1292979494,C++,C++,cpp,Wrong Answer,60,928,1432,
s026526536,p00209,u317038881,1292980165,C++,C++,cpp,Wrong Answer,60,916,1442,
s282470134,p00209,u317038881,1292981023,C++,C++,cpp,Wrong Answer,60,924,1520,
s860422589,p00209,u317038881,1292981633,C++,C++,cpp,Wrong Answer,60,924,1522,
s637708107,p00209,u825925708,1293194494,C++,C++,cpp,Wrong Answer,70,932,1433,
s171421226,p00209,u825925708,1293196738,C++,C++,cpp,Accepted,70,928,1425,
s923790649,p00209,u647134562,1293545235,C++,C++,cpp,Accepted,40,848,1089,
s803903020,p00209,u512236813,1293546779,C++,C++,cpp,Accepted,160,944,2544,
s619448141,p00209,u260615292,1300015727,C++,C++,cpp,Wrong Answer,110,816,872,
s223592106,p00209,u260615292,1300016126,C++,C++,cpp,Accepted,110,816,866,
s168103743,p00209,u529013669,1301754260,C++,C++,cpp,Wrong Answer,60,956,1519,
s801305638,p00209,u529013669,1301754307,C++,C++,cpp,Wrong Answer,60,952,1521,
s879979166,p00209,u529013669,1301756049,C++,C++,cpp,Wrong Answer,60,1124,1502,
s943263111,p00209,u529013669,1301756314,C++,C++,cpp,Wrong Answer,60,1120,1644,
s640927839,p00209,u505648358,1301880585,C++,C++,cpp,Wrong Answer,240,960,1431,
s461956815,p00209,u505648358,1301880823,C++,C++,cpp,Accepted,720,956,1321,
s335177943,p00209,u529013669,1301921769,C++,C++,cpp,Wrong Answer,60,1004,2538,
s985235846,p00209,u529013669,1301921990,C++,C++,cpp,Wrong Answer,60,1008,2540,
s268283231,p00209,u361407785,1308084782,C++,C++,cpp,Accepted,50,928,1472,
s769974215,p00209,u372785464,1308472826,C++,C++,cpp,Wrong Answer,60,964,801,
s514325357,p00209,u372785464,1308472827,C++,C++,cpp,Wrong Answer,60,964,801,
s093867756,p00209,u372785464,1308473119,C++,C++,cpp,Wrong Answer,60,960,772,
s778000254,p00209,u372785464,1308473242,C++,C++,cpp,Wrong Answer,60,960,776,
s653233210,p00209,u535943957,1309251796,C++,C++,cpp,Wrong Answer,750,1012,1745,
s970916490,p00209,u535943957,1309252111,C++,C++,cpp,Wrong Answer,930,2196,1713,
s540722079,p00209,u551847319,1310215214,C++,C++,cpp,Accepted,300,956,1857,
s954140126,p00209,u597396610,1310501948,C++,C++,cpp,Accepted,70,1100,2039,
s706672766,p00209,u266871004,1311443179,C++,C++,cpp,Wrong Answer,70,952,1323,
s738772852,p00209,u266871004,1311443549,C++,C++,cpp,Accepted,70,948,1478,
s623974036,p00209,u063140784,1311502133,C++,C++,cpp,Accepted,60,936,2099,
s327990794,p00209,u396606248,1312355017,C++,C++,cpp,Wrong Answer,60,0,1700,
s850704849,p00209,u396606248,1312355180,C++,C++,cpp,Wrong Answer,60,0,1700,
s035838360,p00209,u396606248,1312355440,C++,C++,cpp,Wrong Answer,60,0,2011,
s493546892,p00209,u396606248,1312355517,C++,C++,cpp,Wrong Answer,60,0,2013,
s118739121,p00209,u396606248,1312355671,C++,C++,cpp,Wrong Answer,60,0,1991,
s372656714,p00209,u396606248,1312355946,C++,C++,cpp,Accepted,60,928,2015,
s775281968,p00209,u270308012,1312602407,C++,C++,cpp,Wrong Answer,60,968,2055,
s664425470,p00209,u270308012,1312602829,C++,C++,cpp,Accepted,60,972,2138,
s550542030,p00209,u512236813,1312900622,C++,C++,cpp,Accepted,160,0,1445,
s881899703,p00209,u391466962,1312943196,C++,C++,cpp,Wrong Answer,160,960,1028,
s384177880,p00209,u392015442,1314669627,C++,C++,cpp,Wrong Answer,200,0,2015,
s546670220,p00209,u660774699,1315439008,C++,C++,cpp,Wrong Answer,30,0,1492,
s232681174,p00209,u660774699,1315439784,C++,C++,cpp,Accepted,30,960,1331,
s669810262,p00209,u914140574,1318081888,C++,C++,cpp,Wrong Answer,140,0,987,
s027098339,p00209,u914140574,1318082301,C++,C++,cpp,Accepted,140,0,991,
s022666698,p00209,u827448139,1318908406,C++,C++,cpp,Accepted,140,972,1730,
s249879323,p00209,u211535951,1319182216,C++,C++,cpp,Accepted,30,1032,1759,
s811369751,p00209,u391466962,1319952825,C++,C++,cpp,Wrong Answer,140,952,1135,
s705898022,p00209,u391466962,1319953132,C++,C++,cpp,Wrong Answer,300,952,1139,
s035820227,p00209,u391466962,1319953245,C++,C++,cpp,Wrong Answer,300,956,1139,
s019820092,p00209,u391466962,1319953510,C++,C++,cpp,Wrong Answer,310,952,1095,
s891660036,p00209,u391466962,1319953550,C++,C++,cpp,Accepted,320,956,1097,
s540011021,p00209,u862297061,1321092947,C++,C++,cpp,Accepted,60,932,1394,
s921710385,p00209,u622083648,1321786907,C++,C++,cpp,Runtime Error,70,0,1723,
s925260089,p00209,u622083648,1321787005,C++,C++,cpp,Wrong Answer,60,0,1723,
s439704748,p00209,u622083648,1321787434,C++,C++,cpp,Accepted,60,0,1766,
s138819197,p00209,u378761086,1323661128,C++,C++,cpp,Wrong Answer,210,928,1176,
s040411333,p00209,u378761086,1323741641,C++,C++,cpp,Wrong Answer,210,944,1684,
s256256792,p00209,u378761086,1323741673,C++,C++,cpp,Accepted,220,944,1684,
s700095580,p00209,u439230786,1327445071,C++,C++,cpp,Wrong Answer,70,0,1848,
s271634856,p00209,u439230786,1327445209,C++,C++,cpp,Wrong Answer,70,964,1856,
s202742765,p00209,u439230786,1327445291,C++,C++,cpp,Compile Error,70,0,1862,
s586116976,p00209,u439230786,1327445461,C++,C++,cpp,Wrong Answer,70,984,1973,
s185403059,p00209,u439230786,1327447047,C++,C++,cpp,Wrong Answer,70,980,2048,
s519739739,p00209,u439230786,1327478488,C++,C++,cpp,Accepted,60,1036,2089,
s480466657,p00209,u529013669,1332587802,C++,C++,cpp,Wrong Answer,60,1004,1101,0/1
s264210429,p00209,u529013669,1332599188,C++,C++,cpp,Accepted,60,1012,1048,1/1
s671398479,p00209,u274875240,1333513811,C++,C++,cpp,Wrong Answer,200,0,4713,0/1
s088471023,p00209,u274875240,1333514378,C++,C++,cpp,Wrong Answer,200,0,4565,0/1
s088798805,p00209,u274875240,1333514741,C++,C++,cpp,Accepted,200,0,4853,1/1
s649692325,p00209,u823048060,1335061141,C++,C++,cpp,Accepted,60,0,2179,1/1
s274515346,p00209,u535943957,1335739257,C++,C++,cpp,Wrong Answer,60,0,1743,0/1
s883122624,p00209,u535943957,1335739346,C++,C++,cpp,Accepted,70,0,1763,1/1
s086450754,p00209,u256870555,1337009698,C++,C++,cpp,Accepted,70,964,1340,1/1
s402562173,p00209,u642549559,1337060414,C++,C++,cpp,Accepted,210,936,1699,1/1
s966408621,p00209,u372785464,1338383472,C++,C++,cpp,Wrong Answer,60,968,1303,0/1
s698132335,p00209,u372785464,1338384273,C++,C++,cpp,Accepted,60,968,1476,1/1
s231708725,p00209,u458173932,1340803407,C++,C++,cpp,Accepted,370,936,1139,1/1
s874086003,p00209,u766225878,1344999814,C++,C++,cpp,Accepted,150,1268,969,1/1
s407964536,p00209,u032763525,1347867733,C++,C++,cpp,Wrong Answer,30,1120,1311,0/1
s940981790,p00209,u032763525,1347867923,C++,C++,cpp,Accepted,30,1120,1271,1/1
s834916695,p00209,u567696381,1350130240,C++,C++,cpp,Wrong Answer,100,1128,1035,0/1
s423380795,p00209,u567696381,1350130473,C++,C++,cpp,Wrong Answer,100,1128,1045,0/1
s368853699,p00209,u567696381,1350130642,C++,C++,cpp,Accepted,100,1128,1080,1/1
s643467436,p00209,u303602145,1351073665,C++,C++,cpp,Runtime Error,0,1152,1610,0/1
s101556909,p00209,u303602145,1351073825,C++,C++,cpp,Wrong Answer,40,1212,1610,0/1
s538472205,p00209,u303602145,1351074109,C++,C++,cpp,Wrong Answer,40,1220,1585,0/1
s594107969,p00209,u263247628,1351074570,C++,C++,cpp,Wrong Answer,30,1256,1971,0/1
s040809044,p00209,u263247628,1351074784,C++,C++,cpp,Wrong Answer,30,1256,2062,0/1
s518581965,p00209,u303602145,1351074832,C++,C++,cpp,Wrong Answer,50,1340,1637,0/1
s379004271,p00209,u303602145,1351075024,C++,C++,cpp,Wrong Answer,50,1344,1634,0/1
s338307829,p00209,u303602145,1351075075,C++,C++,cpp,Accepted,50,1344,1634,1/1
s319283728,p00209,u047988051,1351075728,C++,C++,cpp,Wrong Answer,30,1260,1564,0/1
s732756726,p00209,u263247628,1351075905,C++,C++,cpp,Wrong Answer,40,1532,2027,0/1
s948875913,p00209,u263247628,1351075993,C++,C++,cpp,Wrong Answer,40,1532,2111,0/1
s215529107,p00209,u764607560,1351076068,C++,C++,cpp,Wrong Answer,30,1248,3830,0/1
s025571268,p00209,u047988051,1351076289,C++,C++,cpp,Wrong Answer,40,1260,1514,0/1
s482807928,p00209,u263247628,1351076617,C++,C++,cpp,Accepted,40,1420,2137,1/1
s077215142,p00209,u764607560,1351076762,C++,C++,cpp,Wrong Answer,50,1248,4109,0/1
s903169952,p00209,u047988051,1351077218,C++,C++,cpp,Wrong Answer,30,1260,1449,0/1
s177100531,p00209,u278606251,1351077375,C++,C++,cpp,Compile Error,30,1260,2394,0/1
s484190823,p00209,u047988051,1351077462,C++,C++,cpp,Wrong Answer,30,1320,1453,0/1
s864021358,p00209,u047988051,1351077554,C++,C++,cpp,Wrong Answer,30,1320,1437,0/1
s938028977,p00209,u278606251,1351077612,C++,C++,cpp,Compile Error,30,1320,2367,0/1
s393098154,p00209,u278606251,1351077831,C++,C++,cpp,Time Limit Exceeded,4750,1736,2500,0/1
s908681546,p00209,u047988051,1351077894,C++,C++,cpp,Wrong Answer,40,1324,1622,0/1
s648255045,p00209,u047988051,1351078251,C++,C++,cpp,Wrong Answer,30,1316,1619,0/1
s431824904,p00209,u764607560,1351078520,C++,C++,cpp,Runtime Error,0,1008,3306,0/1
s125280339,p00209,u047988051,1351078544,C++,C++,cpp,Accepted,30,1592,1768,1/1
s626182407,p00209,u764607560,1351078610,C++,C++,cpp,Runtime Error,0,1004,3311,0/1
s949244183,p00209,u860016155,1351325270,C++,C++,cpp,Accepted,30,1220,1777,1/1
s888967713,p00209,u032763525,1352288115,C++,C++,cpp,Accepted,120,1120,1351,1/1
s384420072,p00209,u117454239,1352370701,C++,C++,cpp,Wrong Answer,30,1300,1049,0/1
s025952664,p00209,u117454239,1352370768,C++,C++,cpp,Wrong Answer,30,1300,1058,0/1
s663799453,p00209,u117454239,1352371061,C++,C++,cpp,Wrong Answer,30,1284,1215,0/1
s071388727,p00209,u117454239,1352371139,C++,C++,cpp,Wrong Answer,30,1284,1215,0/1
s851715667,p00209,u117454239,1352371209,C++,C++,cpp,Compile Error,50,1256,1300,0/1
s158890171,p00209,u117454239,1352371223,C++,C++,cpp,Wrong Answer,30,1324,1318,0/1
s078578671,p00209,u117454239,1352371486,C++,C++,cpp,Accepted,30,1324,1268,1/1
s234138935,p00209,u147939316,1354291514,C++,C++,cpp,Accepted,30,1204,1904,1/1
s970404725,p00209,u788273968,1356498824,C++,C++,cpp,Wrong Answer,30,1228,1578,0/1
s093558260,p00209,u788273968,1356499925,C++,C++,cpp,Wrong Answer,30,1224,1711,0/1
s478409822,p00209,u006169802,1356509359,C++,C++,cpp,Wrong Answer,160,1220,1424,0/1
s697969385,p00209,u788273968,1358941336,C++,C++11,cpp,Wrong Answer,40,1244,1761,0/1
s667079301,p00209,u788273968,1358941796,C++,C++11,cpp,Wrong Answer,30,1240,1850,0/1
s899718724,p00209,u788273968,1358942549,C++,C++11,cpp,Wrong Answer,40,1244,1817,0/1
s862537500,p00209,u788273968,1358943352,C++,C++11,cpp,Wrong Answer,40,1240,1774,0/1
s350208179,p00209,u788273968,1358943675,C++,C++11,cpp,Wrong Answer,40,1248,1936,0/1
s536073671,p00209,u788273968,1358944892,C++,C++11,cpp,Accepted,40,1236,1602,1/1
s625457702,p00209,u116766943,1362004727,C++,C++,cpp,Wrong Answer,40,1300,1779,0/1
s013137752,p00209,u116766943,1362004969,C++,C++,cpp,Wrong Answer,40,1300,1831,0/1
s032147249,p00209,u116766943,1362005079,C++,C++,cpp,Runtime Error,0,0,1919,0/1
s639574118,p00209,u116766943,1362005657,C++,C++,cpp,Accepted,50,1392,2007,1/1
s030455326,p00209,u116766943,1362005727,C++,C++,cpp,Accepted,50,1392,1722,1/1
s494780882,p00209,u934534598,1370620146,C++,C++,cpp,Compile Error,0,0,2261,0/1
s533115413,p00209,u934534598,1370620235,C++,C++,cpp,Wrong Answer,570,1264,2280,0/1
s203497222,p00209,u934534598,1370620334,C++,C++,cpp,Accepted,570,1260,2284,1/1
s224495902,p00209,u392015442,1372055152,C++,C++,cpp,Wrong Answer,150,1352,1526,0/1
s278812970,p00209,u392015442,1372056925,C++,C++,cpp,Wrong Answer,540,1348,1532,0/1
s626748443,p00209,u392015442,1372057385,C++,C++,cpp,Wrong Answer,180,1352,1644,0/1
s769164622,p00209,u392015442,1372059322,C++,C++,cpp,Wrong Answer,40,1240,1589,0/1
s280847340,p00209,u392015442,1372059914,C++,C++,cpp,Accepted,40,1244,1597,1/1
s904850453,p00209,u392015442,1372059952,C++,C++,cpp,Accepted,190,1352,1648,1/1
s181976726,p00209,u676399799,1372403399,C++,C++,cpp,Accepted,40,1124,1076,1/1
s262015010,p00209,u923320778,1383646550,C++,C++,cpp,Wrong Answer,120,1200,938,0/1
s942753738,p00209,u923320778,1383646644,C++,C++,cpp,Wrong Answer,170,1200,938,0/1
s647520048,p00209,u923320778,1383646841,C++,C++,cpp,Wrong Answer,180,1200,938,0/1
s163543262,p00209,u923320778,1383646963,C++,C++,cpp,Accepted,170,1200,938,1/1
s332245729,p00209,u278606251,1383650422,C++,C++,cpp,Accepted,40,1236,1482,1/1
s151325450,p00209,u104911888,1389345733,C++,C++,cpp,Wrong Answer,100,1220,1399,0/1
s145911957,p00209,u104911888,1389345818,C++,C++,cpp,Wrong Answer,110,1216,1405,0/1
s474421326,p00209,u104911888,1389346855,C++,C++,cpp,Accepted,100,1216,1433,1/1
s491971815,p00209,u095377734,1393586761,C++,C++,cpp,Wrong Answer,40,1236,1380,0/1
s377170431,p00209,u095377734,1393586982,C++,C++,cpp,Wrong Answer,40,1236,1377,0/1
s129811260,p00209,u095377734,1393587162,C++,C++,cpp,Wrong Answer,40,1240,1358,0/1
s143333547,p00209,u095377734,1393588164,C++,C++,cpp,Wrong Answer,40,1240,1398,0/1
s375593683,p00209,u095377734,1393588526,C++,C++,cpp,Wrong Answer,40,1244,1371,0/1
s797446927,p00209,u095377734,1393588631,C++,C++,cpp,Wrong Answer,40,1244,1371,0/1
s527746312,p00209,u095377734,1393589288,C++,C++,cpp,Accepted,40,1244,1394,1/1
s464630276,p00209,u095377734,1393589352,C++,C++,cpp,Accepted,40,1244,1444,1/1
s553384656,p00209,u095377734,1393589392,C++,C++,cpp,Accepted,40,1244,1447,1/1
s321277290,p00209,u095377734,1393589565,C++,C++,cpp,Accepted,40,1244,1346,1/1
s602570504,p00209,u881100444,1393844202,C++,C++,cpp,Accepted,40,1416,1365,1/1
s678339383,p00209,u589408547,1394114778,C++,C++11,cpp,Wrong Answer,30,1240,2282,0/1
s006440252,p00209,u589408547,1394114817,C++,C++11,cpp,Wrong Answer,40,1240,2294,0/1
s933454073,p00209,u589408547,1394115416,C++,C++11,cpp,Accepted,30,1240,2179,1/1
s362805210,p00209,u228816757,1394207780,C++,C++,cpp,Accepted,40,1268,3829,1/1
s892410404,p00209,u228816757,1394207908,C++,C++,cpp,Accepted,40,1268,3230,1/1
s267349204,p00209,u514229788,1400546694,C++,C++,cpp,Accepted,40,1232,1027,1/1
s276076365,p00209,u176230644,1401457701,C++,C++,cpp,Accepted,30,1272,1480,1/1
s397157512,p00209,u284889485,1401778279,C++,C++,cpp,Wrong Answer,40,1220,1206,0/1
s665056620,p00209,u284889485,1401778939,C++,C++,cpp,Wrong Answer,40,1220,1206,0/1
s765772109,p00209,u284889485,1401779029,C++,C++,cpp,Wrong Answer,40,1224,1206,0/1
s333718451,p00209,u905313459,1589123087,C++,C++14,cpp,Accepted,30,3328,2417,1/1
s489601477,p00209,u371539389,1586435457,C++,C++,cpp,Accepted,20,4016,3181,1/1
s824109373,p00209,u736550956,1578562193,C++,C++14,cpp,Accepted,80,3176,1965,1/1
s393765955,p00209,u868447400,1569671557,C++,C++14,cpp,Accepted,30,3024,815,1/1
s536716643,p00209,u171377572,1525236517,C++,C++14,cpp,Accepted,70,3248,1603,1/1
s981371980,p00209,u288689445,1432981659,C++,C++,cpp,Accepted,240,1216,928,1/1
s760581060,p00209,u706497175,1361416367,C++,C++,cpp,Accepted,40,1244,999,1/1
s989098672,p00209,u514597327,1529316375,Kotlin,Kotlin,kt,Memory Limit Exceeded,2640,712692,1888,0/1
s762223579,p00209,u514597327,1529317000,Kotlin,Kotlin,kt,Memory Limit Exceeded,2600,722932,1957,0/1
s138308976,p00209,u514597327,1529317753,Kotlin,Kotlin,kt,Memory Limit Exceeded,1830,712596,2221,0/1
s943308803,p00209,u137027976,1403968576,Ruby,Ruby,rb,Accepted,560,6172,1269,1/1
s828256173,p00209,u198069342,1412324808,Ruby,Ruby,rb,Wrong Answer,500,8424,323,0/1
s587743296,p00209,u198069342,1412327994,Ruby,Ruby,rb,Wrong Answer,570,6240,329,0/1
s872835066,p00209,u198069342,1412328232,Ruby,Ruby,rb,Accepted,560,6264,329,1/1
s769141227,p00209,u392015442,1372053651,Ruby,Ruby,rb,Time Limit Exceeded,7410,6160,1039,0/1
s506049169,p00209,u864617427,1575875827,Ruby,Ruby,rb,Accepted,470,7476,997,1/1
s184918830,p00209,u567380442,1429098152,Python,Python3,py,Wrong Answer,1320,7024,1486,0/1
s002919434,p00209,u567380442,1429098848,Python,Python3,py,Accepted,1340,7024,1490,1/1
s580236988,p00209,u873482706,1437205013,Python,Python,py,Wrong Answer,750,4512,1054,0/1
s356767021,p00209,u873482706,1437206638,Python,Python,py,Wrong Answer,1050,4528,1247,0/1
s079992404,p00209,u873482706,1437207289,Python,Python,py,Wrong Answer,1050,4528,1246,0/1
s799019542,p00209,u873482706,1437207415,Python,Python,py,Accepted,1040,4532,1329,1/1
s710602474,p00209,u873482706,1437208422,Python,Python,py,Accepted,1190,4528,1437,1/1
s730062968,p00209,u873482706,1437208468,Python,Python,py,Accepted,1050,4532,1355,1/1
s863392505,p00209,u873482706,1437208902,Python,Python,py,Wrong Answer,1050,4536,1351,0/1
s416005588,p00209,u755162050,1474877889,Python,Python3,py,Wrong Answer,650,8684,1882,0/1
s068726081,p00209,u755162050,1474878276,Python,Python3,py,Wrong Answer,660,8800,1882,0/1
s487885957,p00209,u755162050,1474964131,Python,Python3,py,Wrong Answer,640,8864,1998,0/1
s255722442,p00209,u755162050,1474991079,Python,Python3,py,Wrong Answer,670,8764,1986,0/1
s700539249,p00209,u755162050,1475996866,Python,Python3,py,Wrong Answer,1010,8028,1734,0/1
s955576874,p00209,u755162050,1475997079,Python,Python3,py,Wrong Answer,1010,7996,1748,0/1
s136132416,p00209,u104911888,1370508372,Python,Python,py,Wrong Answer,1240,5076,863,0/1
s555005089,p00209,u104911888,1371877800,Python,Python,py,Wrong Answer,1270,5128,867,0/1
s154721348,p00209,u104911888,1371877818,Python,Python,py,Wrong Answer,970,4916,867,0/1
s487640532,p00209,u104911888,1374740358,Python,Python,py,Wrong Answer,1250,5124,867,0/1
s415897610,p00209,u104911888,1374740678,Python,Python,py,Wrong Answer,1260,5036,941,0/1
s264291738,p00209,u104911888,1389350164,Python,Python,py,Time Limit Exceeded,19720,4560,1201,0/1
s080357072,p00209,u633068244,1399116113,Python,Python,py,Runtime Error,0,0,776,0/1
s461542242,p00209,u633068244,1399116320,Python,Python,py,Runtime Error,0,0,832,0/1
s672245718,p00209,u633068244,1399116588,Python,Python,py,Wrong Answer,1100,4524,914,0/1
s291007669,p00209,u633068244,1399117318,Python,Python,py,Wrong Answer,1150,4548,1028,0/1
s076738599,p00209,u633068244,1399117873,Python,Python,py,Wrong Answer,990,4532,998,0/1
s082938628,p00209,u633068244,1399118090,Python,Python,py,Accepted,1020,4536,970,1/1
s194792273,p00209,u633068244,1399118385,Python,Python,py,Wrong Answer,1000,4540,948,0/1
s714254808,p00209,u633068244,1399118465,Python,Python,py,Accepted,990,4536,936,1/1
s559880495,p00209,u260980560,1582211442,Python,Python3,py,Accepted,590,6036,1017,1/1
s985346461,p00209,u197615397,1538359210,Python,Python3,py,Accepted,2510,6328,968,1/1
s766215607,p00209,u319725914,1534662277,Python,Python3,py,Accepted,440,7104,1113,1/1
