submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s489261829,p03911,u150376070,1592438020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,9716,4476,
s869918781,p03911,u042365947,1592437997,Rust,Rust (1.15.1),rs,Accepted,21,15400,6752,
s977791310,p03911,u071019032,1592437833,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5748,1887,
s272872095,p03911,u389254603,1592437037,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,6665,
s059037170,p03911,u098012509,1592436747,Python,Python (3.4.3),py,Accepted,576,19604,1520,
s572029485,p03911,u588794534,1592436568,Python,PyPy3 (2.4.0),py,Wrong Answer,832,74072,583,
s446961562,p03911,u588794534,1592436492,Python,PyPy3 (2.4.0),py,Wrong Answer,694,57176,583,
s538257275,p03911,u860546679,1592436140,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,13816,1341,
s180258977,p03911,u860546679,1592436020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11640,1252,
s767249710,p03911,u986399983,1592435760,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,2003,
s147233535,p03911,u761320129,1592435719,Python,Python (3.4.3),py,Accepted,461,34072,1139,
s589938211,p03911,u986399983,1592435651,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,2003,
s163979304,p03911,u095714878,1592435554,Julia,Julia (0.5.0),jl,Accepted,521,154244,662,
s387623166,p03911,u740054550,1592428329,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,3275,
s532597260,p03911,u711238850,1592360345,Python,Python (3.4.3),py,Accepted,549,11408,1229,
s797034893,p03911,u497952650,1592357022,Python,Python (3.4.3),py,Accepted,529,38032,670,
s527246331,p03911,u697090185,1592352653,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,2199,
s564623873,p03911,u711238850,1592349613,Python,PyPy3 (2.4.0),py,Accepted,855,77656,1229,
s391541918,p03911,u248418204,1592348723,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,23664,3513,
s086955698,p03911,u554988565,1592347686,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5500,2645,
s869217788,p03911,u623819879,1592290683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2172,1122804,619,
s300134567,p03911,u554988565,1592281588,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5376,2595,
s140672371,p03911,u985112379,1592144122,C,C (GCC 5.4.1),c,Accepted,28,10368,1130,
s641151663,p03911,u592686932,1592078239,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,4060,
s032676184,p03911,u592686932,1592077734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,11264,3927,
s877794094,p03911,u293156359,1591989912,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1280,1260,
s174964158,p03911,u223160139,1591914041,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,2226,
s656072889,p03911,u451256159,1591890708,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9720,1074,
s200695999,p03911,u204536668,1591844657,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1010,
s040330373,p03911,u578775554,1591840242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,46816,3446,
s204988323,p03911,u328811800,1591838423,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10752,1102,
s761847522,p03911,u896741788,1591837958,Python,Python (3.4.3),py,Accepted,296,10328,1744,
s940594096,p03911,u017078415,1591837470,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8440,1642,
s620244950,p03911,u635114503,1591837347,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1554,
s624193231,p03911,u017078415,1591837332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,8440,1662,
s717857734,p03911,u858198088,1591836102,C#,C# (Mono 4.6.2.0),cs,Accepted,117,20444,8785,
s697251960,p03911,u929582923,1591817272,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,2964,
s752431474,p03911,u046158516,1591769272,Python,PyPy3 (2.4.0),py,Accepted,470,69920,1524,
s854532238,p03911,u196574642,1591761253,Rust,Rust (1.15.1),rs,Accepted,37,12540,2673,
s541152027,p03911,u009414205,1591759844,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2418,
s836288014,p03911,u009414205,1591759524,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9208,1426,
s128249451,p03911,u279493135,1591749906,Python,Python (3.4.3),py,Accepted,444,39160,2763,
s586676865,p03911,u567906952,1591728314,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12544,1783,
s309054559,p03911,u826189900,1591719886,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1344,
s491563857,p03911,u926099741,1591640708,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,8320,3682,
s338852049,p03911,u926099741,1591640488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,7296,3613,
s656791103,p03911,u022965234,1591530707,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,2408,
s773792156,p03911,u863370423,1591495652,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,687,
s376104254,p03911,u366541443,1591475121,Python,PyPy3 (2.4.0),py,Accepted,743,81056,3864,
s993983245,p03911,u366541443,1591475050,Python,PyPy3 (2.4.0),py,Runtime Error,176,38460,27,
s764491873,p03911,u275797573,1591413817,C++,C++14 (Clang 3.8.0),cpp,Accepted,126,3328,9539,
s097331701,p03911,u693978969,1591400983,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,1376,
s651601708,p03911,u652420316,1591360455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12672,1909,
s027543877,p03911,u922449550,1591239265,Python,Python (3.4.3),py,Accepted,583,39804,1032,
s189704997,p03911,u843175622,1591205647,Rust,Rust (1.15.1),rs,Accepted,12,8444,2019,
s144653164,p03911,u169350228,1591147992,Python,PyPy3 (2.4.0),py,Accepted,676,75036,1054,
s361212229,p03911,u696290869,1591077524,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,4608,2205,
s435132918,p03911,u696290869,1591077491,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,4608,2205,
s816619839,p03911,u798339690,1591048579,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,3171,
s276288286,p03911,u630211216,1590872211,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,796,
s051489132,p03911,u071680334,1590839379,Python,Python (3.4.3),py,Accepted,526,9660,1550,
s085917438,p03911,u760248716,1590785335,Python,Python (3.4.3),py,Runtime Error,2134,1990292,217,
s388662364,p03911,u760248716,1590785278,Python,Python (3.4.3),py,Runtime Error,549,68136,217,
s390470781,p03911,u760248716,1590785255,Python,Python (3.4.3),py,Runtime Error,535,68132,217,
s919343426,p03911,u760248716,1590785216,Python,Python (3.4.3),py,Runtime Error,541,61096,217,
s294691872,p03911,u760248716,1590785194,Python,Python (3.4.3),py,Runtime Error,524,61096,217,
s857017479,p03911,u760248716,1590785035,Python,Python (3.4.3),py,Accepted,523,61092,218,
s203115564,p03911,u952165951,1590784844,Python,Python (3.4.3),py,Accepted,586,61084,219,
s759409613,p03911,u952165951,1590784695,Python,Python (3.4.3),py,Accepted,569,61084,221,
s565882778,p03911,u760248716,1590784679,Python,Python (3.4.3),py,Accepted,522,61084,221,
s616960401,p03911,u760248716,1590784587,Python,Python (3.4.3),py,Runtime Error,519,61084,221,
s811320072,p03911,u952165951,1590784117,Python,Python (3.4.3),py,Accepted,521,61084,221,
s504649837,p03911,u760248716,1590783439,Python,Python (3.4.3),py,Accepted,558,61152,226,
s964553337,p03911,u760248716,1590782899,Python,Python (3.4.3),py,Accepted,577,61164,229,
s242182452,p03911,u760248716,1590782528,Python,Python (3.4.3),py,Accepted,553,61148,232,
s954914652,p03911,u952165951,1590781958,Python,Python (3.4.3),py,Accepted,498,61152,253,
s428682155,p03911,u952165951,1590781839,Python,Python (3.4.3),py,Runtime Error,478,61156,253,
s970006215,p03911,u952165951,1590781753,Python,Python (3.4.3),py,Wrong Answer,491,61116,253,
s331235507,p03911,u952165951,1590781676,Python,Python (3.4.3),py,Accepted,485,61152,253,
s486020169,p03911,u952165951,1590781634,Python,Python (3.4.3),py,Accepted,502,61156,258,
s882100834,p03911,u751550626,1590726764,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4492,1065,
s582253754,p03911,u328471539,1590699243,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13312,1167,
s204551695,p03911,u194631460,1590631761,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,14208,2030,
s083593495,p03911,u232429509,1590603801,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,3864,
s718061154,p03911,u056833351,1590528036,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3328,1939,
s363676817,p03911,u561231954,1590375627,Python,Python (3.4.3),py,Accepted,620,9532,1168,
s647537804,p03911,u857428111,1590373069,Python,PyPy3 (2.4.0),py,Wrong Answer,2333,1521388,890,
s344803691,p03911,u324825702,1590372313,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15088,2967,
s171398544,p03911,u937642029,1590352340,Python,Python (3.4.3),py,Accepted,668,9660,1536,
s557001742,p03911,u455266724,1590193841,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4736,1792,
s430008282,p03911,u787139585,1590179232,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1637,
s511187332,p03911,u345966487,1590122384,Python,Python (3.4.3),py,Accepted,319,12620,2114,
s174947870,p03911,u345966487,1590122262,Python,Python (3.4.3),py,Accepted,355,12728,2121,
s055359738,p03911,u345966487,1590122194,Python,Python (3.4.3),py,Wrong Answer,352,12728,2081,
s965822693,p03911,u839321687,1590110278,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,4967,
s624814281,p03911,u160429264,1590094789,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,1981,
s160653957,p03911,u233085766,1590036000,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9584,1813,
s190506311,p03911,u845442981,1590030177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,627,86560,1774,
s210436690,p03911,u845442981,1590030086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,619,87400,1774,
s753951613,p03911,u802434195,1589949469,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1397,
s597287366,p03911,u274812479,1589929572,C#,C# (Mono 4.6.2.0),cs,Accepted,110,24284,5815,
s656069471,p03911,u274812479,1589929223,C#,C# (Mono 4.6.2.0),cs,Accepted,134,28728,6045,
s447821193,p03911,u595084562,1589891842,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1154,
s930048203,p03911,u265359795,1589745825,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,1135,
s399943550,p03911,u248209126,1589736071,PHP,PHP7 (7.0.15),php,Accepted,210,37352,4422,
s475933544,p03911,u248209126,1589735805,PHP,PHP7 (7.0.15),php,Wrong Answer,201,37352,4419,
s279221505,p03911,u248209126,1589735787,PHP,PHP7 (7.0.15),php,Runtime Error,10,4604,4415,
s425081358,p03911,u652057333,1589691751,Python,PyPy3 (2.4.0),py,Accepted,533,66264,1516,
s149963693,p03911,u296216068,1589689748,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,4527,
s852747469,p03911,u714724786,1589679203,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3456,2346,
s432634241,p03911,u028973125,1589678764,Python,PyPy3 (2.4.0),py,Accepted,406,61984,1667,
s613894848,p03911,u009823544,1589671423,Rust,Rust (1.15.1),rs,Accepted,28,6396,1090,
s075904085,p03911,u302000346,1589663144,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7680,2273,
s737431125,p03911,u302000346,1589663005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,7680,2226,
s182613714,p03911,u302000346,1589662865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7680,2226,
s882069528,p03911,u208844959,1589658871,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9856,2361,
s766157417,p03911,u208844959,1589658793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9728,2306,
s536971102,p03911,u395117343,1589653925,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9588,701,
s785952770,p03911,u413165887,1589652800,Python,PyPy3 (2.4.0),py,Accepted,659,79180,496,
s912217180,p03911,u181783949,1589652627,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1421,
s074856638,p03911,u413165887,1589651647,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2154,826540,514,
s847066163,p03911,u413165887,1589651562,Python,Python (3.4.3),py,Time Limit Exceeded,2111,127852,514,
s318658882,p03911,u475843109,1589590443,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9208,1390,
s185459666,p03911,u965730380,1589588449,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6528,1475,
s081889328,p03911,u276588887,1589566049,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,4838,
s010119160,p03911,u207333024,1589556730,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,2088,
s622555463,p03911,u635759279,1589527570,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5504,1030,
s116564863,p03911,u635759279,1589527454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5504,1030,
s563635057,p03911,u883323885,1589498178,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,8064,1851,
s913877380,p03911,u767543103,1589434970,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7356,38737,
s655373697,p03911,u122391894,1589431394,C++,C++ (GCC 9.2.1),cpp,Accepted,44,7680,1862,
s372838927,p03911,u703503553,1589422332,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5368,1912,
s669257557,p03911,u007550226,1589421623,Python,Python (3.4.3),py,Accepted,418,25112,782,
s029023917,p03911,u407361913,1589421059,Python,PyPy3 (2.4.0),py,Wrong Answer,526,74716,1621,
s009922217,p03911,u407361913,1589420920,Python,PyPy3 (2.4.0),py,Wrong Answer,539,74716,1613,
s557287604,p03911,u407361913,1589419921,Python,Python (3.4.3),py,Wrong Answer,214,9640,421,
s328478873,p03911,u276517569,1589419054,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5116,2010,
s912679402,p03911,u703950586,1589327858,Python,PyPy3 (2.4.0),py,Accepted,916,108136,672,
s132318212,p03911,u703950586,1589327789,Python,PyPy3 (2.4.0),py,Wrong Answer,933,108136,672,
s321455021,p03911,u371535422,1589322349,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5376,6250,
s647511535,p03911,u371535422,1589322308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,5376,6250,
s202707710,p03911,u446795710,1589254277,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,1580,
s993242215,p03911,u143509139,1589228328,Python,PyPy3 (2.4.0),py,Accepted,738,70488,1094,
s664536887,p03911,u543584809,1589151850,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4608,1241,
s760020457,p03911,u924406834,1589130121,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,8228,2437,
s907422204,p03911,u350248178,1589096046,Python,Python (3.4.3),py,Accepted,482,35784,313,
s246463983,p03911,u350248178,1589095368,Python,Python (3.4.3),py,Accepted,336,35748,440,
s093683337,p03911,u350248178,1589094486,Python,Python (3.4.3),py,Time Limit Exceeded,2110,47540,437,
s483905293,p03911,u350248178,1589092196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,102176,641,
s626775992,p03911,u350248178,1589088097,Python,Python (3.4.3),py,Wrong Answer,2104,15144,625,
s139858896,p03911,u190018920,1589081638,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,2066,
s954710397,p03911,u455757400,1589051571,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1735,
s194712172,p03911,u231685196,1588905429,Python,Python (3.4.3),py,Accepted,701,16324,2233,
s751342309,p03911,u231685196,1588905398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,61784,2233,
s021183525,p03911,u221285045,1588694152,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3456,2819,
s459342681,p03911,u987913144,1588691374,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,2450,
s781865125,p03911,u987913144,1588691099,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8824,2489,
s570975191,p03911,u221285045,1588689588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2158,62848,2680,
s411964974,p03911,u995004106,1588538999,Python,PyPy3 (2.4.0),py,Accepted,701,72756,1535,
s593497960,p03911,u995004106,1588538909,Python,PyPy3 (2.4.0),py,Accepted,689,72756,518,
s936895673,p03911,u127768253,1588434772,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,2686,
s623789715,p03911,u952467214,1588433871,Python,Python (3.4.3),py,Accepted,616,15052,1478,
s212456778,p03911,u936985471,1588307544,Python,Python (3.4.3),py,Accepted,626,57056,1015,
s576542599,p03911,u936985471,1588306727,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,631560,615,
s321792212,p03911,u936985471,1588306692,Python,Python (3.4.3),py,Time Limit Exceeded,2114,194696,615,
s669569139,p03911,u342443598,1588301788,OCaml,OCaml (4.02.3),ml,Accepted,57,7168,925,
s933776198,p03911,u798818115,1588293225,Python,Python (3.4.3),py,Accepted,634,32760,635,
s005344899,p03911,u798818115,1588293119,Python,Python (3.4.3),py,Runtime Error,654,32760,592,
s986901826,p03911,u482770395,1588290862,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,8948,1560,
s555471977,p03911,u510552354,1588205718,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,35712,1172,
s216678197,p03911,u365058393,1588135803,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,890,
s196548542,p03911,u442591725,1588088329,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1580,
s798312589,p03911,u065446124,1588048293,Python,PyPy3 (2.4.0),py,Accepted,757,68056,1131,
s013080187,p03911,u623687794,1588045278,Python,Python (3.4.3),py,Accepted,549,37940,457,
s207843093,p03911,u103850114,1588030932,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,2321,
s955207495,p03911,u965730380,1588029764,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1446,
s751245829,p03911,u965730380,1588029614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1492,
s549606502,p03911,u965730380,1588029589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1492,
s162656733,p03911,u965730380,1588029553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1492,
s855949114,p03911,u103850114,1588026915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4736,1661,
s450246012,p03911,u340293807,1587829235,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2202,
s840539142,p03911,u845356047,1587798021,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10624,964,
s384655924,p03911,u004411048,1587753957,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10600,2649,
s904046981,p03911,u957084285,1587702367,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8832,2010,
s717233726,p03911,u194908943,1587513965,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4736,2033,
s032365193,p03911,u023958502,1587481281,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1380,
s080882254,p03911,u023958502,1587480547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3328,1314,
s300599712,p03911,u023958502,1587480505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,1314,
s510051291,p03911,u023958502,1587480417,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,1314,
s341938624,p03911,u023958502,1587442047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1605,
s064014298,p03911,u023958502,1587441833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1605,
s005119828,p03911,u023958502,1587441443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,1530,
s497658566,p03911,u559670416,1587414449,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1967,
s005132965,p03911,u137747137,1587317424,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,1532,
s924592712,p03911,u190875453,1587264703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,1146,
s965093929,p03911,u067983636,1587250739,Python,Python (3.4.3),py,Accepted,419,50032,1745,
s797845060,p03911,u977554186,1587234820,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8960,693,
s292602439,p03911,u471212175,1587184577,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1616,
s968243037,p03911,u520276780,1587182797,Python,PyPy3 (2.4.0),py,Accepted,693,75500,717,
s969553689,p03911,u520276780,1587182301,Python,PyPy3 (2.4.0),py,Runtime Error,839,162156,717,
s476861098,p03911,u530107518,1587151698,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3968,2529,
s334033483,p03911,u145600939,1587097626,Python,PyPy3 (2.4.0),py,Accepted,520,67416,1121,
s769366766,p03911,u091906594,1587095950,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5632,1050,
s400065024,p03911,u091906594,1587095741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5632,1050,
s440222440,p03911,u324881146,1587077660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,48528,3884,
s947536615,p03911,u324881146,1587077142,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,55760,3811,
s776073810,p03911,u896741788,1587072849,Python,PyPy3 (2.4.0),py,Accepted,720,62808,1426,
s541452313,p03911,u896741788,1587072795,Python,PyPy3 (2.4.0),py,Wrong Answer,685,62808,1415,
s080211979,p03911,u896741788,1587072401,Python,PyPy3 (2.4.0),py,Accepted,684,62808,1323,
s454626361,p03911,u896741788,1587072362,Python,PyPy3 (2.4.0),py,Accepted,753,62936,1329,
s688128057,p03911,u807772568,1587069958,Python,PyPy3 (2.4.0),py,Accepted,696,96980,3170,
s902459478,p03911,u772395065,1587066596,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4856,2678,
s234144300,p03911,u772395065,1587066046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,2934,
s182036206,p03911,u117348081,1587065438,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4608,3221,
s844392877,p03911,u222822036,1587062979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,62508,2831,
s464555984,p03911,u902576227,1587062844,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,93520,3089,
s256377606,p03911,u080318287,1587062669,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10484,3728,
s398735488,p03911,u222822036,1587062664,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,963,429356,2835,
s907557731,p03911,u916974091,1587062509,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6136,2753,
s709483995,p03911,u461727381,1587060757,Python,Python (3.4.3),py,Accepted,555,25428,1638,
s160171919,p03911,u853947407,1587045851,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5492,1746,
s330664205,p03911,u895382169,1586979192,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5120,3085,
s023744864,p03911,u895382169,1586978957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,5632,2993,
s961136618,p03911,u521602455,1586921212,Python,Python (3.4.3),py,Time Limit Exceeded,2108,91708,550,
s615771810,p03911,u521602455,1586921141,Python,Python (3.4.3),py,Runtime Error,658,61260,510,
s361402033,p03911,u245815044,1586907610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,66264,972,
s562357944,p03911,u979163294,1586832807,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1152,1141,
s665595932,p03911,u845000384,1586827972,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4736,2821,
s386329777,p03911,u845000384,1586827932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4736,2821,
s903917477,p03911,u628332144,1586670121,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4736,1727,
s320839076,p03911,u026620445,1586668113,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,4499,
s147226223,p03911,u026620445,1586668062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4992,4497,
s301045891,p03911,u026620445,1586668007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,4992,4497,
s981939239,p03911,u026620445,1586652782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,10744,3574,
s177539183,p03911,u026620445,1586652573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10360,3453,
s876386009,p03911,u812973725,1586638126,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,2406,
s433615911,p03911,u691896522,1586633586,Python,Python (3.4.3),py,Accepted,515,41412,538,
s183789036,p03911,u691896522,1586632999,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1305,414104,538,
s369217613,p03911,u691896522,1586632886,Python,PyPy3 (2.4.0),py,Wrong Answer,968,230604,534,
s281094997,p03911,u691896522,1586632821,Python,PyPy3 (2.4.0),py,Runtime Error,623,101660,494,
s943408623,p03911,u304121198,1586485325,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,15096,9406,
s783187472,p03911,u304121198,1586484278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,15096,9399,
s515553789,p03911,u860546679,1586339670,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,16632,1243,
s700933916,p03911,u860546679,1586339550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16632,1143,
s511671744,p03911,u393512980,1586314084,Python,PyPy3 (2.4.0),py,Accepted,789,72864,1190,
s872427081,p03911,u607229598,1586300808,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,5573,
s074607292,p03911,u607229598,1586300711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4992,5569,
s355702013,p03911,u796877631,1586210806,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2816,1612,
s892936889,p03911,u796877631,1586210170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2816,1612,
s268269493,p03911,u796877631,1586209529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2816,1710,
s149127303,p03911,u063131621,1586134376,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,1376,
s697867133,p03911,u488401358,1586113611,Python,PyPy3 (2.4.0),py,Accepted,434,70500,2163,
s358204776,p03911,u139112865,1586020630,Python,Python (3.4.3),py,Accepted,656,14228,803,
s932492001,p03911,u581262359,1586019095,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,9600,7414,
s002670565,p03911,u810816598,1585976360,Rust,Rust (1.15.1),rs,Accepted,19,15612,2089,
s411238934,p03911,u810816598,1585976154,Rust,Rust (1.15.1),rs,Runtime Error,16,10492,2121,
s051048027,p03911,u810816598,1585976008,Rust,Rust (1.15.1),rs,Runtime Error,19,14588,2234,
s414276356,p03911,u810816598,1585975337,Rust,Rust (1.15.1),rs,Runtime Error,16,10492,2121,
s134908575,p03911,u810816598,1585974904,Rust,Rust (1.15.1),rs,Wrong Answer,13,10492,1345,
s880546418,p03911,u225388820,1585963894,Python,Python (3.4.3),py,Accepted,403,16012,2100,
s299831718,p03911,u864667985,1585943806,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1585,
