submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s709973938,p03941,u476418095,1570632472,C++,C++ (GCC 5.4.1),cpp,Accepted,596,29352,1841,
s121221085,p03941,u252956871,1570632402,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,29352,1841,
s376097601,p03941,u252956871,1570632361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,13696,1840,
s347291906,p03941,u263933075,1570632209,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,398,19512,1803,
s027064925,p03941,u018679195,1570415591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2686,38168,3250,
s779719390,p03941,u286053443,1570377767,C++,C++ (GCC 5.4.1),cpp,Accepted,1979,32504,2107,
s834911844,p03941,u286053443,1570377066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2028,32628,2107,
s225181624,p03941,u286053443,1570376587,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5261,1071228,2073,
s525395959,p03941,u286053443,1570374109,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,5316,777724,2074,
s337371258,p03941,u863370423,1570372373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5308,777472,2046,
s139362624,p03941,u863370423,1570371721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5309,784512,2046,
s668578684,p03941,u286053443,1570371689,C++,C++ (GCC 5.4.1),cpp,Runtime Error,5308,795388,2046,
s952346557,p03941,u476418095,1570331317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2123,39032,2299,
s632300766,p03941,u476418095,1570330962,C++,C++ (GCC 5.4.1),cpp,Accepted,1790,40184,2432,
s606151534,p03941,u816631826,1570330950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1712,40184,2432,
s667065072,p03941,u746894388,1570330913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1732,40184,2432,
s413465984,p03941,u746894388,1570330466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1725,40184,2432,
s681829851,p03941,u746894388,1570330180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,40184,2434,
s972878619,p03941,u129965869,1570330076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2146,41076,2011,
s247321912,p03941,u129965869,1570329379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,13056,2076,
s221072723,p03941,u129965869,1570327804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,13056,2036,
s072481817,p03941,u746894388,1570320928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1881,40184,2393,
s730280485,p03941,u746894388,1570320854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1702,39032,2392,
s912283787,p03941,u018679195,1570320726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1812,23036,2417,
s026129573,p03941,u018679195,1570313449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1644,28660,1653,
s977310727,p03941,u018679195,1570313248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1553,20088,1624,
s395001693,p03941,u516032533,1570312247,C++,C++ (GCC 5.4.1),cpp,Accepted,1813,28792,1622,
s149513846,p03941,u816631826,1570311656,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,36700,2658,
s128669611,p03941,u331153561,1570311072,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,39780,2810,
s649796830,p03941,u331153561,1570311042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5257,39780,2833,
s260835491,p03941,u331153561,1570311001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,10496,2866,
s876269089,p03941,u331153561,1570310972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,10496,2873,
s509191674,p03941,u331153561,1570309589,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,40036,2289,
s327030606,p03941,u331153561,1570309238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,34908,2790,
s197339485,p03941,u331153561,1570309038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,36444,2621,
s251433418,p03941,u331153561,1570306988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,38620,2660,
s538599610,p03941,u816631826,1570306801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,36576,2660,
s187087237,p03941,u863370423,1570303089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,38492,2612,
s707004580,p03941,u018679195,1570299349,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,37476,2605,
s015328777,p03941,u018679195,1570293504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,13056,1457,
s943076367,p03941,u863370423,1570293329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5257,37476,2582,
s498424624,p03941,u353919145,1570293292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s778956461,p03941,u018679195,1570293278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4864,797,
s714959836,p03941,u089230684,1570293185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,13056,1420,
s795034027,p03941,u863370423,1570293051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,805,
s434238095,p03941,u089230684,1570291992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,259,
s573113471,p03941,u018679195,1570291832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1280,260,
s873367978,p03941,u353919145,1570291712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,621,
s339610434,p03941,u863370423,1570288360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s875564714,p03941,u816631826,1570288189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8960,607,
s318994651,p03941,u353919145,1570286946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,5888,482,
s816988755,p03941,u235543683,1569686881,C++,C++14 (GCC 5.4.1),cpp,Accepted,3265,81152,2469,
s485878237,p03941,u235543683,1569686557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3475,83200,2431,
s884589635,p03941,u235543683,1569686081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2820,84736,2363,
s147651584,p03941,u838742270,1569550990,C++,C++11 (GCC 4.8.1),cpp,Accepted,1168,43264,5722,
s443724546,p03941,u838742270,1569550950,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1078,43264,5722,
s853526373,p03941,u838742270,1569549417,C++,C++11 (GCC 4.8.1),cpp,Accepted,2404,43264,5719,
s115271233,p03941,u838742270,1569549291,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,5258,51456,5719,
s011036672,p03941,u838742270,1569545189,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1992,51456,5582,
s892070459,p03941,u838742270,1569534247,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1713,43264,4599,
s947409688,p03941,u838742270,1569534008,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1733,43264,4442,
s863123139,p03941,u838742270,1569533942,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2106,44288,4434,
s866625739,p03941,u838742270,1569524627,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,1862,44288,4376,
s171163190,p03941,u838742270,1569524056,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2001,43264,4351,
s453093619,p03941,u058113228,1569463385,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,32964,1854,
s150813438,p03941,u058113228,1569463319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,22912,1849,
s625295682,p03941,u293624543,1569368901,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,24960,3863,
s706622251,p03941,u293624543,1569367533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,25984,3872,
s529988989,p03941,u723721005,1569171545,C++,C++14 (GCC 5.4.1),cpp,Accepted,967,26496,2602,
s527789242,p03941,u426964396,1569171143,C++,C++14 (GCC 5.4.1),cpp,Accepted,881,26368,2602,
s522644906,p03941,u702906763,1568937657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2344,38772,2249,
s093410160,p03941,u702906763,1568937330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2457,37748,2248,
s002827803,p03941,u702906763,1568937234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,888,268288,2280,
s680468220,p03941,u071357718,1568923302,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,32988,1791,
s725386267,p03941,u071357718,1568923209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,23296,1791,
s444951011,p03941,u071357718,1568922332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,22272,1755,
s097422046,p03941,u071357718,1568922037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,22272,1751,
s507829400,p03941,u263933075,1568742683,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,49528,2631,
s815705002,p03941,u396278429,1568662096,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,29532,2325,
s948194206,p03941,u396278429,1568661491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14592,2243,
s532114640,p03941,u396278429,1568661326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,14592,2238,
s085943962,p03941,u426964396,1568656822,C++,C++ (GCC 5.4.1),cpp,Accepted,817,70004,2204,
s411514843,p03941,u476418095,1568589602,C++,C++ (GCC 5.4.1),cpp,Accepted,376,47600,1767,
s920563411,p03941,u159112689,1568587319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1127,33264,2260,
s767473918,p03941,u426964396,1568584899,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,39284,1993,
s437414096,p03941,u476418095,1568584839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,19200,1952,
s073839841,p03941,u263933075,1568584667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1955,
s708094631,p03941,u263933075,1568583888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,19328,1950,
s531991060,p03941,u476418095,1568583452,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,846,70004,2196,
s421180964,p03941,u476418095,1568583328,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,271,17152,2160,
s329751430,p03941,u263933075,1568577671,C++,C++ (GCC 5.4.1),cpp,Accepted,806,70004,2115,
s940449149,p03941,u055840188,1568567874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1978,38648,2120,
s041881417,p03941,u055840188,1568567507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,32628,2048,
s380591718,p03941,u247366051,1568564036,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,471,55552,2115,
s840466451,p03941,u426964396,1568563242,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,501,24576,2114,
s060203734,p03941,u426964396,1568561921,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,103,54016,1714,
s655251352,p03941,u426964396,1568561866,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,442,24576,2131,
s543719098,p03941,u476418095,1568561584,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,109,54528,1787,
s871751858,p03941,u247366051,1568561453,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,476,24576,2137,
s623845418,p03941,u263933075,1568561161,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,102,54528,1787,
s148016269,p03941,u476418095,1568560587,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,260,24576,2098,
s870647513,p03941,u476418095,1568560065,C++,C++ (GCC 5.4.1),cpp,Accepted,746,70132,2433,
s710258342,p03941,u247366051,1568560012,C++,C++ (GCC 5.4.1),cpp,Accepted,1166,38348,1952,
s961043002,p03941,u263933075,1568560011,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,35428,3096,
s959653283,p03941,u426964396,1568559958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6400,3108,
s936300170,p03941,u263933075,1568559911,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,430,24576,2106,
s486263417,p03941,u476418095,1568559782,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,237,17152,2071,
s651708921,p03941,u723721005,1568558988,C++,C++ (GCC 5.4.1),cpp,Accepted,1172,38348,1933,
s659760382,p03941,u263933075,1568556970,C++,C++ (GCC 5.4.1),cpp,Accepted,764,70132,2541,
s817760193,p03941,u476418095,1568556749,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1435,67124,2545,
s095341179,p03941,u561765782,1567357225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1604,30204,1810,
s694464182,p03941,u561765782,1567357069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2473,38792,1812,
s887720424,p03941,u561765782,1567308852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1617,30204,1810,
s726325280,p03941,u561765782,1567305990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8576,858,
s670696807,p03941,u110841400,1567111181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,45140,2058,
s388450956,p03941,u110841400,1567044370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4702,1626436,1158,
s051595186,p03941,u499893886,1566356058,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,22784,1691,
s817364878,p03941,u499893886,1566355876,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,22784,1683,
s550966895,p03941,u499893886,1566355779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,22784,1765,
s682602542,p03941,u499893886,1566355741,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1744,
s552612311,p03941,u056219032,1564867341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,2304,864,
s234205750,p03941,u056219032,1564854660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1353,30452,2473,
s979713052,p03941,u056219032,1564851821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1730,30452,2429,
s421618031,p03941,u056219032,1564851601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5264,1438192,2430,
s489755574,p03941,u056219032,1564851077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5314,880848,2063,
s565279130,p03941,u056219032,1564850492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5310,829236,2033,
s334588624,p03941,u056219032,1564850190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5323,878288,1993,
s765482110,p03941,u056219032,1564849944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1801,32372,2014,
s964000472,p03941,u056219032,1564848662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5308,824456,1945,
s497871840,p03941,u056219032,1564847793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5309,874108,1897,
s261333018,p03941,u056219032,1564847135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5308,832940,1834,
s015842355,p03941,u056219032,1564846808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5311,872572,1831,
s030281868,p03941,u056219032,1564846573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5298,674492,1837,
s246878810,p03941,u056219032,1564846362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,18688,1860,
s358518997,p03941,u056219032,1564844146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,8832,1288,
s972938642,p03941,u056219032,1564843457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,8832,1284,
s690018480,p03941,u025222195,1561791025,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,30968,7657,
s403036627,p03941,u025222195,1561790589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,27904,7502,
s740074348,p03941,u684730254,1561147980,C++,C++14 (GCC 5.4.1),cpp,Accepted,767,41512,1346,
s016571855,p03941,u684730254,1561140366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,42216,1342,
s658688225,p03941,u684730254,1561140161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,32376,1343,
s008358133,p03941,u543414214,1559741485,C++,C++14 (GCC 5.4.1),cpp,Accepted,902,30452,1921,
s851429525,p03941,u303142406,1559599415,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,27488,1934,
s095533297,p03941,u303142406,1559599342,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,27488,2202,
s116028003,p03941,u717763016,1559275094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,32116,1831,
s286091388,p03941,u717763016,1559274791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,26112,2232,
s961741935,p03941,u717763016,1559273822,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5256,18176,2052,
s606007952,p03941,u717763016,1559273534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,5260,16896,2322,
s757734654,p03941,u845980916,1557944912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2918,39208,2165,
s358426318,p03941,u845980916,1557944694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2197,37288,2243,
s482776633,p03941,u476418095,1557869489,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,59252,1928,
s893817557,p03941,u723721005,1557869384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,55796,1902,
s272578882,p03941,u426964396,1557869279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,47860,1939,
s709726927,p03941,u110383845,1557730211,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,72352,4472,
s321885927,p03941,u110383845,1557729614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5260,35072,4635,
s492654867,p03941,u110383845,1557729218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5256,38144,4533,
s521467520,p03941,u723721005,1557713623,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,41460,1977,
s672487875,p03941,u426964396,1557713521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3237,670064,1977,
s639430874,p03941,u181818822,1557713274,C++,C++ (GCC 5.4.1),cpp,Accepted,207,41460,1723,
s365418078,p03941,u721870217,1557713190,C++,C++ (GCC 5.4.1),cpp,Accepted,971,35060,2241,
s880513422,p03941,u181818822,1557712941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,165,27516,1726,
s691167397,p03941,u181818822,1557712855,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,163,27516,1724,
s265041722,p03941,u721870217,1557712805,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1096,31472,2241,
s103211971,p03941,u181818822,1557712278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,155,25848,1720,
s766371780,p03941,u181818822,1557712199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,265,43252,1631,
s209940192,p03941,u181818822,1557712066,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,200,42744,1631,
s580530757,p03941,u181818822,1557711690,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,272,25076,1721,
s533005303,p03941,u181818822,1557711470,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,294,22008,1721,
s633161824,p03941,u181818822,1557711315,C++,C++ (GCC 5.4.1),cpp,Runtime Error,4704,320216,1721,
s173999788,p03941,u638361337,1557532184,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,40452,2354,
s846525633,p03941,u638361337,1557531810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,39940,2361,
s722881633,p03941,u505953563,1557459482,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,39780,2187,
s787563292,p03941,u505953563,1557458858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,39780,2196,
s652411781,p03941,u263933075,1557189800,C++,C++ (GCC 5.4.1),cpp,Accepted,863,63008,1455,
s606376738,p03941,u704326829,1557120597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,36556,1230,
s342094204,p03941,u572123123,1557101259,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,30312,2059,
s212742075,p03941,u213583868,1557016908,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,33260,1927,
s644168266,p03941,u213583868,1557016679,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,33260,2056,
s392885462,p03941,u213583868,1557016648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8956,2116,
s373417671,p03941,u662943302,1557016442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,34048,1773,
s524180765,p03941,u213583868,1557016279,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,32628,2069,
s806822871,p03941,u213583868,1557016249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,2129,
s012121040,p03941,u213583868,1557015955,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,33012,2526,
s971744164,p03941,u662943302,1557015646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1457,31488,1772,
s275913656,p03941,u213583868,1557015171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1412,30580,2394,
s724753324,p03941,u936644929,1557014217,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,32680,1706,
s855806664,p03941,u936644929,1557014087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,774,33524,1651,
s435059832,p03941,u936644929,1557013881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1014,32936,1632,
s974433887,p03941,u936644929,1557013792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1043,32936,1618,
s847991621,p03941,u936644929,1557013568,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,32888,1605,
s846720313,p03941,u936644929,1557013103,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,32888,1572,
s072339042,p03941,u936644929,1557013027,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,31864,1572,
s073908881,p03941,u936644929,1557012082,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,32936,1508,
s311850403,p03941,u213583868,1557011906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,30324,2113,
s369554303,p03941,u213583868,1557011753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,30580,2113,
s772652006,p03941,u768442745,1557010111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,37120,2345,
s082290108,p03941,u768442745,1557008523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,20736,2242,
s303962902,p03941,u768442745,1557006881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1407,30440,2208,
s580536697,p03941,u768442745,1557006050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7680,1778,
s771259938,p03941,u768442745,1557005985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2304,1778,
s378865476,p03941,u768442745,1557005579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1109,31200,2201,
s875188716,p03941,u768442745,1557005469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,30568,2205,
s546157810,p03941,u768442745,1557005457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,5504,2201,
s093193740,p03941,u768442745,1557005319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1373,31084,2013,
s264858827,p03941,u067825483,1556866465,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,34048,1664,
s762237172,p03941,u242534780,1556579886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1356,39828,2288,
s703030097,p03941,u326028608,1555692430,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,70132,2850,
s778447000,p03941,u326028608,1555689484,C++,C++14 (GCC 5.4.1),cpp,Accepted,742,70132,3204,
s124141726,p03941,u326028608,1555689404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5888,2378,
s538703647,p03941,u355154283,1555468038,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,30160,2441,
s586820592,p03941,u355154283,1555466441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,17664,2602,
s441619485,p03941,u355154283,1555464945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,18688,2484,
s805409339,p03941,u074465060,1555343934,C++,C++ (GCC 5.4.1),cpp,Accepted,1924,38648,2262,
s069118997,p03941,u074465060,1555343868,C++,C++ (GCC 5.4.1),cpp,Runtime Error,147,16504,2262,
s964262523,p03941,u612341606,1554522336,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,41520,3293,
s704465430,p03941,u844771757,1554259101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2311,34676,1351,
s346085945,p03941,u844771757,1554258930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5258,73440,1303,
s409359392,p03941,u844771757,1554258727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3260,51424,1302,
s785131944,p03941,u540005219,1554178867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1579,27136,5307,
s500895466,p03941,u540005219,1554178805,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,9728,5295,
s934388044,p03941,u309744970,1554160445,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,33784,1328,
s057323861,p03941,u615860077,1554155792,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,29676,1414,
s209584936,p03941,u615860077,1554155198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,13184,1359,
s666462414,p03941,u165906724,1553806943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,50060,2651,
s677314034,p03941,u165906724,1553794934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1033,26880,2356,
s154066923,p03941,u165906724,1553792113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,727,24832,2418,
s660977814,p03941,u165906724,1553791944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,712,24832,2494,
s053656830,p03941,u165906724,1553791338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,24832,2464,
s170466191,p03941,u165906724,1553791288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6528,2464,
s823783211,p03941,u846689134,1553043359,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,35448,1874,
s994237872,p03941,u787126858,1552682929,C++,C++ (GCC 5.4.1),cpp,Accepted,1058,52852,2761,
s995383198,p03941,u787126858,1552682433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,708,36688,2628,
s890114992,p03941,u787126858,1552682349,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,744,34840,2628,
s078076470,p03941,u787126858,1552682261,C++,C++ (GCC 5.4.1),cpp,Runtime Error,116,7296,2628,
s638241185,p03941,u210211818,1552629485,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,20,4196,521,
s052293926,p03941,u505953563,1552507853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2061,33528,2190,
s356469917,p03941,u210211818,1552323527,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,83,8036,42,
s266126757,p03941,u220737758,1552037343,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,8073,
s911647771,p03941,u220737758,1552031424,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,96,9320,8080,
s385194151,p03941,u220737758,1552025563,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,104,9312,9356,
s911235926,p03941,u220737758,1552019700,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,99,9316,8418,
s776255553,p03941,u220737758,1552002133,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,9,3176,7611,
s295497774,p03941,u220737758,1551996218,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,107,9316,8568,
