submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263724197,p00744,u145305110,1463253804,C++,C++11,cpp,Accepted,1240,9752,1370,1/1
s714852488,p00744,u802625365,1463498186,C++,C++,cpp,Runtime Error,0,2224,1848,0/1
s273434108,p00744,u802625365,1463498291,C++,C++,cpp,Runtime Error,80,6476,1850,0/1
s735389075,p00744,u802625365,1463498354,C++,C++,cpp,Runtime Error,120,6816,1850,0/1
s181925680,p00744,u802625365,1463498495,C++,C++,cpp,Runtime Error,60,5752,1824,0/1
s624865690,p00744,u802625365,1463498593,C++,C++,cpp,Runtime Error,50,5496,1822,0/1
s800209514,p00744,u802625365,1463498646,C++,C++,cpp,Runtime Error,60,5496,1821,0/1
s502187337,p00744,u802625365,1463499743,C++,C++,cpp,Accepted,1220,7604,1859,1/1
s473346611,p00744,u252549152,1463798389,C++,C++,cpp,Compile Error,0,0,1177,0/1
s188660260,p00744,u252549152,1463798401,C++,C++,cpp,Compile Error,0,0,1165,0/1
s387973305,p00744,u214600613,1464057456,C++,C++,cpp,Accepted,1450,5592,1778,1/1
s140920206,p00744,u346042277,1464130626,C++,C++,cpp,Time Limit Exceeded,20000,4188,2127,0/1
s685620058,p00744,u346042277,1464130976,C++,C++,cpp,Accepted,1240,4160,1900,1/1
s989902912,p00744,u332822187,1464172151,C++,C++11,cpp,Compile Error,80,0,1752,0/1
s663565215,p00744,u332822187,1464172198,C++,C++11,cpp,Accepted,600,7372,1777,1/1
s621788191,p00744,u011621222,1464328063,C++,C++11,cpp,Accepted,700,7216,1625,1/1
s450739098,p00744,u618330043,1464432405,C++,C++,cpp,Compile Error,0,0,2573,0/1
s471920138,p00744,u618330043,1464432444,C++,C++,cpp,Runtime Error,0,9204,2577,0/1
s705468623,p00744,u618330043,1464433352,C++,C++,cpp,Accepted,1680,12596,2738,1/1
s451278384,p00744,u618330043,1464433549,C++,C++,cpp,Accepted,1690,13204,2698,1/1
s367086750,p00744,u063046693,1464574052,C++,C++11,cpp,Accepted,610,7352,1789,1/1
s276646844,p00744,u490032117,1464940608,C++,C++11,cpp,Accepted,1260,7528,4150,1/1
s671659501,p00744,u361407785,1465014160,C++,C++11,cpp,Accepted,2830,11460,3177,1/1
s120917535,p00744,u061571029,1465276999,C++,C++11,cpp,Accepted,1070,7368,2190,1/1
s031670299,p00744,u074575391,1465283633,C++,C++,cpp,Accepted,1640,5620,2742,1/1
s673312718,p00744,u182677953,1465644778,C++,C++,cpp,Runtime Error,0,1220,1926,0/1
s131574582,p00744,u182677953,1465644806,C++,C++,cpp,Wrong Answer,940,7600,1929,0/1
s076721485,p00744,u182677953,1465645142,C++,C++,cpp,Accepted,1250,7600,1938,1/1
s211994305,p00744,u981364540,1465900747,C++,C++,cpp,Wrong Answer,0,1224,1459,0/1
s060944498,p00744,u981364540,1465900802,C++,C++,cpp,Runtime Error,0,1212,1545,0/1
s234258270,p00744,u981364540,1465900899,C++,C++,cpp,Time Limit Exceeded,19570,56316,1548,0/1
s963499151,p00744,u981364540,1465901050,C++,C++,cpp,Time Limit Exceeded,19190,54120,1547,0/1
s804342743,p00744,u981364540,1465901284,C++,C++,cpp,Time Limit Exceeded,19160,54124,1420,0/1
s927648827,p00744,u981364540,1465901366,C++,C++,cpp,Time Limit Exceeded,18880,53904,1419,0/1
s858253779,p00744,u981364540,1465901900,C++,C++,cpp,Wrong Answer,1200,7812,1474,0/1
s516607204,p00744,u504825632,1466437742,C++,C++,cpp,Wrong Answer,720,6892,2005,0/1
s555495094,p00744,u504825632,1466438332,C++,C++,cpp,Accepted,750,3380,1351,1/1
s707421912,p00744,u966401365,1466495149,C++,C++11,cpp,Accepted,680,3588,2088,1/1
s233667378,p00744,u796627333,1466519834,C++,C++11,cpp,Accepted,720,4864,1377,1/1
s043227459,p00744,u849555829,1466527056,C++,C++11,cpp,Compile Error,10,0,1878,0/1
s620821061,p00744,u849555829,1466527077,C++,C++11,cpp,Accepted,1090,4900,1897,1/1
s677529486,p00744,u261561433,1466581827,C++,C++11,cpp,Wrong Answer,560,4500,3203,0/1
s873575117,p00744,u261561433,1466583022,C++,C++11,cpp,Accepted,680,4532,3417,1/1
s968878083,p00744,u567478557,1466698702,C++,C++,cpp,Runtime Error,400,40348,3566,0/1
s797670771,p00744,u567478557,1466699410,C++,C++,cpp,Accepted,1460,46684,3596,1/1
s030330370,p00744,u637379889,1466916337,C++,C++11,cpp,Accepted,1520,9180,2243,1/1
s968429486,p00744,u637379889,1466918712,C++,C++11,cpp,Accepted,1210,11136,2194,1/1
s142934089,p00744,u637379889,1466920890,C++,C++11,cpp,Accepted,690,5812,1595,1/1
s301475890,p00744,u533032487,1469697765,C++,C++,cpp,Accepted,740,3380,1010,1/1
s719273476,p00744,u195954908,1473189150,C++,C++14,cpp,Runtime Error,0,3004,2910,0/1
s705655430,p00744,u195954908,1473189523,C++,C++14,cpp,Accepted,1170,9460,2895,1/1
s438150310,p00744,u781433064,1473683216,C++,C++11,cpp,Accepted,1600,4156,1258,1/1
s831258255,p00744,u094024113,1474279124,C++,C++11,cpp,Runtime Error,0,2964,1942,0/1
s080703660,p00744,u094024113,1474279158,C++,C++11,cpp,Accepted,1370,14828,1945,1/1
s983271362,p00744,u924665348,1474683293,C++,C++,cpp,Accepted,740,3380,997,1/1
s583039009,p00744,u629590130,1475830795,C++,C++,cpp,Accepted,1030,4836,1659,1/1
s414465737,p00744,u553881259,1476066079,C++,C++14,cpp,Accepted,710,4448,2262,1/1
s710224106,p00744,u553881259,1476066095,C++,C++14,cpp,Accepted,710,4504,2262,1/1
s761965777,p00744,u553881259,1476067928,C++,C++11,cpp,Accepted,710,4508,2274,1/1
s006279999,p00744,u348879714,1476852010,C++,C++11,cpp,Wrong Answer,750,3560,873,0/1
s985872955,p00744,u348879714,1476852648,C++,C++11,cpp,Accepted,750,3628,852,1/1
s435874987,p00744,u355552770,1476938478,C++,C++14,cpp,Accepted,1000,11508,1973,1/1
s701300270,p00744,u877319405,1477044214,C++,C++11,cpp,Accepted,1540,10144,2564,1/1
s807378122,p00744,u586305981,1477044236,C++,C++11,cpp,Accepted,1010,11260,2503,1/1
s365435112,p00744,u186082958,1477044382,C++,C++11,cpp,Accepted,1660,19892,3531,1/1
s844987400,p00744,u527286045,1477045012,C++,C++14,cpp,Accepted,600,9416,1809,1/1
s893868562,p00744,u527286045,1477045021,C++,C++11,cpp,Accepted,600,9456,1809,1/1
s593660902,p00744,u592015169,1477045430,C++,C++11,cpp,Accepted,940,11576,10274,1/1
s429001532,p00744,u702596183,1477045855,C++,C++,cpp,Compile Error,0,0,1893,0/1
s584926997,p00744,u702596183,1477045887,C++,C++11,cpp,Accepted,620,7248,1893,1/1
s818136650,p00744,u702596183,1477045959,C++,C++11,cpp,Accepted,620,7320,1893,1/1
s194441245,p00744,u532665921,1477046132,C++,C++11,cpp,Accepted,1290,19656,3507,1/1
s932723213,p00744,u841723078,1477046496,C++,C++,cpp,Accepted,1160,12228,1865,1/1
s012251056,p00744,u841723078,1477046508,C++,C++,cpp,Accepted,1160,12260,1950,1/1
s318967732,p00744,u177389471,1477048160,C++,C++11,cpp,Runtime Error,1560,8812,3427,0/1
s311546101,p00744,u177389471,1477048692,C++,C++11,cpp,Accepted,610,11856,3444,1/1
s999399503,p00744,u046809180,1477314739,C++,C++,cpp,Compile Error,110,0,1127,0/1
s374810229,p00744,u046809180,1477314756,C++,C++11,cpp,Accepted,750,4496,1127,1/1
s728893362,p00744,u450407555,1481539049,C++,C++11,cpp,Accepted,720,3544,1035,1/1
s067717090,p00744,u091981189,1481542261,C++,C++,cpp,Runtime Error,20,3948,1441,0/1
s163169052,p00744,u375380091,1481612633,C++,C++11,cpp,Accepted,690,4424,1702,1/1
s861554553,p00744,u091981189,1481679964,C++,C++,cpp,Runtime Error,20,3912,1444,0/1
s100945950,p00744,u091981189,1481680196,C++,C++,cpp,Accepted,980,4036,1437,1/1
s443448091,p00744,u091981189,1481680299,C++,C++,cpp,Accepted,980,4108,1437,1/1
s696934701,p00744,u858901574,1481906462,C++,C++14,cpp,Wrong Answer,3990,16532,2902,0/1
s487778271,p00744,u858901574,1481906819,C++,C++14,cpp,Accepted,7390,16312,2696,1/1
s524699636,p00744,u231562319,1482043899,C++,C++11,cpp,Wrong Answer,7230,6392,1895,0/1
s364722625,p00744,u231562319,1482044205,C++,C++11,cpp,Wrong Answer,5430,5172,1996,0/1
s945119748,p00744,u231562319,1482044642,C++,C++11,cpp,Accepted,450,5236,2031,1/1
s713323310,p00744,u776402923,1482106977,C++,C++,cpp,Time Limit Exceeded,13990,56708,2042,0/1
s160551576,p00744,u776402923,1482107040,C++,C++,cpp,Accepted,1180,10524,2083,1/1
s639887672,p00744,u776402923,1482107087,C++,C++,cpp,Runtime Error,20,3180,2080,0/1
s324240679,p00744,u776402923,1482107140,C++,C++,cpp,Runtime Error,20,3168,2080,0/1
s890105269,p00744,u776402923,1482107155,C++,C++,cpp,Runtime Error,20,3264,2080,0/1
s895865850,p00744,u776402923,1482107245,C++,C++,cpp,Accepted,1180,9976,2081,1/1
s152978079,p00744,u952951927,1482107276,C++,C++,cpp,Wrong Answer,1280,10864,2082,0/1
s971125982,p00744,u952951927,1482107301,C++,C++,cpp,Wrong Answer,1360,10920,2082,0/1
s129642637,p00744,u952951927,1482107342,C++,C++,cpp,Accepted,1200,10228,2082,1/1
s719604263,p00744,u866492677,1482135304,C++,C++,cpp,Accepted,1110,3972,1343,1/1
s631703584,p00744,u346550152,1482770857,C++,C++,cpp,Accepted,1150,9744,1935,1/1
s194687299,p00744,u371289566,1483464028,C++,C++14,cpp,Accepted,1730,7276,3149,1/1
s051560757,p00744,u757159647,1483518914,C++,C++11,cpp,Accepted,1290,10172,2187,1/1
s665222719,p00744,u728992264,1484114771,C++,C++,cpp,Time Limit Exceeded,20000,3460,1239,0/1
s620137011,p00744,u728992264,1484114866,C++,C++,cpp,Time Limit Exceeded,20000,3460,1258,0/1
s280785692,p00744,u651717359,1484357803,C++,C++14,cpp,Accepted,1200,9820,1587,1/1
s011356339,p00744,u651717359,1484360312,C++,C++11,cpp,Accepted,700,5136,1548,1/1
s809679096,p00744,u226132920,1484548799,C++,C++,cpp,Accepted,990,3376,1107,1/1
s410335779,p00744,u160041984,1484802344,C++,C++14,cpp,Accepted,730,4404,1933,1/1
s887878804,p00744,u751176970,1487400285,C++,C++,cpp,Wrong Answer,590,4764,1040,0/1
s150639871,p00744,u751176970,1487400473,C++,C++,cpp,Accepted,700,5160,972,1/1
s119113877,p00744,u700120734,1490686201,C++,C++11,cpp,Time Limit Exceeded,20000,32956,2100,0/1
s538502769,p00744,u700120734,1490686311,C++,C++14,cpp,Accepted,1380,33844,2118,1/1
s731959693,p00744,u188938853,1490688147,C++,C++11,cpp,Compile Error,40,0,2870,0/1
s110131881,p00744,u188938853,1490688204,C++,C++11,cpp,Compile Error,40,0,2873,0/1
s426572681,p00744,u188938853,1490688252,C++,C++11,cpp,Accepted,1040,16016,2883,1/1
s257127744,p00744,u586305981,1490713602,C++,C++11,cpp,Accepted,1580,11352,3209,1/1
s636286625,p00744,u033222986,1493626386,C++,C++14,cpp,Runtime Error,0,0,1938,0/1
s570818300,p00744,u033222986,1493626463,C++,C++14,cpp,Accepted,620,8932,1938,1/1
s768046239,p00744,u910106747,1493987650,C++,C++11,cpp,Wrong Answer,1230,50852,1425,0/1
s528170634,p00744,u910106747,1493987726,C++,C++11,cpp,Accepted,690,35032,1458,1/1
s854908932,p00744,u114486177,1494300726,C++,C++14,cpp,Accepted,610,7088,7290,1/1
s924045917,p00744,u670914305,1494434214,C++,C++,cpp,Compile Error,2020,0,1395,0/1
s772231849,p00744,u670914305,1494434228,C++,C++11,cpp,Accepted,780,5092,1395,1/1
s942886723,p00744,u654128932,1494946546,C++,C++,cpp,Accepted,700,3800,1332,1/1
s787961888,p00744,u018134297,1494966930,C++,C++14,cpp,Accepted,610,9108,2318,1/1
s730383780,p00744,u948800138,1495111645,C++,C++,cpp,Time Limit Exceeded,20000,2876,1866,0/1
s370698776,p00744,u962041986,1495455717,C++,C++,cpp,Wrong Answer,580,9388,1544,0/1
s464674700,p00744,u962041986,1495455845,C++,C++,cpp,Accepted,600,9464,1546,1/1
s541048383,p00744,u962041986,1495455889,C++,C++,cpp,Accepted,580,9436,1562,1/1
s100325408,p00744,u746333947,1495686883,C++,C++,cpp,Accepted,680,5012,1432,1/1
s182579323,p00744,u188938853,1495705209,C++,C++,cpp,Accepted,1640,22432,3179,1/1
s850748045,p00744,u662697164,1495708709,C++,C++,cpp,Accepted,990,7340,1489,1/1
s137928907,p00744,u155634813,1495783890,C++,C++11,cpp,Accepted,1710,13332,3374,1/1
s314046738,p00744,u220324665,1495870909,C++,C++14,cpp,Runtime Error,0,2816,824,0/1
s250282135,p00744,u220324665,1495870930,C++,C++14,cpp,Accepted,630,4048,825,1/1
s555549907,p00744,u220324665,1495870999,C++,C++14,cpp,Accepted,650,3912,821,1/1
s628610815,p00744,u278285028,1495872892,C++,C++,cpp,Compile Error,0,0,1296,0/1
s078497206,p00744,u278285028,1495873024,C++,C++,cpp,Compile Error,0,0,1314,0/1
s701775871,p00744,u278285028,1495873212,C++,C++,cpp,Accepted,1050,4856,1315,1/1
s031997254,p00744,u131811591,1495991265,C++,C++,cpp,Accepted,580,9480,2027,1/1
s469290710,p00744,u362820084,1496329547,C++,C++14,cpp,Accepted,750,4968,970,1/1
s821583240,p00744,u452212317,1496447874,C++,C++11,cpp,Wrong Answer,2290,7512,4075,0/1
s974885605,p00744,u452212317,1496448120,C++,C++11,cpp,Accepted,1250,7584,3755,1/1
s448670159,p00744,u534752820,1496902909,C++,C++14,cpp,Accepted,700,4816,1759,1/1
s245863947,p00744,u808345198,1497667009,C++,C++14,cpp,Accepted,1370,4428,1636,1/1
s959352526,p00744,u504825632,1497680269,C++,C++11,cpp,Accepted,1060,5228,1296,1/1
s783761729,p00744,u051913727,1497862089,C++,C++11,cpp,Accepted,1060,5208,1618,1/1
s140547930,p00744,u920406124,1498649270,C++,C++11,cpp,Accepted,1100,7392,2535,1/1
s770273997,p00744,u172120093,1498746529,C++,C++,cpp,Accepted,1170,9720,2580,1/1
s607389009,p00744,u074575391,1499230862,C++,C++,cpp,Accepted,780,4500,1775,1/1
s807658203,p00744,u696569815,1499613432,C++,C++,cpp,Accepted,1160,9388,1721,1/1
s532750303,p00744,u172120093,1499760817,C++,C++,cpp,Accepted,1170,9680,2357,1/1
s290960994,p00744,u643705886,1499764463,C++,C++11,cpp,Accepted,690,4916,1591,1/1
s056440490,p00744,u172120093,1499769158,C++,C++,cpp,Accepted,600,9452,3132,1/1
s485917023,p00744,u905303767,1499895152,C++,C++,cpp,Compile Error,190,0,3207,0/1
s139337096,p00744,u905303767,1499895311,C++,C++14,cpp,Accepted,420,4684,3188,1/1
s152486094,p00744,u130728191,1499997232,C++,C++14,cpp,Accepted,700,4968,1283,1/1
s176252477,p00744,u586305981,1500003824,C++,C++14,cpp,Accepted,990,11296,5482,1/1
s313975092,p00744,u586305981,1500003845,C++,C++14,cpp,Accepted,1400,11364,5481,1/1
s259252234,p00744,u586305981,1500004151,C++,C++14,cpp,Accepted,230,3468,5001,1/1
s475441665,p00744,u586305981,1500004208,C++,C++14,cpp,Accepted,230,3376,5004,1/1
s991209102,p00744,u586305981,1500004316,C++,C++11,cpp,Accepted,230,3476,4618,1/1
s503479062,p00744,u655168177,1500403957,C++,C++11,cpp,Accepted,970,9136,1703,1/1
s994516711,p00744,u155634813,1500999646,C++,C++11,cpp,Accepted,1710,13724,3349,1/1
s931107511,p00744,u936898312,1501061065,C++,C++,cpp,Accepted,600,7356,1989,1/1
s902505317,p00744,u936898312,1501080186,C++,C++,cpp,Accepted,610,7284,1989,1/1
s155639456,p00744,u835414158,1502424638,C++,C++11,cpp,Accepted,2920,10484,5524,1/1
s586562201,p00744,u842446279,1502436960,C++,C++,cpp,Wrong Answer,50,3060,2167,0/1
s174509232,p00744,u749534233,1502437917,C++,C++,cpp,Wrong Answer,0,3060,1734,0/1
s417417974,p00744,u749534233,1502438361,C++,C++,cpp,Time Limit Exceeded,20000,2932,1833,0/1
s076557894,p00744,u749534233,1502438518,C++,C++,cpp,Time Limit Exceeded,20000,2980,1579,0/1
s906523526,p00744,u962323349,1502601391,C++,C++,cpp,Time Limit Exceeded,20000,2880,3432,0/1
s510626061,p00744,u095377734,1502633767,C++,C++11,cpp,Accepted,560,3704,1770,1/1
s942028135,p00744,u095377734,1502633853,C++,C++11,cpp,Accepted,840,4584,1381,1/1
s561503415,p00744,u095377734,1502633970,C++,C++11,cpp,Accepted,790,39708,1683,1/1
s854790674,p00744,u095377734,1502633997,C++,C++11,cpp,Accepted,570,38848,2073,1/1
s478248887,p00744,u095377734,1502634029,C++,C++11,cpp,Runtime Error,0,6816,2071,0/1
s647578394,p00744,u095377734,1502634092,C++,C++11,cpp,Runtime Error,0,6872,2093,0/1
s342025023,p00744,u095377734,1502634134,C++,C++11,cpp,Accepted,360,7476,2093,1/1
s077701082,p00744,u646993290,1502717462,C++,C++,cpp,Accepted,820,3104,896,1/1
s596159477,p00744,u131811591,1502970640,C++,C++,cpp,Accepted,590,7432,3209,1/1
s683397907,p00744,u598745142,1503148322,C++,C++,cpp,Wrong Answer,0,3088,1670,0/1
s343593941,p00744,u598745142,1503149157,C++,C++,cpp,Runtime Error,0,2928,1811,0/1
s078354225,p00744,u598745142,1503149197,C++,C++,cpp,Compile Error,0,0,1810,0/1
s013611656,p00744,u598745142,1503149219,C++,C++,cpp,Runtime Error,0,0,1811,0/1
s175682292,p00744,u598745142,1503149297,C++,C++,cpp,Accepted,1150,9348,1818,1/1
s125384217,p00744,u642694278,1503211670,C++,C++,cpp,Accepted,680,5164,1017,1/1
s712538480,p00744,u929568713,1503293174,C++,C++14,cpp,Accepted,1540,9456,1661,1/1
s202800926,p00744,u011621222,1505277499,C++,C++14,cpp,Accepted,620,7364,1927,1/1
s793224857,p00744,u280013818,1505750093,C++,C++14,cpp,Accepted,1780,15384,3596,1/1
s647695037,p00744,u580482263,1506746348,C++,C++,cpp,Wrong Answer,1090,15856,1484,0/1
s489797496,p00744,u580482263,1506746822,C++,C++,cpp,Wrong Answer,1100,15776,1539,0/1
s879695114,p00744,u580482263,1506772576,C++,C++,cpp,Accepted,1080,9380,1462,1/1
s996520098,p00744,u449960815,1508283518,C++,C++14,cpp,Accepted,1210,20488,3595,1/1
s634034189,p00744,u449960815,1508283550,C++,C++14,cpp,Accepted,1710,20544,3167,1/1
s467921616,p00744,u505990483,1508690368,C++,C++,cpp,Accepted,3100,6824,1201,1/1
s760124628,p00744,u011621222,1510308585,C++,C++14,cpp,Accepted,1150,7372,1877,1/1
s147203066,p00744,u011621222,1510309610,C++,C++14,cpp,Accepted,600,8656,2840,1/1
s475335757,p00744,u580955605,1510394178,C++,C++14,cpp,Compile Error,0,0,2843,0/1
s067707031,p00744,u580955605,1510394224,C++,C++14,cpp,Compile Error,0,0,2820,0/1
s722241242,p00744,u580955605,1510394263,C++,C++14,cpp,Runtime Error,700,15640,2899,0/1
s534356491,p00744,u580955605,1510394336,C++,C++14,cpp,Accepted,1680,15712,2899,1/1
s930890794,p00744,u280914315,1510744669,C++,C++14,cpp,Time Limit Exceeded,20000,3076,1641,0/1
s822692559,p00744,u467070262,1510745340,C++,C++,cpp,Wrong Answer,1160,63116,1715,0/1
s439306585,p00744,u467070262,1510745612,C++,C++,cpp,Accepted,1190,63152,1715,1/1
s023792632,p00744,u280914315,1510746051,C++,C++14,cpp,Accepted,1650,14348,1648,1/1
s726590212,p00744,u280914315,1511172284,C++,C++11,cpp,Accepted,1650,13888,1680,1/1
s395038524,p00744,u214600613,1511172949,C++,C++,cpp,Accepted,1730,7392,2547,1/1
s787805425,p00744,u122897891,1511176246,C++,C++,cpp,Compile Error,0,0,1740,0/1
s076660636,p00744,u122897891,1511176258,C++,C++11,cpp,Accepted,1240,9436,1740,1/1
s331533084,p00744,u211666125,1513926919,C++,C++14,cpp,Wrong Answer,1160,7244,2070,0/1
s023837466,p00744,u211666125,1513927025,C++,C++14,cpp,Wrong Answer,1200,7316,2070,0/1
s521169119,p00744,u211666125,1513927680,C++,C++14,cpp,Accepted,1370,7328,2072,1/1
s611780252,p00744,u557390427,1516974132,C++,C++,cpp,Wrong Answer,0,3080,1331,0/1
s686599270,p00744,u557390427,1517026630,C++,C++,cpp,Time Limit Exceeded,15970,2900,947,0/1
s472885215,p00744,u557390427,1517027645,C++,C++,cpp,Time Limit Exceeded,15970,5112,1332,0/1
s520347200,p00744,u436366398,1517029092,C++,C++,cpp,Compile Error,0,0,1,0/1
s988368517,p00744,u557390427,1517059509,C++,C++,cpp,Wrong Answer,10,3052,897,0/1
s185764653,p00744,u557390427,1517066163,C++,C++,cpp,Runtime Error,0,0,898,0/1
s048024247,p00744,u190458432,1517841662,C++,C++14,cpp,Accepted,1070,4420,1527,1/1
s150945413,p00744,u589408547,1518169511,C++,C++11,cpp,Accepted,680,4472,1580,1/1
s628087770,p00744,u529214876,1518877102,C++,C++14,cpp,Accepted,970,15888,3033,1/1
s288613851,p00744,u119127920,1519277881,C++,C++14,cpp,Accepted,1530,7492,3926,1/1
s302222770,p00744,u697145890,1521179666,C++,C++,cpp,Accepted,690,4988,1869,1/1
s938768587,p00744,u388552965,1521362925,C++,C++14,cpp,Accepted,630,11284,2544,1/1
s096982080,p00744,u135065901,1521462262,C++,C++14,cpp,Accepted,4470,14540,3927,1/1
s922193556,p00744,u018085514,1521484500,C++,C++14,cpp,Accepted,1650,9436,2443,1/1
s148933245,p00744,u646461156,1521886435,C++,C++,cpp,Compile Error,0,0,1284,0/1
s054659726,p00744,u646461156,1521886467,C++,C++14,cpp,Compile Error,0,0,1284,0/1
s698502831,p00744,u646461156,1521886537,C++,C++14,cpp,Wrong Answer,0,3124,1285,0/1
s389163228,p00744,u646461156,1521886701,C++,C++14,cpp,Wrong Answer,0,3028,1284,0/1
s199167720,p00744,u646461156,1521887335,C++,C++14,cpp,Accepted,720,4448,1325,1/1
s009024938,p00744,u268155858,1521898296,C++,C++11,cpp,Accepted,680,4948,1137,1/1
s823862755,p00744,u268155858,1521898317,C++,C++11,cpp,Accepted,660,4904,1123,1/1
s246330110,p00744,u661495829,1522422338,C++,C++14,cpp,Accepted,620,11396,3536,1/1
s250118894,p00744,u287295208,1522987421,C++,C++14,cpp,Accepted,990,11368,2992,1/1
s828706427,p00744,u287295208,1522988212,C++,C++14,cpp,Wrong Answer,980,15676,3220,0/1
s978093425,p00744,u327125861,1524223502,C++,C++,cpp,Accepted,690,4932,1260,1/1
s842369890,p00744,u636725820,1525342806,C++,C++14,cpp,Compile Error,0,0,9804,0/1
s376195492,p00744,u636725820,1525344295,C++,C++14,cpp,Wrong Answer,590,6600,9962,0/1
s075999796,p00744,u636725820,1525344330,C++,C++14,cpp,Accepted,590,6716,9964,1/1
s217951842,p00744,u723364545,1525363081,C++,C++14,cpp,Time Limit Exceeded,15960,31864,1725,0/1
s405990356,p00744,u846408447,1526574936,C++,C++14,cpp,Wrong Answer,540,3056,658,0/1
s783960732,p00744,u846408447,1526619642,C++,C++14,cpp,Time Limit Exceeded,15960,31904,1909,0/1
s654631795,p00744,u283315132,1526929222,C++,C++14,cpp,Accepted,1140,5912,1834,1/1
s916055599,p00744,u727105197,1526968042,C++,C++,cpp,Time Limit Exceeded,13870,80048,2279,0/1
s634542849,p00744,u727105197,1526968591,C++,C++,cpp,Accepted,1870,31960,2421,1/1
s285909982,p00744,u127481955,1528004651,C++,C++14,cpp,Memory Limit Exceeded,15990,1308228,2825,0/1
s616250314,p00744,u127481955,1528005097,C++,C++14,cpp,Time Limit Exceeded,15970,10208,2702,0/1
s031118285,p00744,u127481955,1528007291,C++,C++14,cpp,Time Limit Exceeded,14430,10216,2835,0/1
s240399325,p00744,u127481955,1528008054,C++,C++14,cpp,Time Limit Exceeded,15970,7976,2842,0/1
s908464030,p00744,u929568713,1528536321,C++,C++14,cpp,Accepted,1080,5900,2753,1/1
s794676221,p00744,u589025755,1528791928,C++,C++14,cpp,Accepted,960,7364,4428,1/1
s447882873,p00744,u095377734,1529030792,C++,C++14,cpp,Accepted,4050,3872,2043,1/1
s199687188,p00744,u563805576,1529118330,C++,C++14,cpp,Runtime Error,0,0,2562,0/1
s645514867,p00744,u563805576,1529118810,C++,C++14,cpp,Runtime Error,0,0,2557,0/1
s642754817,p00744,u348323370,1529122510,C++,C++14,cpp,Accepted,700,5252,2420,1/1
s045392097,p00744,u563805576,1529123701,C++,C++14,cpp,Accepted,1050,7396,2548,1/1
s184212534,p00744,u532314456,1529126464,C++,C++,cpp,Accepted,670,4868,1853,1/1
s024668070,p00744,u597618525,1529130372,C++,C++11,cpp,Wrong Answer,230,5128,2014,0/1
s611359100,p00744,u597618525,1529130426,C++,C++,cpp,Wrong Answer,270,5248,2014,0/1
s030237580,p00744,u597618525,1529130471,C++,C++,cpp,Wrong Answer,550,5188,2038,0/1
s821769346,p00744,u597618525,1529130685,C++,C++,cpp,Wrong Answer,560,5212,2038,0/1
s058850960,p00744,u017545322,1529130722,C++,C++,cpp,Accepted,690,5248,1366,1/1
s794680464,p00744,u597618525,1529130817,C++,C++,cpp,Wrong Answer,560,5204,2038,0/1
s014084120,p00744,u597618525,1529131064,C++,C++,cpp,Wrong Answer,560,5172,2027,0/1
s045554072,p00744,u392875227,1529131134,C++,C++,cpp,Accepted,1610,7472,3602,1/1
s452500673,p00744,u597618525,1529131521,C++,C++,cpp,Accepted,690,5208,1951,1/1
s323712025,p00744,u597618525,1529131627,C++,C++,cpp,Time Limit Exceeded,15970,18812,2026,0/1
s293631019,p00744,u597618525,1529131668,C++,C++,cpp,Time Limit Exceeded,15970,11468,2025,0/1
s881141402,p00744,u597618525,1529131699,C++,C++,cpp,Wrong Answer,1360,5480,2024,0/1
s990730361,p00744,u597618525,1529131713,C++,C++,cpp,Wrong Answer,2360,5532,2024,0/1
s255139664,p00744,u597618525,1529131730,C++,C++,cpp,Wrong Answer,4210,5816,2024,0/1
s240914185,p00744,u001205996,1529318696,C++,C++,cpp,Compile Error,0,0,2459,0/1
s487778153,p00744,u001205996,1529318769,C++,C++,cpp,Time Limit Exceeded,15960,7296,2479,0/1
s902259782,p00744,u001205996,1529327724,C++,C++,cpp,Accepted,1280,7340,2149,1/1
s520305150,p00744,u467175809,1529526081,C++,C++,cpp,Accepted,1500,15932,2209,1/1
s989570574,p00744,u864644066,1529649774,C++,C++,cpp,Compile Error,0,0,1636,0/1
s919992395,p00744,u864644066,1529657273,C++,C++,cpp,Compile Error,0,0,1702,0/1
s239755531,p00744,u864644066,1529657333,C++,C++14,cpp,Wrong Answer,230,4076,1702,0/1
s314431210,p00744,u864644066,1529659012,C++,C++,cpp,Compile Error,0,0,1356,0/1
s389756306,p00744,u864644066,1529659022,C++,C++14,cpp,Accepted,710,3956,1356,1/1
s430474670,p00744,u723366037,1530002152,C++,C++14,cpp,Accepted,730,4444,1172,1/1
s505520975,p00744,u723366037,1530002620,C++,C++14,cpp,Accepted,740,4408,1196,1/1
s282757448,p00744,u583707373,1530193179,C++,C++14,cpp,Accepted,1240,9052,1722,1/1
s362226163,p00744,u230828551,1530280956,C++,C++,cpp,Compile Error,0,0,1363,0/1
s750020676,p00744,u230828551,1530280974,C++,C++14,cpp,Wrong Answer,570,3232,1363,0/1
s610076237,p00744,u464296040,1530314867,C++,C++14,cpp,Wrong Answer,90,3508,2251,0/1
s652462667,p00744,u464296040,1530314880,C++,C++14,cpp,Wrong Answer,80,3384,2251,0/1
s711249718,p00744,u464296040,1530314890,C++,C++14,cpp,Wrong Answer,90,3468,2251,0/1
