submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s539631057,p00188,u133119785,1509178467,Haskell,Haskell,hs,Memory Limit Exceeded,20000,3971400,586,0/1
s275124544,p00188,u133119785,1509182851,Haskell,Haskell,hs,Memory Limit Exceeded,20000,4094164,620,0/1
s559716985,p00188,u758382323,1517371552,Haskell,Haskell,hs,Accepted,0,4140,2542,1/1
s373755186,p00188,u049242937,1526955705,Haskell,Haskell,hs,Accepted,0,3852,593,1/1
s741724018,p00188,u813675766,1530876822,C++,C++14,cpp,Time Limit Exceeded,1990,2904,538,0/1
s575832559,p00188,u813675766,1530876899,C++,C++14,cpp,Wrong Answer,0,3076,537,0/1
s006126205,p00188,u813675766,1530876950,C++,C++14,cpp,Wrong Answer,0,3084,535,0/1
s753652703,p00188,u813675766,1530877020,C++,C++14,cpp,Wrong Answer,0,3076,545,0/1
s532330037,p00188,u813675766,1530877312,C++,C++14,cpp,Accepted,0,3040,545,1/1
s396087655,p00188,u868447400,1531966180,C++,C++14,cpp,Wrong Answer,0,3068,398,0/1
s772706168,p00188,u868447400,1531966349,C++,C++14,cpp,Accepted,0,3032,400,1/1
s561304635,p00188,u278285028,1408848340,C++,C++,cpp,Time Limit Exceeded,20000,1184,577,0/1
s785804099,p00188,u278285028,1408848474,C++,C++,cpp,Wrong Answer,0,1192,575,0/1
s915581333,p00188,u278285028,1408849083,C++,C++,cpp,Time Limit Exceeded,20000,1196,585,0/1
s102223303,p00188,u278285028,1408849205,C++,C++,cpp,Accepted,0,1204,624,1/1
s378512448,p00188,u358260180,1410353735,C++,C++,cpp,Accepted,0,1192,1120,1/1
s737653642,p00188,u334031393,1413027520,C++,C++,cpp,Time Limit Exceeded,20000,1020,535,0/1
s615500409,p00188,u334031393,1413027889,C++,C++,cpp,Wrong Answer,0,1032,603,0/1
s354435153,p00188,u334031393,1413027913,C++,C++,cpp,Accepted,0,1032,603,1/1
s881245865,p00188,u662697164,1413732279,C++,C++,cpp,Wrong Answer,0,1216,453,0/1
s378520284,p00188,u662697164,1413732522,C++,C++,cpp,Accepted,0,1216,453,1/1
s763761756,p00188,u072661006,1414058341,C++,C++,cpp,Wrong Answer,0,1160,590,0/1
s654896030,p00188,u072661006,1414058414,C++,C++11,cpp,Wrong Answer,0,1160,590,0/1
s901490435,p00188,u072661006,1414058474,C++,C++11,cpp,Accepted,0,1160,592,1/1
s277435675,p00188,u525048109,1414213038,C++,C++11,cpp,Accepted,0,1196,859,1/1
s210618430,p00188,u467929102,1415539047,C++,C++,cpp,Wrong Answer,0,1216,507,0/1
s351069969,p00188,u467929102,1415539241,C++,C++,cpp,Wrong Answer,0,1216,532,0/1
s023159886,p00188,u467929102,1415539687,C++,C++,cpp,Accepted,0,1216,560,1/1
s692096114,p00188,u765197056,1415677984,C++,C++,cpp,Wrong Answer,0,1216,588,0/1
s671239816,p00188,u765197056,1415678064,C++,C++,cpp,Accepted,0,1216,615,1/1
s843719565,p00188,u228756885,1415872604,C++,C++,cpp,Wrong Answer,0,1192,498,0/1
s557452734,p00188,u228756885,1415872754,C++,C++,cpp,Accepted,0,1192,533,1/1
s177850530,p00188,u214600613,1415872866,C++,C++,cpp,Accepted,0,1192,734,1/1
s276399537,p00188,u609647473,1415873314,C++,C++,cpp,Accepted,0,1192,556,1/1
s913707360,p00188,u553881259,1415873387,C++,C++11,cpp,Time Limit Exceeded,20000,1092,664,0/1
s726328036,p00188,u553881259,1415873725,C++,C++11,cpp,Accepted,0,1160,592,1/1
s436704484,p00188,u000679209,1415874529,C++,C++,cpp,Time Limit Exceeded,20000,1148,581,0/1
s221299570,p00188,u000679209,1415875395,C++,C++,cpp,Time Limit Exceeded,20000,1148,577,0/1
s963596368,p00188,u982302262,1415875783,C++,C++,cpp,Wrong Answer,0,1164,557,0/1
s662425566,p00188,u982302262,1415875884,C++,C++,cpp,Accepted,0,1164,566,1/1
s751432441,p00188,u000679209,1415876058,C++,C++,cpp,Time Limit Exceeded,20000,1148,511,0/1
s460454498,p00188,u615353970,1415876387,C++,C++,cpp,Accepted,0,1196,797,1/1
s977960419,p00188,u000679209,1415877002,C++,C++,cpp,Time Limit Exceeded,20000,1148,511,0/1
s153414075,p00188,u000679209,1415877529,C++,C++,cpp,Wrong Answer,0,1160,511,0/1
s576118583,p00188,u000679209,1415877973,C++,C++11,cpp,Wrong Answer,0,1156,511,0/1
s471420753,p00188,u000679209,1415878426,C++,C++,cpp,Accepted,0,1160,509,1/1
s899658435,p00188,u858885710,1416409910,C++,C++,cpp,Accepted,0,1028,583,1/1
s954890359,p00188,u686067953,1416906208,C++,C++,cpp,Accepted,0,1216,1043,1/1
s510473040,p00188,u601567896,1417352124,C++,C++,cpp,Accepted,0,1160,523,1/1
s778629529,p00188,u877319405,1417352511,C++,C++,cpp,Accepted,0,1216,1244,1/1
s010586621,p00188,u069565074,1417354808,C++,C++11,cpp,Wrong Answer,0,1160,706,0/1
s855308582,p00188,u069565074,1417354835,C++,C++,cpp,Wrong Answer,0,1160,706,0/1
s872149454,p00188,u466432671,1417357146,C++,C++,cpp,Wrong Answer,0,1160,685,0/1
s977372440,p00188,u466432671,1417357256,C++,C++,cpp,Wrong Answer,0,1160,672,0/1
s372248505,p00188,u069565074,1417358228,C++,C++11,cpp,Wrong Answer,0,1156,739,0/1
s118905127,p00188,u466432671,1417358799,C++,C++,cpp,Compile Error,0,0,1660,0/1
s948932199,p00188,u297043950,1418124964,C++,C++,cpp,Wrong Answer,0,1192,941,0/1
s313585261,p00188,u297043950,1418125042,C++,C++,cpp,Accepted,0,1188,970,1/1
s395737362,p00188,u703196441,1419163153,C++,C++,cpp,Wrong Answer,0,1160,614,0/1
s486279576,p00188,u703196441,1419163281,C++,C++,cpp,Accepted,0,1160,620,1/1
s980974426,p00188,u145643522,1422781230,C++,C++,cpp,Time Limit Exceeded,20000,1164,1969,0/1
s863591580,p00188,u145643522,1422781489,C++,C++,cpp,Accepted,0,1204,1977,1/1
s969375080,p00188,u113716229,1425388721,C++,C++,cpp,Accepted,0,1156,904,1/1
s247782796,p00188,u577850777,1425392151,C++,C++,cpp,Wrong Answer,0,1192,815,0/1
s881989867,p00188,u577850777,1425392260,C++,C++,cpp,Wrong Answer,0,1188,815,0/1
s081920940,p00188,u577850777,1425392469,C++,C++,cpp,Wrong Answer,0,1188,860,0/1
s198122939,p00188,u577850777,1425392703,C++,C++,cpp,Wrong Answer,0,1188,866,0/1
s407497119,p00188,u577850777,1425393069,C++,C++,cpp,Time Limit Exceeded,20000,1164,790,0/1
s466448992,p00188,u577850777,1425393222,C++,C++,cpp,Wrong Answer,0,1188,789,0/1
s127457948,p00188,u577850777,1425393479,C++,C++,cpp,Wrong Answer,0,1188,787,0/1
s895568532,p00188,u577850777,1425393583,C++,C++,cpp,Accepted,0,1188,816,1/1
s747775164,p00188,u453728254,1427803595,C++,C++,cpp,Compile Error,0,0,488,0/1
s702476088,p00188,u542962065,1429103484,C++,C++,cpp,Wrong Answer,0,1160,1192,0/1
s427357297,p00188,u542962065,1429103788,C++,C++,cpp,Accepted,0,1160,1224,1/1
s766092136,p00188,u811434779,1431484005,C++,C++,cpp,Wrong Answer,0,1160,437,0/1
s372018397,p00188,u811434779,1431484527,C++,C++,cpp,Wrong Answer,0,1160,436,0/1
s531380885,p00188,u811434779,1431485470,C++,C++,cpp,Wrong Answer,0,1160,461,0/1
s161123478,p00188,u811434779,1431485761,C++,C++,cpp,Accepted,0,1160,439,1/1
s750365912,p00188,u654835367,1432359843,C++,C++,cpp,Wrong Answer,0,1164,634,0/1
s164466660,p00188,u654835367,1432360325,C++,C++,cpp,Wrong Answer,0,1168,718,0/1
s968566472,p00188,u654835367,1432360581,C++,C++,cpp,Wrong Answer,0,1164,648,0/1
s532531380,p00188,u654835367,1432360977,C++,C++,cpp,Wrong Answer,0,1164,740,0/1
s246241553,p00188,u654835367,1432362300,C++,C++,cpp,Wrong Answer,0,1172,655,0/1
s718311797,p00188,u902026216,1432519056,C++,C++,cpp,Accepted,0,1168,607,1/1
s633806164,p00188,u827067713,1434863654,C++,C++,cpp,Accepted,0,1192,575,1/1
s975806389,p00188,u049341428,1434869430,C++,C++,cpp,Compile Error,0,0,1559,0/1
s865089376,p00188,u049341428,1434869474,C++,C++,cpp,Compile Error,0,0,1559,0/1
s460745243,p00188,u094497618,1434870091,C++,C++,cpp,Time Limit Exceeded,20000,1200,744,0/1
s287644664,p00188,u094497618,1434870284,C++,C++,cpp,Wrong Answer,0,1208,744,0/1
s755467470,p00188,u094497618,1434870710,C++,C++,cpp,Accepted,0,1208,702,1/1
s678356749,p00188,u873482706,1436782831,C++,C++,cpp,Compile Error,0,0,501,0/1
s867146198,p00188,u364532954,1437217597,C++,C++,cpp,Time Limit Exceeded,20000,1132,560,0/1
s822246332,p00188,u364532954,1437217685,C++,C++,cpp,Wrong Answer,0,1144,564,0/1
s468854194,p00188,u364532954,1437217771,C++,C++,cpp,Wrong Answer,0,1144,561,0/1
s391073995,p00188,u364532954,1437219000,C++,C++,cpp,WA: Presentation Error,0,1144,545,0/1
s866271899,p00188,u364532954,1437219010,C++,C++,cpp,Accepted,0,1140,543,1/1
s099243541,p00188,u117454239,1438592720,C++,C++,cpp,Wrong Answer,0,1028,403,0/1
s418918304,p00188,u117454239,1438592767,C++,C++,cpp,Wrong Answer,0,1028,403,0/1
s369577054,p00188,u117454239,1438593067,C++,C++,cpp,Wrong Answer,0,1028,403,0/1
s086776797,p00188,u117454239,1438593218,C++,C++,cpp,Wrong Answer,0,1032,406,0/1
s578456649,p00188,u117454239,1438593317,C++,C++,cpp,Accepted,0,1032,442,1/1
s822591190,p00188,u745328149,1439980533,C++,C++,cpp,Time Limit Exceeded,20000,1164,669,0/1
s683741193,p00188,u745328149,1439981211,C++,C++,cpp,Accepted,0,1172,666,1/1
s582581924,p00188,u434428594,1440464802,C++,C++11,cpp,Wrong Answer,0,1160,521,0/1
s136032948,p00188,u434428594,1440849046,C++,C++11,cpp,Accepted,0,1160,630,1/1
s243328558,p00188,u288691574,1441790016,C++,C++,cpp,Accepted,0,1028,442,1/1
s720930969,p00188,u774866143,1441872375,C++,C++,cpp,Accepted,0,1024,438,1/1
s331126033,p00188,u198011997,1443290588,C++,C++,cpp,Time Limit Exceeded,20000,1148,697,0/1
s925959748,p00188,u198011997,1443290772,C++,C++,cpp,Accepted,0,1160,699,1/1
s255205173,p00188,u416593310,1443535698,C++,C++,cpp,Time Limit Exceeded,20000,1412,1191,0/1
s794009087,p00188,u416593310,1443535951,C++,C++,cpp,Time Limit Exceeded,20000,1380,1174,0/1
s913426408,p00188,u416593310,1443536235,C++,C++,cpp,Wrong Answer,0,1424,1139,0/1
s370112090,p00188,u416593310,1443536250,C++,C++,cpp,Wrong Answer,0,1424,1141,0/1
s882064408,p00188,u416593310,1443536331,C++,C++,cpp,Accepted,0,1424,1140,1/1
s705969813,p00188,u452212317,1444716244,C++,C++,cpp,Accepted,0,1160,850,1/1
s967498980,p00188,u800918599,1446560247,C++,C++,cpp,Accepted,0,1160,473,1/1
s959327184,p00188,u700120734,1447000074,C++,C++,cpp,Compile Error,0,0,611,0/1
s268432753,p00188,u332822187,1447667280,C++,C++11,cpp,Accepted,0,3200,2422,1/1
s495100600,p00188,u802625365,1452220002,C++,C++,cpp,Wrong Answer,0,1192,787,0/1
s989936910,p00188,u802625365,1452220693,C++,C++,cpp,Wrong Answer,0,1192,843,0/1
s801718481,p00188,u802625365,1452222142,C++,C++,cpp,Wrong Answer,0,1192,909,0/1
s649433225,p00188,u802625365,1452222417,C++,C++,cpp,Wrong Answer,0,1192,843,0/1
s485804512,p00188,u802625365,1452255336,C++,C++,cpp,Wrong Answer,0,1192,843,0/1
s098557157,p00188,u802625365,1452255724,C++,C++,cpp,Accepted,0,1192,763,1/1
s171636879,p00188,u852311840,1455076565,C++,C++,cpp,Wrong Answer,0,1160,332,0/1
s073871997,p00188,u852311840,1455076846,C++,C++,cpp,Accepted,0,1160,328,1/1
s978056639,p00188,u823513038,1455864595,C++,C++11,cpp,Compile Error,30,0,229,0/1
s761861799,p00188,u823513038,1455864618,C++,C++11,cpp,Wrong Answer,0,2588,229,0/1
s599234609,p00188,u823513038,1455864847,C++,C++11,cpp,Wrong Answer,0,2704,397,0/1
s910150545,p00188,u823513038,1455864949,C++,C++11,cpp,Time Limit Exceeded,20000,2460,392,0/1
s064159057,p00188,u823513038,1455865092,C++,C++11,cpp,Wrong Answer,0,2676,397,0/1
s074715139,p00188,u695600391,1461574846,C++,C++,cpp,Time Limit Exceeded,20000,1152,436,0/1
s617630367,p00188,u695600391,1461574943,C++,C++,cpp,Time Limit Exceeded,20000,1152,436,0/1
s482138576,p00188,u695600391,1461575017,C++,C++,cpp,Wrong Answer,0,1164,436,0/1
s916567837,p00188,u695600391,1461575173,C++,C++,cpp,Time Limit Exceeded,20000,1152,440,0/1
s129847702,p00188,u695600391,1461575202,C++,C++,cpp,Wrong Answer,0,1164,440,0/1
s531360425,p00188,u695600391,1461575231,C++,C++,cpp,Wrong Answer,0,1168,440,0/1
s327876566,p00188,u695600391,1461575292,C++,C++,cpp,Wrong Answer,0,1168,440,0/1
s693559256,p00188,u695600391,1461575325,C++,C++,cpp,Accepted,0,1168,440,1/1
s950961203,p00188,u823513038,1461841564,C++,C++11,cpp,Wrong Answer,0,2536,405,0/1
s031927386,p00188,u823513038,1461841705,C++,C++11,cpp,Time Limit Exceeded,20000,2496,453,0/1
s277122844,p00188,u823513038,1461841789,C++,C++11,cpp,Wrong Answer,0,2552,456,0/1
s486277452,p00188,u645134403,1461928000,C++,C++,cpp,Wrong Answer,0,1180,538,0/1
s473862398,p00188,u645134403,1461928136,C++,C++,cpp,Wrong Answer,0,1180,551,0/1
s943582844,p00188,u645134403,1461928303,C++,C++,cpp,Accepted,0,1160,529,1/1
s058123363,p00188,u950683603,1461990054,C++,C++,cpp,Wrong Answer,0,1160,435,0/1
s010596559,p00188,u950683603,1461990288,C++,C++,cpp,Wrong Answer,0,1160,435,0/1
s856320441,p00188,u950683603,1461990517,C++,C++,cpp,Wrong Answer,0,1164,607,0/1
s313833400,p00188,u950683603,1461990630,C++,C++,cpp,Wrong Answer,0,1160,613,0/1
s006420933,p00188,u950683603,1461990755,C++,C++,cpp,Wrong Answer,0,1160,615,0/1
s263781457,p00188,u950683603,1461990823,C++,C++,cpp,Wrong Answer,0,1160,619,0/1
s264803431,p00188,u950683603,1461991125,C++,C++,cpp,Time Limit Exceeded,20000,1148,753,0/1
s742667414,p00188,u950683603,1461991378,C++,C++,cpp,Wrong Answer,0,1160,489,0/1
s273634745,p00188,u950683603,1461991467,C++,C++,cpp,Time Limit Exceeded,20000,1148,491,0/1
s240420794,p00188,u950683603,1461991669,C++,C++,cpp,Wrong Answer,0,1160,503,0/1
s164818337,p00188,u950683603,1461991824,C++,C++,cpp,Wrong Answer,0,1160,499,0/1
s112595941,p00188,u950683603,1461992576,C++,C++,cpp,Time Limit Exceeded,20000,1148,493,0/1
s359138895,p00188,u950683603,1461992845,C++,C++,cpp,Wrong Answer,0,1156,578,0/1
s084732142,p00188,u950683603,1461993132,C++,C++,cpp,Wrong Answer,0,1156,599,0/1
s490965388,p00188,u950683603,1461994699,C++,C++,cpp,Accepted,0,1160,535,1/1
s098133374,p00188,u950683603,1462017487,C++,C++,cpp,Accepted,0,1160,524,1/1
s119073418,p00188,u529214876,1462938048,C++,C++,cpp,Wrong Answer,0,1164,1045,0/1
s189213058,p00188,u529214876,1462938427,C++,C++,cpp,Accepted,0,1164,1111,1/1
s158372105,p00188,u073628131,1462983772,C++,C++11,cpp,Wrong Answer,0,3008,1862,0/1
s394798692,p00188,u073628131,1462984363,C++,C++11,cpp,Wrong Answer,0,3196,1906,0/1
s828832801,p00188,u073628131,1462984452,C++,C++11,cpp,Wrong Answer,0,3096,1908,0/1
s659348530,p00188,u073628131,1463010684,C++,C++11,cpp,Wrong Answer,0,3156,1952,0/1
s713898601,p00188,u073628131,1463026406,C++,C++11,cpp,Wrong Answer,0,3020,1904,0/1
s819472901,p00188,u301021544,1463286368,C++,C++,cpp,Wrong Answer,0,1200,584,0/1
s407603932,p00188,u073628131,1463499914,C++,C++11,cpp,Wrong Answer,0,3096,1940,0/1
s061046097,p00188,u073628131,1463502147,C++,C++11,cpp,Wrong Answer,0,3096,1921,0/1
s594667944,p00188,u188938853,1463556130,C++,C++,cpp,Wrong Answer,0,1192,712,0/1
s007996243,p00188,u188938853,1463556552,C++,C++,cpp,Time Limit Exceeded,20000,1180,724,0/1
s239809682,p00188,u188938853,1463556614,C++,C++,cpp,Wrong Answer,0,1192,724,0/1
s096788889,p00188,u188938853,1463557912,C++,C++,cpp,Accepted,0,1196,687,1/1
s787904300,p00188,u188938853,1463558531,C++,C++,cpp,Accepted,0,1192,701,1/1
s877607491,p00188,u073628131,1463561652,C++,C++11,cpp,Wrong Answer,0,3068,1920,0/1
s771317771,p00188,u073628131,1463561916,C++,C++11,cpp,Accepted,0,3168,1919,1/1
s864821726,p00188,u881668270,1464945830,C++,C++,cpp,Time Limit Exceeded,20000,1192,1844,0/1
s795807254,p00188,u881668270,1464946001,C++,C++,cpp,Wrong Answer,0,1200,1839,0/1
s207971943,p00188,u881668270,1464947112,C++,C++,cpp,Accepted,0,1196,1853,1/1
s796022994,p00188,u455494700,1465131252,C++,C++,cpp,Wrong Answer,0,1160,394,0/1
s292870054,p00188,u455494700,1465131636,C++,C++,cpp,Wrong Answer,0,1160,407,0/1
s832579953,p00188,u455494700,1465131866,C++,C++,cpp,Wrong Answer,0,1160,395,0/1
s890864740,p00188,u741328636,1465131973,C++,C++,cpp,Wrong Answer,0,1160,397,0/1
s202741152,p00188,u741328636,1465132066,C++,C++,cpp,Wrong Answer,0,1160,395,0/1
s931799751,p00188,u741328636,1465132296,C++,C++,cpp,Wrong Answer,0,1160,407,0/1
s635727434,p00188,u741328636,1465132454,C++,C++,cpp,Accepted,0,1160,397,1/1
s678186182,p00188,u455494700,1465132494,C++,C++,cpp,Accepted,0,1160,397,1/1
s829192560,p00188,u796627333,1465474746,C++,C++11,cpp,Accepted,0,2696,446,1/1
s686859103,p00188,u704216736,1467622347,C++,C++11,cpp,Wrong Answer,0,3072,788,0/1
s122825035,p00188,u704216736,1467622384,C++,C++11,cpp,Wrong Answer,0,3104,728,0/1
s342744715,p00188,u704216736,1467622414,C++,C++11,cpp,Wrong Answer,0,3092,728,0/1
s163679112,p00188,u704216736,1467622711,C++,C++11,cpp,Wrong Answer,0,3012,738,0/1
s776032059,p00188,u704216736,1467623232,C++,C++11,cpp,Wrong Answer,0,3008,736,0/1
s561815437,p00188,u704216736,1467623758,C++,C++11,cpp,Wrong Answer,0,3084,736,0/1
s909823315,p00188,u704216736,1467624099,C++,C++11,cpp,Wrong Answer,0,2992,734,0/1
s426814489,p00188,u704216736,1467624562,C++,C++11,cpp,Wrong Answer,0,2984,734,0/1
s932032899,p00188,u174877860,1467625973,C++,C++,cpp,Compile Error,0,0,1072,0/1
s657941962,p00188,u174877860,1467625992,C++,C++11,cpp,Wrong Answer,0,2968,1072,0/1
s730941513,p00188,u174877860,1467626199,C++,C++11,cpp,Wrong Answer,0,2980,1072,0/1
s864380543,p00188,u174877860,1467626493,C++,C++11,cpp,Wrong Answer,0,2968,1087,0/1
s758660985,p00188,u174877860,1467626751,C++,C++11,cpp,Wrong Answer,0,3096,1195,0/1
s830309783,p00188,u174877860,1467627094,C++,C++11,cpp,Wrong Answer,0,2964,1252,0/1
s025016103,p00188,u174877860,1467627258,C++,C++11,cpp,Wrong Answer,0,2980,1244,0/1
s161929695,p00188,u017988049,1467628328,C++,C++,cpp,Wrong Answer,0,1160,533,0/1
s199269243,p00188,u017988049,1467628352,C++,C++,cpp,Wrong Answer,0,1160,544,0/1
s744879414,p00188,u017988049,1467628547,C++,C++,cpp,Wrong Answer,0,1160,534,0/1
s391049516,p00188,u017988049,1467628908,C++,C++,cpp,Wrong Answer,0,1156,535,0/1
s162787889,p00188,u948229170,1467630652,C++,C++,cpp,Compile Error,0,0,468,0/1
s011884257,p00188,u089373538,1467702109,C++,C++,cpp,Compile Error,990,0,933,0/1
s865135088,p00188,u089373538,1467702210,C++,C++,cpp,Compile Error,0,0,933,0/1
s426782285,p00188,u692503670,1467706719,C++,C++,cpp,Wrong Answer,0,1160,946,0/1
s595111136,p00188,u692503670,1467706776,C++,C++,cpp,Wrong Answer,0,1160,944,0/1
s365514985,p00188,u692503670,1467706792,C++,C++,cpp,Wrong Answer,0,1160,944,0/1
s962703406,p00188,u692503670,1467706882,C++,C++11,cpp,Wrong Answer,0,2980,1254,0/1
s415864790,p00188,u089373538,1467765403,C++,C++,cpp,Compile Error,0,0,610,0/1
s062289329,p00188,u089373538,1467766058,C++,C++,cpp,Wrong Answer,0,1160,760,0/1
s361603868,p00188,u089373538,1467767228,C++,C++,cpp,Compile Error,60,0,940,0/1
s548148460,p00188,u089373538,1467783644,C++,C++,cpp,Compile Error,0,0,976,0/1
s709837429,p00188,u089373538,1467785605,C++,C++,cpp,Compile Error,0,0,945,0/1
s697211632,p00188,u704216736,1467808409,C++,C++11,cpp,Accepted,0,3080,611,1/1
s347468094,p00188,u692503670,1467944677,C++,C++,cpp,Time Limit Exceeded,20000,1148,1187,0/1
s927814316,p00188,u692503670,1467944732,C++,C++,cpp,Time Limit Exceeded,20000,1148,1190,0/1
s594698014,p00188,u692503670,1467944818,C++,C++11,cpp,Wrong Answer,0,3040,1187,0/1
s703378897,p00188,u692503670,1467945076,C++,C++11,cpp,Wrong Answer,0,3016,1187,0/1
s344574998,p00188,u220324665,1474706089,C++,C++14,cpp,Accepted,0,3084,432,1/1
s102691929,p00188,u160041984,1474993310,C++,C++14,cpp,Time Limit Exceeded,20000,2876,1195,0/1
s030435577,p00188,u160041984,1474993375,C++,C++14,cpp,Time Limit Exceeded,20000,2876,1210,0/1
s339687665,p00188,u160041984,1475153269,C++,C++14,cpp,Time Limit Exceeded,20000,2852,1210,0/1
s432285336,p00188,u160041984,1475153400,C++,C++14,cpp,Wrong Answer,0,3064,1210,0/1
s926867732,p00188,u160041984,1475153750,C++,C++14,cpp,Accepted,0,3008,1234,1/1
s421313477,p00188,u398354652,1478070223,C++,C++14,cpp,Time Limit Exceeded,20000,2876,571,0/1
s489278460,p00188,u398354652,1478070562,C++,C++14,cpp,Wrong Answer,0,2968,571,0/1
s599366209,p00188,u398354652,1478070885,C++,C++14,cpp,Accepted,0,2984,571,1/1
s565175659,p00188,u697145890,1478856000,C++,C++,cpp,Wrong Answer,0,2556,728,0/1
s317986632,p00188,u697145890,1478856053,C++,C++,cpp,Wrong Answer,0,2580,721,0/1
s188028885,p00188,u697145890,1478856115,C++,C++,cpp,Wrong Answer,0,2600,722,0/1
s251533131,p00188,u697145890,1478856358,C++,C++,cpp,Accepted,0,2612,639,1/1
s841782473,p00188,u588551436,1479093841,C++,C++,cpp,Wrong Answer,0,2568,825,0/1
s724322662,p00188,u588551436,1479093850,C++,C++,cpp,Compile Error,0,0,824,0/1
s405699951,p00188,u588551436,1479093856,C++,C++,cpp,Wrong Answer,0,2756,823,0/1
s550793735,p00188,u588551436,1479094167,C++,C++,cpp,Wrong Answer,0,2564,764,0/1
s602942480,p00188,u588551436,1479099391,C++,C++,cpp,Wrong Answer,0,2608,815,0/1
s748382591,p00188,u588551436,1479099593,C++,C++,cpp,Wrong Answer,0,2684,815,0/1
s361436518,p00188,u588551436,1479099678,C++,C++,cpp,Wrong Answer,0,2732,818,0/1
s914104628,p00188,u188938853,1479194915,C++,C++,cpp,Wrong Answer,0,3088,739,0/1
s057901708,p00188,u188938853,1479195022,C++,C++,cpp,Wrong Answer,0,3088,747,0/1
s928682001,p00188,u188938853,1479195215,C++,C++,cpp,Accepted,0,3024,743,1/1
s673433575,p00188,u529214876,1479200441,C++,C++,cpp,Accepted,0,3076,1111,1/1
s593518672,p00188,u826975654,1479200940,C++,C++,cpp,Wrong Answer,0,2976,566,0/1
s622480642,p00188,u826975654,1479201040,C++,C++,cpp,Wrong Answer,0,3008,568,0/1
s999482557,p00188,u826975654,1479201203,C++,C++,cpp,Wrong Answer,0,2976,570,0/1
s035717393,p00188,u826975654,1479201581,C++,C++,cpp,Accepted,0,3064,595,1/1
s916226914,p00188,u356989804,1479201912,C++,C++,cpp,Wrong Answer,0,2992,508,0/1
s803899963,p00188,u757870987,1479201978,C++,C++,cpp,Accepted,0,3084,495,1/1
s728546468,p00188,u356989804,1479202085,C++,C++,cpp,Accepted,0,2996,536,1/1
s970893313,p00188,u173035301,1479202555,C++,C++,cpp,Time Limit Exceeded,20000,2884,452,0/1
s936488476,p00188,u173035301,1479202707,C++,C++,cpp,Wrong Answer,0,2988,450,0/1
s873068511,p00188,u173035301,1479202820,C++,C++,cpp,Wrong Answer,0,3084,448,0/1
s561032561,p00188,u173035301,1479204082,C++,C++,cpp,Wrong Answer,0,3004,449,0/1
s241919320,p00188,u173035301,1479204121,C++,C++,cpp,Wrong Answer,0,3060,450,0/1
s819254505,p00188,u173035301,1479204249,C++,C++,cpp,Wrong Answer,0,2972,446,0/1
s533217624,p00188,u332822187,1479204398,C++,C++,cpp,Wrong Answer,0,2988,555,0/1
s216450184,p00188,u332822187,1479204635,C++,C++,cpp,Wrong Answer,0,3072,568,0/1
s282493779,p00188,u332822187,1479204663,C++,C++,cpp,Accepted,0,2984,571,1/1
s449076213,p00188,u173035301,1479205534,C++,C++,cpp,Accepted,0,3076,447,1/1
s029981568,p00188,u186082958,1479300301,C++,C++11,cpp,Accepted,0,3088,481,1/1
s592877925,p00188,u467175809,1481314303,C++,C++,cpp,Time Limit Exceeded,20000,2856,827,0/1
s286912558,p00188,u467175809,1481314638,C++,C++,cpp,Wrong Answer,0,3048,914,0/1
s261546244,p00188,u467175809,1481314802,C++,C++,cpp,Accepted,0,2940,817,1/1
s174749548,p00188,u584110575,1481761013,C++,C++11,cpp,Time Limit Exceeded,20000,2952,447,0/1
s468046239,p00188,u584110575,1481761332,C++,C++11,cpp,Wrong Answer,0,2988,488,0/1
s168959734,p00188,u602903519,1482431513,C++,C++,cpp,Accepted,0,3104,457,1/1
s178947232,p00188,u584110575,1482559973,C++,C++11,cpp,Wrong Answer,0,3152,453,0/1
s508988472,p00188,u584110575,1482560761,C++,C++11,cpp,Accepted,0,3132,450,1/1
s521843628,p00188,u467070262,1483546926,C++,C++,cpp,Wrong Answer,0,3100,926,0/1
s348322689,p00188,u467070262,1483547219,C++,C++,cpp,Wrong Answer,0,3100,926,0/1
s334543061,p00188,u164672217,1484297220,C++,C++11,cpp,Wrong Answer,0,3016,679,0/1
s158997766,p00188,u705334572,1485763756,C++,C++14,cpp,Wrong Answer,0,3084,403,0/1
s890631936,p00188,u705334572,1487908688,C++,C++14,cpp,Accepted,0,3084,411,1/1
s420159504,p00188,u927516039,1487952138,C++,C++14,cpp,Wrong Answer,0,3052,895,0/1
s809666002,p00188,u927516039,1487952369,C++,C++14,cpp,Accepted,0,2996,899,1/1
s054319359,p00188,u642694278,1494756694,C++,C++,cpp,Wrong Answer,0,3052,378,0/1
s061777961,p00188,u642694278,1494756829,C++,C++,cpp,Wrong Answer,0,3000,382,0/1
s345775436,p00188,u642694278,1494756940,C++,C++,cpp,Time Limit Exceeded,20000,2952,382,0/1
s675585543,p00188,u642694278,1494756984,C++,C++,cpp,Wrong Answer,0,3048,382,0/1
s789643959,p00188,u642694278,1494757062,C++,C++,cpp,Accepted,0,3064,405,1/1
s063906183,p00188,u962041986,1495364051,C++,C++,cpp,Accepted,0,2996,325,1/1
s473676095,p00188,u314932236,1495862648,C++,C++,cpp,Wrong Answer,0,2968,619,0/1
