submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s360022068,p00515,u634185955,1481012214,C,C,c,Accepted,0,600,260,5/5
s259538081,p00515,u970782338,1481178888,C,C,c,Accepted,0,600,204,5/5
s519021003,p00515,u078042885,1481323279,C,C,c,Accepted,0,604,305,5/5
s396812686,p00515,u169223681,1484231743,C,C,c,Accepted,0,600,242,5/5
s006461510,p00515,u481307862,1488179132,C,C,c,Accepted,0,600,207,5/5
s450670843,p00515,u577534987,1488264880,C,C,c,Accepted,0,600,245,5/5
s039639763,p00515,u076398897,1492834980,C,C,c,Accepted,0,600,199,5/5
s015023966,p00515,u573660269,1495961818,C,C,c,Accepted,0,600,223,5/5
s646673151,p00515,u478260407,1498046210,C,C,c,Wrong Answer,0,592,164,0/5
s712662330,p00515,u478260407,1498046282,C,C,c,WA: Presentation Error,0,592,185,0/5
s760867804,p00515,u478260407,1498046292,C,C,c,Accepted,0,600,187,5/5
s664137179,p00515,u039368768,1499155583,C,C,c,Accepted,0,600,200,5/5
s798925352,p00515,u109722848,1499762104,C,C,c,Compile Error,0,0,203,0/5
s780419949,p00515,u726704931,1502084305,C,C,c,Accepted,0,600,149,5/5
s792872946,p00515,u634668646,1502649624,C,C,c,Accepted,0,600,247,5/5
s654768155,p00515,u145151732,1503154048,C,C,c,Accepted,0,596,213,5/5
s457515372,p00515,u847467233,1504096994,C,C,c,Accepted,0,596,226,5/5
s462479444,p00515,u367470012,1509434303,C,C,c,Accepted,0,1820,253,5/5
s996223388,p00515,u721046976,1509838367,C,C,c,Accepted,0,1780,279,5/5
s443017647,p00515,u150998375,1509959654,C,C,c,Accepted,0,1752,236,5/5
s281928471,p00515,u993045812,1510201968,C,C,c,Accepted,0,1776,148,5/5
s819532373,p00515,u020666671,1510308099,C,C,c,Accepted,0,1812,297,5/5
s874988670,p00515,u302788563,1510644879,C,C,c,Accepted,0,1796,200,5/5
s830326371,p00515,u632268113,1510645142,C,C,c,Wrong Answer,0,1708,153,0/5
s542396571,p00515,u632268113,1510645492,C,C,c,WA: Presentation Error,0,1732,323,0/5
s515265696,p00515,u632268113,1510645508,C,C,c,WA: Presentation Error,0,1796,323,0/5
s536731850,p00515,u632268113,1510645530,C,C,c,Accepted,0,1848,325,5/5
s209383985,p00515,u529373084,1510669887,C,C,c,Wrong Answer,0,1740,176,0/5
s255309218,p00515,u529373084,1510670225,C,C,c,Accepted,0,1848,179,5/5
s253859385,p00515,u360943149,1510912101,C,C,c,Accepted,0,1840,310,5/5
s364880423,p00515,u498436139,1512223586,C,C,c,Accepted,0,1768,229,5/5
s532227604,p00515,u982447938,1519878772,C,C,c,Accepted,0,2044,254,5/5
s689804261,p00515,u679086106,1525785018,C,C,c,WA: Presentation Error,0,2032,177,0/5
s040095380,p00515,u679086106,1525785038,C,C,c,WA: Presentation Error,0,1920,177,0/5
s562170978,p00515,u679086106,1525785062,C,C,c,WA: Presentation Error,0,2044,177,0/5
s832439707,p00515,u679086106,1525785148,C,C,c,WA: Presentation Error,0,2028,177,0/5
s233470210,p00515,u679086106,1525785215,C,C,c,WA: Presentation Error,0,2032,177,0/5
s488508514,p00515,u679086106,1525785238,C,C,c,WA: Presentation Error,0,2032,176,0/5
s142090138,p00515,u679086106,1525785300,C,C,c,WA: Presentation Error,0,1980,176,0/5
s757291004,p00515,u679086106,1525785426,C,C,c,WA: Presentation Error,0,2044,176,0/5
s198254402,p00515,u679086106,1525785515,C,C,c,Accepted,0,2104,178,5/5
s075278789,p00515,u935589944,1525785907,C,C,c,Accepted,0,2100,178,5/5
s710456827,p00515,u374434600,1529903215,C,C,c,Compile Error,0,0,218,0/5
s358338421,p00515,u374434600,1529903497,C,C,c,Accepted,0,2144,299,5/5
s779904954,p00515,u300645821,1389338754,C,C,c,Runtime Error,0,592,100,0/5
s030367357,p00515,u300645821,1389338772,C,C,c,Accepted,0,600,103,5/5
s364799332,p00515,u145643522,1389577062,C,C,c,Accepted,0,600,165,5/5
s744549492,p00515,u736313221,1389945384,C,C,c,Accepted,0,600,329,5/5
s643163684,p00515,u911041619,1390227422,C,C,c,Wrong Answer,0,592,108,0/5
s387621584,p00515,u911041619,1390227472,C,C,c,Accepted,0,600,116,5/5
s254318680,p00515,u256759087,1390547742,C,C,c,Runtime Error,0,540,168,0/5
s730685593,p00515,u256759087,1390547918,C,C,c,Accepted,0,600,209,5/5
s751639052,p00515,u408260374,1391445752,C,C,c,Accepted,0,600,191,5/5
s485603889,p00515,u435952407,1393504386,C,C,c,Accepted,0,596,144,5/5
s660168071,p00515,u708993917,1395564897,C,C,c,Accepted,0,596,224,5/5
s678248963,p00515,u543521645,1398327250,C,C,c,Accepted,0,600,178,5/5
s095910276,p00515,u453728254,1399345329,C,C,c,Compile Error,70,0,177,0/5
s818563306,p00515,u453728254,1399345379,C,C,c,Accepted,0,600,176,5/5
s233241398,p00515,u851799777,1400847656,C,C,c,Accepted,0,600,198,5/5
s013578100,p00515,u870572999,1400998920,C,C,c,Accepted,0,600,284,5/5
s166022865,p00515,u178675245,1402391113,C,C,c,Wrong Answer,0,592,345,0/5
s483328393,p00515,u178675245,1402391226,C,C,c,Wrong Answer,0,592,345,0/5
s284537732,p00515,u840839224,1587445836,C,C,c,Accepted,0,2100,230,5/5
s519817779,p00515,u402265140,1575799745,C,C,c,Accepted,0,2040,526,5/5
s334821915,p00515,u732783072,1567317224,C,C,c,Accepted,0,2100,261,5/5
s863918302,p00515,u274850886,1566622173,C,C,c,Accepted,0,2080,228,5/5
s982282218,p00515,u288941982,1566622105,C,C,c,Accepted,0,2064,504,5/5
s452582571,p00515,u477275351,1566620776,C,C,c,Accepted,0,2136,169,5/5
s512210121,p00515,u543147617,1563598897,C,C,c,Accepted,0,2052,166,5/5
s058768846,p00515,u562433173,1560844628,C,C,c,Accepted,0,2048,196,5/5
s984677287,p00515,u559287836,1557388516,C,C,c,Accepted,0,2044,148,5/5
s154841546,p00515,u611983323,1554876654,C,C,c,Accepted,0,2076,246,5/5
s568293841,p00515,u663340356,1552369090,C,C,c,Accepted,0,2048,206,5/5
s989802872,p00515,u548513933,1547877615,C,C,c,Accepted,0,2100,144,5/5
s156932924,p00515,u222399748,1542630959,C,C,c,Accepted,0,1932,149,5/5
s392975499,p00515,u485626876,1539699829,C,C,c,Accepted,0,2136,207,5/5
s445320781,p00515,u491546615,1532674919,C,C,c,Accepted,0,2060,217,5/5
s353122634,p00515,u257792217,1443495090,C,C,c,Accepted,0,596,224,5/5
s059920005,p00515,u049242937,1469947620,Haskell,Haskell,hs,Accepted,0,3632,357,5/5
s422202825,p00515,u133119785,1506084942,Haskell,Haskell,hs,Accepted,0,3676,176,5/5
s178013272,p00515,u758382323,1514921920,Haskell,Haskell,hs,Accepted,0,3652,1878,5/5
s748913764,p00515,u485618438,1530934999,C++,C++,cpp,Accepted,0,3100,268,5/5
s365397493,p00515,u907430566,1531124224,C++,C++,cpp,Accepted,0,2756,272,5/5
s488417717,p00515,u084189402,1531292089,C++,C++,cpp,Accepted,0,2576,260,5/5
s282966172,p00515,u758353089,1531295666,C++,C++,cpp,Accepted,0,2664,273,5/5
s578801223,p00515,u542568508,1531691337,C++,C++14,cpp,Accepted,0,3068,265,5/5
s778746671,p00515,u387501704,1532072045,C++,C++,cpp,Accepted,0,2756,301,5/5
s410642807,p00515,u103383371,1535909850,C++,C++,cpp,Accepted,0,3232,334,5/5
s255060022,p00515,u043905097,1535991756,C++,C++14,cpp,Wrong Answer,0,3016,224,0/5
s514860035,p00515,u043905097,1535991782,C++,C++,cpp,Accepted,0,3108,226,5/5
s634557287,p00515,u640442498,1540736667,C++,C++14,cpp,Compile Error,0,0,293,0/5
s257609949,p00515,u640442498,1540736920,C++,C++14,cpp,Accepted,0,3084,293,5/5
s155735849,p00515,u814512967,1556007416,C++,C++14,cpp,Accepted,0,3084,509,5/5
s529969663,p00515,u465319012,1556087959,C++,C++14,cpp,Wrong Answer,0,3016,170,0/5
s220377749,p00515,u465319012,1556088048,C++,C++14,cpp,Accepted,0,3084,216,5/5
s824830875,p00515,u685501501,1556094114,C++,C++14,cpp,Accepted,0,3084,461,5/5
s902478789,p00515,u439230786,1404122476,C++,C++11,cpp,Accepted,0,1160,172,5/5
s682397470,p00515,u676401384,1404717211,C++,C++11,cpp,Accepted,0,1160,309,5/5
s893996027,p00515,u256940798,1405139262,C++,C++,cpp,Accepted,0,1160,161,5/5
s650360818,p00515,u458173932,1405878658,C++,C++,cpp,Accepted,0,1160,287,5/5
s213096894,p00515,u512236813,1406543150,C++,C++,cpp,Accepted,0,1160,428,5/5
s162848722,p00515,u609647473,1407409208,C++,C++11,cpp,Accepted,0,1160,194,5/5
s236791972,p00515,u450407555,1407683864,C++,C++,cpp,Accepted,0,1028,222,5/5
s741290541,p00515,u343612457,1408087726,C++,C++,cpp,Accepted,0,1028,161,5/5
s296948896,p00515,u176230644,1408153828,C++,C++,cpp,Accepted,0,1188,884,5/5
s974465801,p00515,u420296685,1408683673,C++,C++,cpp,Accepted,0,1160,296,5/5
s811088913,p00515,u358260180,1409212982,C++,C++,cpp,Accepted,0,1160,914,5/5
s437334457,p00515,u332822187,1409637210,C++,C++,cpp,Accepted,0,1160,932,5/5
s324491385,p00515,u490032117,1410148756,C++,C++,cpp,Accepted,0,1188,1186,5/5
s755829574,p00515,u193339256,1411470608,C++,C++,cpp,Accepted,0,1028,216,5/5
s533820311,p00515,u914809068,1412342655,C++,C++11,cpp,Accepted,0,1160,1898,5/5
s635698647,p00515,u113716229,1412760022,C++,C++,cpp,Wrong Answer,0,1160,184,0/5
s483807631,p00515,u113716229,1412760276,C++,C++,cpp,Accepted,0,1164,206,5/5
s925031658,p00515,u231562319,1412938837,C++,C++,cpp,Accepted,0,1188,200,5/5
s082752195,p00515,u270308012,1413079946,C++,C++,cpp,Accepted,0,1192,554,5/5
s653975615,p00515,u799326664,1413380808,C++,C++11,cpp,Accepted,0,1156,434,5/5
s737257554,p00515,u645134403,1414139064,C++,C++,cpp,Accepted,0,1164,231,5/5
s809452160,p00515,u576398884,1414419318,C++,C++,cpp,WA: Presentation Error,0,1020,161,0/5
s332740077,p00515,u576398884,1414419385,C++,C++,cpp,Accepted,0,1028,163,5/5
s932782529,p00515,u082259412,1414570189,C++,C++,cpp,Accepted,0,1160,182,5/5
s294791345,p00515,u911041619,1414574207,C++,C++,cpp,Wrong Answer,0,1160,169,0/5
s841640171,p00515,u911041619,1414574231,C++,C++,cpp,Wrong Answer,0,1156,170,0/5
s812919306,p00515,u911041619,1414574274,C++,C++,cpp,Accepted,0,1160,184,5/5
s184520686,p00515,u434428594,1414592484,C++,C++11,cpp,Accepted,0,1160,198,5/5
s724405871,p00515,u453728254,1414799972,C++,C++,cpp,WA: Presentation Error,0,1160,175,0/5
s615659360,p00515,u453728254,1414800040,C++,C++,cpp,Accepted,0,1160,191,5/5
s366871537,p00515,u950683603,1415146227,C++,C++,cpp,Accepted,0,1164,178,5/5
s530118557,p00515,u512236813,1415168275,C++,C++,cpp,Accepted,0,1160,235,5/5
s297129204,p00515,u746860079,1415170749,C++,C++,cpp,Accepted,0,1160,176,5/5
s616981877,p00515,u092829549,1415282670,C++,C++,cpp,Wrong Answer,0,1160,183,0/5
s741080393,p00515,u092829549,1415282837,C++,C++,cpp,WA: Presentation Error,0,1160,214,0/5
s752202347,p00515,u092829549,1415282883,C++,C++,cpp,Accepted,0,1160,222,5/5
s806733978,p00515,u243365795,1415353511,C++,C++,cpp,Accepted,0,1188,228,5/5
s639510464,p00515,u834146348,1415561240,C++,C++,cpp,Accepted,0,1212,356,5/5
s371490143,p00515,u195954908,1416207104,C++,C++,cpp,Accepted,0,1160,266,5/5
s903803581,p00515,u890513312,1416709037,C++,C++,cpp,Wrong Answer,0,1020,139,0/5
s137254156,p00515,u890513312,1416709135,C++,C++,cpp,Accepted,0,1028,165,5/5
s699693209,p00515,u334491063,1416916077,C++,C++,cpp,Accepted,0,1160,158,5/5
s617381603,p00515,u873749699,1417405919,C++,C++,cpp,Accepted,0,1028,200,5/5
s042675300,p00515,u712035986,1417772277,C++,C++,cpp,Accepted,0,1160,245,5/5
s613584889,p00515,u000502998,1417843430,C++,C++,cpp,Accepted,0,1164,139,5/5
s030825777,p00515,u494396694,1418202725,C++,C++,cpp,Accepted,0,1028,215,5/5
s213152086,p00515,u858885710,1418226897,C++,C++,cpp,Accepted,0,1028,228,5/5
s638108814,p00515,u712035986,1418297902,C++,C++,cpp,Accepted,0,1028,163,5/5
s254271415,p00515,u414351000,1418309689,C++,C++,cpp,Accepted,0,1028,329,5/5
s197933653,p00515,u017272236,1418370401,C++,C++,cpp,Accepted,0,1160,219,5/5
s163769189,p00515,u364532954,1418376921,C++,C++,cpp,Compile Error,50,0,82,0/5
s809663475,p00515,u364532954,1418377019,C++,C++,cpp,Compile Error,0,0,82,0/5
s429652770,p00515,u739636574,1418386637,C++,C++,cpp,Accepted,0,1160,211,5/5
s772318420,p00515,u176230644,1418467935,C++,C++,cpp,Accepted,0,1188,976,5/5
s349431569,p00515,u116384554,1418524243,C++,C++,cpp,Compile Error,0,0,191,0/5
s677747120,p00515,u116384554,1418524297,C++,C++,cpp,Accepted,0,1160,195,5/5
s168575837,p00515,u529013669,1418828284,C++,C++,cpp,Wrong Answer,0,1160,269,0/5
s045361733,p00515,u529013669,1418828518,C++,C++,cpp,Wrong Answer,0,1160,356,0/5
s274312594,p00515,u529013669,1418828770,C++,C++,cpp,Accepted,0,1160,299,5/5
s386631744,p00515,u542962065,1418971631,C++,C++,cpp,Accepted,0,1160,827,5/5
s375936453,p00515,u116766943,1419779495,C++,C++,cpp,Accepted,0,1232,262,5/5
s569150995,p00515,u483061647,1420462631,C++,C++,cpp,Accepted,0,1160,245,5/5
s808794968,p00515,u933218756,1421396820,C++,C++,cpp,Accepted,0,1160,248,5/5
s826422010,p00515,u615353970,1421599124,C++,C++,cpp,Wrong Answer,0,1160,248,0/5
s514827872,p00515,u615353970,1421599314,C++,C++,cpp,Accepted,0,1160,278,5/5
s282831935,p00515,u774866143,1421928746,C++,C++,cpp,Wrong Answer,0,1024,146,0/5
s137212005,p00515,u774866143,1421928842,C++,C++,cpp,Accepted,0,1028,155,5/5
s324229029,p00515,u048020936,1422215443,C++,C++,cpp,Accepted,0,1160,372,5/5
s887038230,p00515,u794549850,1423916344,C++,C++,cpp,Accepted,0,1028,242,5/5
s875423264,p00515,u376194616,1423968595,C++,C++,cpp,Accepted,0,1160,257,5/5
s427280757,p00515,u260877830,1425302064,C++,C++,cpp,Accepted,0,1028,219,5/5
s423980269,p00515,u063600778,1425891355,C++,C++,cpp,Wrong Answer,0,1160,219,0/5
s212394944,p00515,u063600778,1425891455,C++,C++,cpp,Wrong Answer,0,1160,224,0/5
s153641350,p00515,u063600778,1425891760,C++,C++,cpp,Wrong Answer,0,1160,246,0/5
s194135528,p00515,u063600778,1425891800,C++,C++,cpp,Accepted,0,1160,222,5/5
s290087927,p00515,u745328149,1426930655,C++,C++,cpp,Compile Error,0,0,130,0/5
s714173554,p00515,u745328149,1426930674,C++,C++,cpp,Wrong Answer,0,1016,131,0/5
s568149354,p00515,u745328149,1426930713,C++,C++,cpp,Accepted,0,1028,131,5/5
s299268499,p00515,u923320778,1428210258,C++,C++,cpp,Wrong Answer,0,1020,155,0/5
s022230462,p00515,u923320778,1428210346,C++,C++,cpp,Accepted,0,1024,197,5/5
s207300511,p00515,u914140574,1428401306,C++,C++,cpp,Accepted,0,1160,185,5/5
s662569602,p00515,u749493116,1428403148,C++,C++,cpp,Accepted,0,1160,235,5/5
s534872721,p00515,u749493116,1428403149,C++,C++,cpp,Accepted,0,1160,235,5/5
s649576683,p00515,u749493116,1428403149,C++,C++,cpp,Accepted,0,1160,235,5/5
s575483637,p00515,u942982291,1428405299,C++,C++,cpp,Accepted,0,1164,227,5/5
s067814638,p00515,u368479254,1428407508,C++,C++,cpp,Accepted,0,1160,218,5/5
s519432228,p00515,u835414158,1428906531,C++,C++,cpp,Wrong Answer,0,1112,214,0/5
s653533838,p00515,u835414158,1428906578,C++,C++,cpp,Wrong Answer,0,1116,221,0/5
s881179550,p00515,u835414158,1428906583,C++,C++,cpp,Wrong Answer,0,1116,220,0/5
s106906982,p00515,u835414158,1428906833,C++,C++,cpp,WA: Presentation Error,0,1160,227,0/5
s678074761,p00515,u835414158,1428906880,C++,C++,cpp,Accepted,0,1160,234,5/5
s970178770,p00515,u165766033,1429156597,C++,C++,cpp,Compile Error,20,0,138,0/5
s222349430,p00515,u165766033,1429156652,C++,C++,cpp,Compile Error,0,0,166,0/5
s110835863,p00515,u165766033,1429156697,C++,C++,cpp,Wrong Answer,0,1160,166,0/5
s716602091,p00515,u165766033,1429157460,C++,C++,cpp,Compile Error,0,0,215,0/5
s461967226,p00515,u165766033,1429158254,C++,C++,cpp,Wrong Answer,0,1160,214,0/5
s944596027,p00515,u165766033,1429158638,C++,C++,cpp,Wrong Answer,0,1160,214,0/5
s721512538,p00515,u165766033,1429158724,C++,C++,cpp,Wrong Answer,0,1160,201,0/5
s918448103,p00515,u165766033,1429159466,C++,C++,cpp,Accepted,0,1164,193,5/5
s864838270,p00515,u547448138,1429506286,C++,C++,cpp,Accepted,0,1188,398,5/5
s705336788,p00515,u541356541,1430122474,C++,C++,cpp,Accepted,0,1028,200,5/5
s136276732,p00515,u541356541,1430122802,C++,C++,cpp,WA: Presentation Error,0,1020,283,0/5
s274983826,p00515,u214600613,1430305653,C++,C++,cpp,Accepted,0,1160,570,5/5
s277684584,p00515,u959413365,1431063864,C++,C++,cpp,Accepted,0,1160,1103,5/5
s307968556,p00515,u296395710,1431318046,C++,C++,cpp,Compile Error,0,0,465,0/5
s110054056,p00515,u296395710,1431318081,C++,C++,cpp,Accepted,0,1160,465,5/5
s092542293,p00515,u473570998,1431680578,C++,C++,cpp,Accepted,0,1164,269,5/5
s312388598,p00515,u885067484,1432266783,C++,C++,cpp,Accepted,0,1244,295,5/5
s192440841,p00515,u690860505,1432343516,C++,C++11,cpp,Accepted,0,1160,216,5/5
s151009516,p00515,u690860505,1432343516,C++,C++11,cpp,Accepted,0,1160,216,5/5
s016526965,p00515,u954183646,1432357521,C++,C++11,cpp,Accepted,0,1192,1245,5/5
s076985987,p00515,u348879714,1432444146,C++,C++,cpp,Accepted,0,1160,229,5/5
s615458058,p00515,u248404432,1432446637,C++,C++,cpp,Accepted,0,1028,192,5/5
s697776851,p00515,u126791750,1432449260,C++,C++,cpp,Accepted,0,1160,330,5/5
s701502548,p00515,u079870052,1432968820,C++,C++,cpp,Accepted,0,1164,161,5/5
s077910660,p00515,u820425665,1433416086,C++,C++11,cpp,Accepted,0,1192,286,5/5
s460757140,p00515,u909782545,1433835435,C++,C++,cpp,Accepted,0,1028,216,5/5
s810825249,p00515,u866810339,1433835915,C++,C++,cpp,WA: Presentation Error,0,1020,191,0/5
s128066725,p00515,u866810339,1433836060,C++,C++,cpp,Accepted,0,1028,158,5/5
s357121616,p00515,u328609242,1434936141,C++,C++,cpp,Wrong Answer,0,1160,133,0/5
s332926813,p00515,u982302262,1435926553,C++,C++,cpp,Accepted,0,1160,230,5/5
s882169900,p00515,u955830252,1436334362,C++,C++,cpp,Accepted,0,1160,244,5/5
s241901852,p00515,u605325206,1438448310,C++,C++,cpp,Accepted,0,1160,312,5/5
s052004416,p00515,u578058364,1438761112,C++,C++,cpp,Accepted,0,1028,164,5/5
s257109599,p00515,u407582807,1440380647,C++,C++,cpp,Accepted,0,1160,439,5/5
s894683308,p00515,u178887942,1441097906,C++,C++,cpp,Accepted,0,1160,221,5/5
s635443477,p00515,u188938853,1441199621,C++,C++,cpp,Accepted,0,1160,407,5/5
s560881237,p00515,u513206778,1441610592,C++,C++,cpp,Accepted,0,1028,160,5/5
s593945411,p00515,u131028073,1442026677,C++,C++11,cpp,Accepted,0,1196,2324,5/5
s130841229,p00515,u444312872,1442558984,C++,C++,cpp,Wrong Answer,0,1020,299,1/5
s158140808,p00515,u444312872,1442559113,C++,C++,cpp,Accepted,0,1028,299,5/5
s637965222,p00515,u692394646,1442559340,C++,C++,cpp,WA: Presentation Error,0,1020,311,0/5
s779702995,p00515,u692394646,1442559373,C++,C++,cpp,Accepted,0,1028,313,5/5
s323617912,p00515,u864644066,1442738588,C++,C++,cpp,Wrong Answer,0,1184,218,0/5
s939505622,p00515,u864644066,1442738693,C++,C++,cpp,Accepted,0,1188,218,5/5
s553407777,p00515,u399801521,1442999812,C++,C++,cpp,Accepted,0,1160,224,5/5
s725397004,p00515,u198011997,1443416015,C++,C++,cpp,Wrong Answer,0,1160,470,0/5
s173631774,p00515,u198011997,1443416089,C++,C++,cpp,Wrong Answer,0,1160,525,0/5
s729018913,p00515,u198011997,1443416106,C++,C++,cpp,Accepted,0,1160,496,5/5
s998716968,p00515,u510608564,1443681186,C++,C++,cpp,Accepted,0,1160,256,5/5
s901881639,p00515,u866810339,1444988725,C++,C++,cpp,Accepted,0,1028,216,5/5
s997495025,p00515,u578058364,1445237871,C++,C++,cpp,Accepted,0,1028,179,5/5
s969386821,p00515,u167460441,1445648002,C++,C++,cpp,Wrong Answer,0,1020,202,0/5
s723607041,p00515,u167460441,1445648133,C++,C++,cpp,Accepted,0,1028,204,5/5
s731053775,p00515,u972730157,1445863196,C++,C++,cpp,Accepted,0,1028,180,5/5
s736295847,p00515,u695604253,1446725889,C++,C++,cpp,Accepted,0,1160,319,5/5
s952546018,p00515,u681511075,1447335090,C++,C++,cpp,Accepted,0,1164,399,5/5
s979376372,p00515,u876735840,1447374970,C++,C++11,cpp,Accepted,0,3108,217,5/5
s640815233,p00515,u317947997,1447375974,C++,C++,cpp,Accepted,0,1028,254,5/5
s886042606,p00515,u834097707,1447376430,C++,C++,cpp,Accepted,0,1028,323,5/5
s057640230,p00515,u922372992,1447376943,C++,C++,cpp,Accepted,0,1028,217,5/5
s803959679,p00515,u103180648,1447376957,C++,C++,cpp,Accepted,0,1028,231,5/5
s065199593,p00515,u590844890,1447377230,C++,C++,cpp,Accepted,0,1028,289,5/5
s167669607,p00515,u156459282,1447377506,C++,C++,cpp,Accepted,0,1028,230,5/5
s171394557,p00515,u930630489,1447377684,C++,C++,cpp,Compile Error,0,0,212,0/5
s197778060,p00515,u930630489,1447377708,C++,C++,cpp,Compile Error,0,0,216,0/5
s489377274,p00515,u930630489,1447377723,C++,C++,cpp,WA: Presentation Error,0,1020,216,0/5
s454072644,p00515,u930630489,1447377769,C++,C++,cpp,Accepted,0,1028,218,5/5
s787765301,p00515,u500832615,1447389432,C++,C++,cpp,WA: Presentation Error,0,1020,221,0/5
s683526517,p00515,u500832615,1447389475,C++,C++,cpp,Accepted,0,1028,223,5/5
s710802027,p00515,u568230574,1447398983,C++,C++,cpp,WA: Presentation Error,0,1160,176,0/5
s012504979,p00515,u568230574,1447399010,C++,C++,cpp,Accepted,0,1164,184,5/5
s115443581,p00515,u352015392,1447418538,C++,C++,cpp,Accepted,0,1028,277,5/5
s822368291,p00515,u653015357,1447481104,C++,C++,cpp,Compile Error,0,0,236,0/1
s385012477,p00515,u653015357,1447481204,C++,C++,cpp,Accepted,0,1160,229,5/5
s794965920,p00515,u798492690,1447635287,C++,C++,cpp,WA: Presentation Error,0,1160,227,0/5
s827427471,p00515,u978626746,1447636173,C++,C++,cpp,Accepted,0,1160,235,5/5
s854175364,p00515,u876735840,1447850551,C++,C++11,cpp,Accepted,0,3072,205,5/5
s835409269,p00515,u601090804,1447884296,C++,C++,cpp,Accepted,0,1024,311,5/5
s189887548,p00515,u769801197,1448006197,C++,C++,cpp,Accepted,0,1160,227,5/5
s601953945,p00515,u948204119,1448067901,C++,C++,cpp,Accepted,0,1164,263,5/5
s136316345,p00515,u748757006,1448073412,C++,C++,cpp,Accepted,0,1160,237,5/5
s258303729,p00515,u912455346,1448082386,C++,C++,cpp,Accepted,0,1160,250,5/5
s988733719,p00515,u697484279,1448083003,C++,C++,cpp,Accepted,0,1164,157,5/5
s770012930,p00515,u912353364,1448084962,C++,C++,cpp,Accepted,0,1160,543,5/5
s218746257,p00515,u823513038,1448100657,C++,C++,cpp,Accepted,0,1160,216,5/5
s232904224,p00515,u088476226,1448260068,C++,C++,cpp,Accepted,0,1160,224,5/5
s665802612,p00515,u327778409,1448372246,C++,C++,cpp,Compile Error,0,0,288,0/5
s847191004,p00515,u327778409,1448372303,C++,C++,cpp,Compile Error,0,0,291,0/5
s514599822,p00515,u327778409,1448372322,C++,C++,cpp,Compile Error,0,0,293,0/5
s199364798,p00515,u327778409,1448372354,C++,C++,cpp,Compile Error,0,0,295,0/5
s718911947,p00515,u327778409,1448372451,C++,C++,cpp,Accepted,0,1028,301,5/5
s022377363,p00515,u695600391,1448868347,C++,C++,cpp,Accepted,0,1160,206,5/5
s262004321,p00515,u174787762,1449041605,C++,C++,cpp,Accepted,0,1164,249,5/5
s074109411,p00515,u801331581,1449162412,C++,C++,cpp,Accepted,0,1160,225,5/5
s225706618,p00515,u116642825,1449284164,C++,C++,cpp,WA: Presentation Error,0,1160,221,0/5
s440462654,p00515,u116642825,1449284228,C++,C++,cpp,Accepted,0,1160,269,5/5
s698443694,p00515,u461301234,1449483742,C++,C++,cpp,Accepted,0,1028,181,5/5
s915312809,p00515,u852311840,1449558286,C++,C++11,cpp,Compile Error,0,0,89,0/5
s083137474,p00515,u852311840,1449558306,C++,C++,cpp,Compile Error,0,0,91,0/5
s435994835,p00515,u852311840,1449558322,C++,C++11,cpp,Wrong Answer,0,3112,91,0/5
s892878322,p00515,u852311840,1449558412,C++,C++,cpp,Compile Error,0,0,104,0/5
s194250776,p00515,u852311840,1449558420,C++,C++11,cpp,Compile Error,0,0,104,0/5
s182478333,p00515,u852311840,1449558481,C++,C++,cpp,Compile Error,0,0,106,0/5
s481685804,p00515,u852311840,1449558521,C++,C++,cpp,Accepted,0,1148,109,5/5
s296841334,p00515,u720827585,1449646128,C++,C++,cpp,Accepted,0,1156,420,5/5
s519821743,p00515,u092534668,1449723906,C++,C++,cpp,Accepted,0,1160,528,5/5
s349468842,p00515,u802625365,1449734687,C++,C++,cpp,Accepted,0,1160,184,5/5
s990447509,p00515,u289594538,1449734948,C++,C++,cpp,Wrong Answer,0,1160,657,0/5
s065602617,p00515,u289594538,1449734968,C++,C++,cpp,Wrong Answer,0,1160,661,0/5
s561864069,p00515,u873368295,1449735019,C++,C++11,cpp,Accepted,0,3104,180,5/5
s731652459,p00515,u147509336,1449735068,C++,C++,cpp,Accepted,0,1028,371,5/5
s447944624,p00515,u289594538,1449735098,C++,C++,cpp,Accepted,0,1160,670,5/5
s580166574,p00515,u467175809,1450597775,C++,C++,cpp,Accepted,0,1160,260,5/5
s783185473,p00515,u086245368,1451375014,C++,C++,cpp,WA: Presentation Error,0,1184,236,0/5
s761813781,p00515,u086245368,1451375024,C++,C++,cpp,Accepted,0,1188,238,5/5
s094155268,p00515,u840371317,1454320380,C++,C++,cpp,Accepted,0,1164,428,5/5
s296434761,p00515,u765197056,1456104499,C++,C++,cpp,Accepted,0,1192,535,5/5
s920790600,p00515,u393312973,1456753930,C++,C++,cpp,Accepted,0,1160,181,5/5
s815528664,p00515,u455494700,1457793346,C++,C++,cpp,Accepted,0,1160,196,5/5
s446125365,p00515,u212165333,1458037824,C++,C++,cpp,Accepted,0,1028,304,5/5
s242501805,p00515,u418434817,1458202701,C++,C++11,cpp,Compile Error,1320,0,477,0/5
s376911971,p00515,u418434817,1458202886,C++,C++11,cpp,Accepted,0,3080,347,5/5
s945657572,p00515,u858582752,1458457383,C++,C++,cpp,Wrong Answer,0,1116,355,0/5
s429988035,p00515,u603777231,1458581404,C++,C++,cpp,Accepted,0,1160,239,5/5
