submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s643856150,p02376,u864932042,1535093346,C++,C++14,cpp,Accepted,0,3268,3110,40/40
s318322088,p02376,u864932042,1535093522,C++,C++14,cpp,Compile Error,0,0,3071,0/40
s058015049,p02376,u864932042,1535093559,C++,C++14,cpp,Compile Error,0,0,3067,0/40
s337849733,p02376,u864932042,1535093632,C++,C++14,cpp,Compile Error,0,0,2970,0/40
s650984539,p02376,u864932042,1535093675,C++,C++14,cpp,Wrong Answer,0,3056,3063,1/40
s345894737,p02376,u864932042,1535093710,C++,C++14,cpp,Accepted,0,3244,3065,40/40
s613335974,p02376,u864932042,1535093764,C++,C++14,cpp,Time Limit Exceeded,1990,3228,2765,12/40
s041414323,p02376,u864932042,1535093864,C++,C++14,cpp,Time Limit Exceeded,1990,3220,2788,12/40
s747153218,p02376,u911041619,1535121573,C++,C++,cpp,Accepted,0,3192,1930,40/40
s010917643,p02376,u963561021,1535440601,C++,C++,cpp,Compile Error,0,0,2769,0/40
s962838278,p02376,u963561021,1535440624,C++,C++14,cpp,Accepted,0,3236,2769,40/40
s070873466,p02376,u263256550,1535705632,C++,C++,cpp,Accepted,10,2888,1481,40/40
s913915722,p02376,u328393566,1535959070,C++,C++14,cpp,Accepted,0,3188,3827,40/40
s515781234,p02376,u925615739,1540240163,C++,C++14,cpp,WA: Presentation Error,0,3060,23491,0/40
s355064232,p02376,u925615739,1540240217,C++,C++,cpp,Compile Error,0,0,23504,0/40
s847674587,p02376,u925615739,1540240239,C++,C++14,cpp,Time Limit Exceeded,1990,3176,23504,9/40
s064753726,p02376,u925615739,1540240888,C++,C++14,cpp,Runtime Error,0,0,23590,0/40
s395909546,p02376,u925615739,1540241102,C++,C++14,cpp,Accepted,0,3300,23591,40/40
s397514558,p02376,u435512592,1540266565,C++,C++,cpp,Compile Error,0,0,1468,0/40
s014698663,p02376,u435512592,1540266628,C++,C++,cpp,Compile Error,0,0,1476,0/40
s497916028,p02376,u435512592,1540266706,C++,C++14,cpp,Compile Error,0,0,1476,0/40
s729505317,p02376,u435512592,1540266768,C++,C++14,cpp,Accepted,0,3196,1460,40/40
s639941128,p02376,u068682075,1540396984,C++,C++14,cpp,Time Limit Exceeded,1990,3020,2090,0/40
s921199234,p02376,u292897298,1540410950,C++,C++,cpp,Compile Error,0,0,10239,0/40
s642034199,p02376,u292897298,1540411024,C++,C++14,cpp,Accepted,10,3396,10239,40/40
s119469350,p02376,u425397841,1540414278,C++,C++14,cpp,Compile Error,0,0,16388,0/40
s810915495,p02376,u425397841,1540414410,C++,C++14,cpp,Runtime Error,0,0,15454,0/40
s914722830,p02376,u425397841,1540414635,C++,C++14,cpp,Time Limit Exceeded,1990,3176,15366,3/40
s263240220,p02376,u425397841,1540415102,C++,C++14,cpp,Accepted,10,3296,15368,40/40
s354870017,p02376,u256235568,1540453684,C++,C++14,cpp,Time Limit Exceeded,1990,3104,1022,12/40
s789939598,p02376,u256235568,1540457166,C++,C++14,cpp,Accepted,50,3176,1050,40/40
s652989492,p02376,u068682075,1540462843,C++,C++14,cpp,Accepted,0,3248,2090,40/40
s554871585,p02376,u292897298,1540463267,C++,C++14,cpp,Runtime Error,0,3176,19845,1/40
s449891412,p02376,u068682075,1540463426,C++,C++14,cpp,Accepted,0,3244,2209,40/40
s001945715,p02376,u292897298,1540463545,C++,C++14,cpp,Runtime Error,0,3096,19941,1/40
s052656371,p02376,u292897298,1540475603,C++,C++14,cpp,Runtime Error,0,3124,20034,2/40
s346742495,p02376,u292897298,1540476890,C++,C++14,cpp,Time Limit Exceeded,1990,3464,20087,34/40
s274229403,p02376,u292897298,1540477372,C++,C++14,cpp,Wrong Answer,0,3556,20155,34/40
s084702313,p02376,u292897298,1540478015,C++,C++14,cpp,Accepted,10,3388,20151,40/40
s104517345,p02376,u425397841,1540479187,C++,C++14,cpp,Runtime Error,0,0,21189,0/40
s194611005,p02376,u425397841,1540479224,C++,C++14,cpp,Runtime Error,0,0,21189,0/40
s588509037,p02376,u292897298,1540480178,C++,C++14,cpp,Wrong Answer,0,3532,20158,34/40
s739215797,p02376,u458173932,1540483923,C++,C++14,cpp,Accepted,0,3216,2730,40/40
s569993996,p02376,u425397841,1540485030,C++,C++14,cpp,Time Limit Exceeded,1990,3092,21340,1/40
s965296002,p02376,u292897298,1540491218,C++,C++14,cpp,Wrong Answer,0,3468,21036,34/40
s827445951,p02376,u425397841,1540491899,C++,C++14,cpp,Time Limit Exceeded,1990,3304,22263,34/40
s598026196,p02376,u425397841,1540494871,C++,C++14,cpp,Accepted,0,3308,22138,40/40
s686059689,p02376,u034636293,1540495031,C++,C++11,cpp,Accepted,0,3352,15191,40/40
s386893219,p02376,u425397841,1540495910,C++,C++14,cpp,Accepted,0,3292,22138,40/40
s952856316,p02376,u292897298,1540497559,C++,C++14,cpp,Accepted,0,3488,21244,40/40
s422983951,p02376,u034636293,1540513255,C++,C++,cpp,Compile Error,0,0,9018,0/40
s435149166,p02376,u034636293,1540513264,C++,C++14,cpp,Accepted,0,3448,9018,40/40
s496586622,p02376,u034636293,1540520998,C++,C++,cpp,Compile Error,0,0,13839,0/40
s788456916,p02376,u034636293,1540521015,C++,C++14,cpp,Runtime Error,0,0,13839,0/40
s260538971,p02376,u034636293,1540521057,C++,C++14,cpp,Accepted,0,3484,17664,40/40
s038894027,p02376,u034636293,1540524137,C++,C++14,cpp,Accepted,0,3336,15458,40/40
s743130458,p02376,u034636293,1540524817,C++,C++14,cpp,Accepted,0,3420,17664,40/40
s036304178,p02376,u458173932,1540536053,C++,C++14,cpp,Accepted,0,3272,2751,40/40
s653419948,p02376,u891865669,1540910957,C++,C++,cpp,Accepted,0,3272,1890,40/40
s295105042,p02376,u839119526,1541011358,C++,C++,cpp,WA: Presentation Error,0,3092,9929,0/40
s908240484,p02376,u839119526,1541011437,C++,C++,cpp,Accepted,0,3260,9937,40/40
s972985976,p02376,u034636293,1541126840,C++,C++,cpp,Compile Error,0,0,20730,0/40
s927866166,p02376,u034636293,1541126845,C++,C++11,cpp,Runtime Error,0,0,20730,0/40
s149952936,p02376,u034636293,1541126875,C++,C++14,cpp,Wrong Answer,0,3148,20722,12/40
s647098946,p02376,u034636293,1541126925,C++,C++14,cpp,Accepted,30,3452,20718,40/40
s471237330,p02376,u034636293,1541127055,C++,C++,cpp,Compile Error,0,0,20721,0/40
s663062374,p02376,u034636293,1541127075,C++,C++14,cpp,Wrong Answer,0,3216,20725,12/40
s263146542,p02376,u034636293,1541128318,C++,C++14,cpp,Runtime Error,0,0,20733,0/40
s771685174,p02376,u034636293,1541128341,C++,C++14,cpp,Wrong Answer,0,3212,20725,12/40
s183769033,p02376,u011621222,1541155701,C++,C++14,cpp,Accepted,20,3232,1769,40/40
s785807128,p02376,u034636293,1541160949,C++,C++14,cpp,Runtime Error,0,0,22073,0/40
s227003771,p02376,u034636293,1541162345,C++,C++14,cpp,Accepted,30,3916,22125,40/40
s463003775,p02376,u400567182,1545298497,C++,C++,cpp,Compile Error,0,0,6788,0/40
s982322272,p02376,u400567182,1545298636,C++,C++,cpp,Compile Error,0,0,6788,0/40
s796951317,p02376,u400567182,1545298700,C++,C++14,cpp,Compile Error,0,0,6788,0/40
s229406429,p02376,u400567182,1545299003,C++,C++14,cpp,Compile Error,0,0,6788,0/40
s847737524,p02376,u400567182,1545299028,C++,C++11,cpp,Compile Error,0,0,6788,0/40
s586393431,p02376,u400567182,1545311789,C++,C++14,cpp,Compile Error,0,0,6788,0/40
s975751841,p02376,u400567182,1545311855,C++,C++,cpp,Compile Error,0,0,6788,0/40
s955128828,p02376,u400567182,1545311881,C++,C++,cpp,Accepted,0,14784,6790,40/40
s114917472,p02376,u388552965,1545358974,C++,C++14,cpp,Compile Error,0,0,9070,0/40
s472814416,p02376,u502329480,1545541540,C++,C++14,cpp,Accepted,10,3204,1071,40/40
s940521634,p02376,u502329480,1545543456,C++,C++14,cpp,Accepted,0,3188,1524,40/40
s407412254,p02376,u034945619,1545546486,C++,C++14,cpp,Runtime Error,0,3156,8189,12/40
s827891788,p02376,u034945619,1545546755,C++,C++14,cpp,Accepted,20,3220,8277,40/40
s811110161,p02376,u482694765,1545617163,C++,C++14,cpp,Wrong Answer,0,3136,971,10/40
s422518429,p02376,u482694765,1545617188,C++,C++14,cpp,Accepted,20,3212,972,40/40
s652626052,p02376,u963089986,1545875593,C++,C++,cpp,Wrong Answer,0,3172,946,3/40
s243891300,p02376,u963089986,1545876959,C++,C++,cpp,Accepted,20,3212,944,40/40
s709736849,p02376,u197853378,1546156299,C++,C++14,cpp,Accepted,110,3252,1537,40/40
s820579244,p02376,u594852725,1546214688,C++,C++14,cpp,Accepted,0,3296,2111,40/40
s879799262,p02376,u594852725,1546214822,C++,C++14,cpp,Accepted,0,3200,2196,40/40
s797547002,p02376,u594852725,1546215090,C++,C++14,cpp,Runtime Error,0,3212,2231,12/40
s171211014,p02376,u594852725,1546215211,C++,C++14,cpp,Runtime Error,0,3164,2231,12/40
s150174009,p02376,u594852725,1546215798,C++,C++14,cpp,Accepted,0,3292,2196,40/40
s454350602,p02376,u594852725,1546217372,C++,C++14,cpp,Accepted,0,3240,2404,40/40
s945320233,p02376,u025527822,1546386448,C++,C++14,cpp,Wrong Answer,0,27556,1975,0/40
s410845852,p02376,u025527822,1546386515,C++,C++14,cpp,Accepted,180,27608,1995,40/40
s234479590,p02376,u503947213,1546452657,C++,C++,cpp,Compile Error,0,0,2197,0/40
s224032944,p02376,u743972332,1551240551,C++,C++14,cpp,Accepted,20,3208,3539,40/40
s055737529,p02376,u821283626,1551598489,C++,C++14,cpp,Accepted,20,3248,2241,40/40
s991197840,p02376,u199259534,1556520452,C++,C++14,cpp,Accepted,20,3176,2376,40/40
s807511396,p02376,u135795997,1556530274,C++,C++14,cpp,Accepted,20,3236,2815,40/40
s751353027,p02376,u861198832,1556691091,C++,C++14,cpp,Accepted,20,3180,963,40/40
s715242621,p02376,u587573965,1556777346,C++,C++14,cpp,Compile Error,0,0,1093,0/40
s723409017,p02376,u587573965,1556777369,C++,C++14,cpp,Accepted,10,3264,1103,40/40
s105534693,p02376,u774072955,1558952818,C++,C++14,cpp,Accepted,100,3340,2282,40/40
s773995004,p02376,u868447400,1558983250,C++,C++14,cpp,Accepted,20,3152,1142,40/40
s394205719,p02376,u868447400,1558983773,C++,C++14,cpp,Accepted,20,3200,1070,40/40
s637208650,p02376,u868447400,1558983815,C++,C++14,cpp,Accepted,0,3116,1498,40/40
s319713493,p02376,u868447400,1558983948,C++,C++14,cpp,Accepted,0,3200,1379,40/40
s149754529,p02376,u868447400,1558983954,C++,C++14,cpp,Accepted,0,3204,1379,40/40
s119670005,p02376,u962095456,1559072528,C++,C++14,cpp,Accepted,170,27448,1401,40/40
s374365588,p02376,u290671130,1559179292,C++,C++14,cpp,Accepted,20,3144,1671,40/40
s668135506,p02376,u300645821,1421135507,C++,C++,cpp,Wrong Answer,0,1160,2385,34/40
s654419070,p02376,u300645821,1421135619,C++,C++,cpp,Wrong Answer,0,1200,2425,34/40
s960283338,p02376,u300645821,1421135691,C++,C++,cpp,Runtime Error,0,1020,2457,0/40
s239935451,p02376,u300645821,1421135779,C++,C++,cpp,Wrong Answer,0,1160,1791,34/40
s054764970,p02376,u300645821,1421136207,C++,C++,cpp,Wrong Answer,0,1160,2407,34/40
s740766761,p02376,u300645821,1421136451,C++,C++,cpp,Wrong Answer,0,1160,2439,34/40
s589440009,p02376,u300645821,1421136772,C++,C++,cpp,Accepted,0,1192,2432,40/40
s044717766,p02376,u418253672,1424272588,C++,C++11,cpp,Compile Error,150,0,7361,0/40
s982183944,p02376,u418253672,1424272631,C++,C++11,cpp,Accepted,0,1260,7363,40/40
s931567350,p02376,u418253672,1424272805,C++,C++11,cpp,Wrong Answer,0,1260,7391,34/40
s340324003,p02376,u418253672,1424273085,C++,C++11,cpp,Accepted,0,1260,7363,40/40
s419169759,p02376,u418253672,1424369136,C++,C++11,cpp,Wrong Answer,0,1164,9289,0/40
s043055370,p02376,u418253672,1424369270,C++,C++11,cpp,Accepted,0,1384,8872,40/40
s389540861,p02376,u047988051,1424599472,C++,C++,cpp,Runtime Error,0,1628,6787,0/40
s597667055,p02376,u047988051,1424599546,C++,C++,cpp,Runtime Error,0,1628,6787,0/40
s551651189,p02376,u047988051,1424599814,C++,C++,cpp,Wrong Answer,0,1732,4599,2/40
s409882406,p02376,u047988051,1424599889,C++,C++,cpp,Runtime Error,0,1632,4604,0/40
s029661669,p02376,u047988051,1424599981,C++,C++,cpp,Runtime Error,0,1668,4608,0/40
s706161388,p02376,u047988051,1424600034,C++,C++,cpp,Wrong Answer,0,1732,4608,2/40
s763627537,p02376,u047988051,1424600132,C++,C++,cpp,Wrong Answer,0,1276,4609,2/40
s403675534,p02376,u047988051,1424600426,C++,C++,cpp,Wrong Answer,0,1732,4601,2/40
s596790673,p02376,u047988051,1424600883,C++,C++,cpp,Wrong Answer,0,1736,4189,2/40
s920684604,p02376,u047988051,1424601392,C++,C++,cpp,Wrong Answer,0,1732,4188,2/40
s677341069,p02376,u047988051,1424601679,C++,C++,cpp,Runtime Error,10,1796,4187,0/40
s159067632,p02376,u047988051,1424606986,C++,C++,cpp,Wrong Answer,0,1736,4191,2/40
s067594736,p02376,u047988051,1424607016,C++,C++,cpp,Runtime Error,10,1804,4192,0/40
s831922293,p02376,u047988051,1424607085,C++,C++,cpp,Wrong Answer,0,1732,4198,2/40
s397026765,p02376,u047988051,1424607372,C++,C++,cpp,Wrong Answer,0,1732,4206,2/40
s664625008,p02376,u047988051,1424607394,C++,C++,cpp,Wrong Answer,0,1736,4206,2/40
s979086786,p02376,u047988051,1424608257,C++,C++,cpp,Wrong Answer,0,1732,4405,2/40
s918067337,p02376,u047988051,1424608810,C++,C++,cpp,Wrong Answer,0,1736,4194,2/40
s589532961,p02376,u047988051,1424610575,C++,C++,cpp,Runtime Error,0,1768,4275,12/40
s487141346,p02376,u047988051,1424611521,C++,C++,cpp,Runtime Error,0,1708,4607,0/40
s811316340,p02376,u047988051,1424611569,C++,C++,cpp,Runtime Error,0,1768,4607,12/40
s714056435,p02376,u047988051,1424611757,C++,C++,cpp,Runtime Error,0,1808,4277,12/40
s627237527,p02376,u047988051,1424612006,C++,C++,cpp,Accepted,0,1836,4313,40/40
s054416789,p02376,u047988051,1424623162,C++,C++,cpp,Accepted,0,1836,4311,40/40
s751703887,p02376,u047988051,1424623986,C++,C++,cpp,Runtime Error,0,1704,4197,0/40
s678321104,p02376,u047988051,1424624058,C++,C++,cpp,Runtime Error,0,1704,4164,0/40
s321973350,p02376,u047988051,1424624107,C++,C++,cpp,Runtime Error,0,1704,4228,0/40
s982159497,p02376,u047988051,1424624153,C++,C++,cpp,Accepted,0,1836,4311,40/40
s369973247,p02376,u047988051,1424624241,C++,C++,cpp,Runtime Error,0,1704,4238,0/40
s100424367,p02376,u047988051,1424624305,C++,C++,cpp,Accepted,0,1840,4262,40/40
s225757451,p02376,u047988051,1424624349,C++,C++,cpp,Accepted,0,1836,4256,40/40
s284715144,p02376,u047988051,1424624547,C++,C++,cpp,Accepted,0,1836,4591,40/40
s584773573,p02376,u047988051,1424624644,C++,C++,cpp,Accepted,0,1836,4591,40/40
s321725916,p02376,u047988051,1424664013,C++,C++,cpp,Runtime Error,0,1784,4495,13/40
s215204388,p02376,u047988051,1424664067,C++,C++,cpp,Accepted,0,1836,4507,40/40
s535427455,p02376,u047988051,1424664144,C++,C++,cpp,Accepted,0,1832,4543,40/40
s447380099,p02376,u047988051,1424664216,C++,C++,cpp,Accepted,0,1836,4566,40/40
s227001054,p02376,u047988051,1424664401,C++,C++,cpp,Accepted,0,1836,4081,40/40
s693810712,p02376,u047988051,1424666341,C++,C++,cpp,Accepted,0,1836,3980,40/40
s789615618,p02376,u047988051,1424666397,C++,C++,cpp,Accepted,0,1836,4011,40/40
s432143021,p02376,u047988051,1424672499,C++,C++,cpp,Accepted,0,1836,3971,40/40
s089748425,p02376,u047988051,1424951949,C++,C++,cpp,Accepted,0,1836,4003,40/40
s712820195,p02376,u047988051,1425171652,C++,C++,cpp,Accepted,0,1836,3972,40/40
s364227433,p02376,u047988051,1425171748,C++,C++,cpp,Accepted,0,1836,3888,40/40
s605431585,p02376,u047988051,1425172119,C++,C++,cpp,Wrong Answer,0,1772,3911,2/40
s799617989,p02376,u047988051,1425173722,C++,C++,cpp,Accepted,0,1836,3891,40/40
s569864765,p02376,u047988051,1425175991,C++,C++,cpp,Accepted,0,1836,3888,40/40
s395943430,p02376,u047988051,1425345085,C++,C++,cpp,Wrong Answer,0,1772,4140,3/40
s131805716,p02376,u047988051,1425345163,C++,C++,cpp,Wrong Answer,0,1772,4174,3/40
s014399097,p02376,u047988051,1425345538,C++,C++,cpp,Wrong Answer,0,1772,4174,3/40
s532688106,p02376,u047988051,1425345891,C++,C++,cpp,Wrong Answer,0,1772,4200,3/40
s553013308,p02376,u047988051,1425346032,C++,C++,cpp,Wrong Answer,0,1776,4224,3/40
s569840480,p02376,u047988051,1425346066,C++,C++,cpp,Wrong Answer,0,1772,4222,3/40
s743806639,p02376,u047988051,1425346374,C++,C++,cpp,Accepted,0,1836,4438,40/40
s776805445,p02376,u047988051,1425346503,C++,C++,cpp,Accepted,0,1836,4176,40/40
s264020376,p02376,u047988051,1425346752,C++,C++,cpp,Wrong Answer,0,1772,4011,2/40
s327110532,p02376,u047988051,1425346841,C++,C++,cpp,Accepted,0,1836,4176,40/40
s408546129,p02376,u881100444,1425360673,C++,C++,cpp,Accepted,20,1264,984,40/40
s792160495,p02376,u047988051,1425790517,C++,C++,cpp,Accepted,220,1204,656,40/40
s760726481,p02376,u392015442,1426042405,C++,C++11,cpp,Wrong Answer,0,1388,6290,36/40
s371561718,p02376,u392015442,1426042449,C++,C++11,cpp,Wrong Answer,0,1384,6300,36/40
s282562789,p02376,u392015442,1426042486,C++,C++11,cpp,Wrong Answer,0,1388,6291,36/40
s795978065,p02376,u392015442,1426042898,C++,C++11,cpp,Wrong Answer,0,1388,6294,36/40
s324050937,p02376,u047988051,1426649981,C++,C++,cpp,Memory Limit Exceeded,20000,806008,4477,0/40
s629442320,p02376,u047988051,1426650477,C++,C++,cpp,Accepted,0,1840,4445,40/40
s617415919,p02376,u047988051,1426650641,C++,C++,cpp,Time Limit Exceeded,20000,1708,3961,0/40
s351371132,p02376,u047988051,1426650667,C++,C++,cpp,Accepted,0,1840,3959,40/40
s724207240,p02376,u047988051,1426651120,C++,C++,cpp,Accepted,0,1836,4075,40/40
s476007092,p02376,u047988051,1426651173,C++,C++,cpp,Accepted,0,1836,3880,40/40
s565282986,p02376,u182677953,1428979407,C++,C++,cpp,Wrong Answer,0,1052,1251,3/40
s550228424,p02376,u182677953,1428979566,C++,C++,cpp,Wrong Answer,0,1052,1251,3/40
s002840717,p02376,u182677953,1428979606,C++,C++,cpp,Wrong Answer,0,1056,1251,3/40
s441050658,p02376,u182677953,1428979668,C++,C++,cpp,Wrong Answer,0,1052,1259,3/40
s357526765,p02376,u182677953,1428979718,C++,C++,cpp,Wrong Answer,0,1052,1251,3/40
s124531778,p02376,u182677953,1428979794,C++,C++,cpp,Wrong Answer,0,1052,1271,3/40
s109029068,p02376,u182677953,1428980044,C++,C++,cpp,Accepted,20,1096,1251,40/40
s307024775,p02376,u094164253,1430404172,C++,C++,cpp,Wrong Answer,0,1376,1978,3/40
s902550269,p02376,u094164253,1430404531,C++,C++,cpp,Wrong Answer,0,1376,1946,3/40
s864173034,p02376,u094164253,1430405464,C++,C++,cpp,Wrong Answer,0,3716,1946,34/40
s772819299,p02376,u094164253,1430405814,C++,C++,cpp,Wrong Answer,0,3716,1945,34/40
s152001120,p02376,u094164253,1430406324,C++,C++,cpp,Wrong Answer,0,1392,2015,9/40
s762620282,p02376,u094164253,1430408032,C++,C++,cpp,Accepted,0,3716,2020,40/40
s212726351,p02376,u094164253,1430410209,C++,C++,cpp,Accepted,0,3700,2024,40/40
s601089154,p02376,u885067484,1430995826,C++,C++,cpp,Accepted,20,1276,1345,40/40
s335637541,p02376,u011621222,1431344339,C++,C++,cpp,Compile Error,0,0,2696,0/40
s570667017,p02376,u363039534,1432118866,C++,C++,cpp,Accepted,20,1096,967,40/40
s452001973,p02376,u633068244,1433017705,C++,C++11,cpp,Accepted,0,1272,2398,40/40
s236766002,p02376,u426030396,1434215518,C++,C++11,cpp,Accepted,120,1260,1581,40/40
s344672760,p02376,u690860505,1434908213,C++,C++11,cpp,Compile Error,0,0,856,0/40
s639026608,p02376,u690860505,1434908251,C++,C++11,cpp,Accepted,20,1264,866,40/40
s513526098,p02376,u860016155,1434940169,C++,C++,cpp,Compile Error,0,0,1375,0/40
s136121496,p02376,u860016155,1434940187,C++,C++,cpp,Wrong Answer,0,1200,1374,1/40
s790412496,p02376,u860016155,1434940428,C++,C++,cpp,Wrong Answer,0,1200,1355,2/40
s934328470,p02376,u860016155,1434940581,C++,C++,cpp,Accepted,40,1268,1358,40/40
s997224695,p02376,u823048060,1435979309,C++,C++11,cpp,Accepted,0,1264,4884,40/40
s217648371,p02376,u645134403,1436861520,C++,C++,cpp,Accepted,30,1264,1068,40/40
s080471439,p02376,u833722845,1437035786,C++,C++,cpp,Accepted,30,1512,1096,40/40
s014060282,p02376,u690860505,1438869437,C++,C++11,cpp,Accepted,0,1580,1258,40/40
s316448191,p02376,u113716229,1440382363,C++,C++,cpp,Accepted,30,1264,984,40/40
s051147756,p02376,u313705878,1441905590,C++,C++11,cpp,Accepted,20,1272,1825,40/40
s293991309,p02376,u192037914,1442659355,C++,C++,cpp,Compile Error,0,0,2150,0/40
s329086481,p02376,u192037914,1442659360,C++,C++11,cpp,Compile Error,0,0,2150,0/40
s949847764,p02376,u192037914,1442659586,C++,C++11,cpp,Compile Error,0,0,2519,0/40
s835814143,p02376,u192037914,1442659629,C++,C++11,cpp,WA: Presentation Error,0,1204,2193,0/40
s224580867,p02376,u192037914,1442659949,C++,C++11,cpp,Accepted,0,1264,2199,40/40
s560846667,p02376,u553881259,1443090129,C++,C++11,cpp,Runtime Error,0,1212,3665,9/40
s972050328,p02376,u553881259,1443090209,C++,C++11,cpp,Wrong Answer,0,1212,3712,9/40
s936430309,p02376,u553881259,1443090250,C++,C++11,cpp,Runtime Error,0,1216,3709,9/40
s993292352,p02376,u553881259,1443090367,C++,C++11,cpp,Runtime Error,0,1216,3757,9/40
s929086096,p02376,u553881259,1443090441,C++,C++11,cpp,Wrong Answer,0,1212,3738,9/40
s663274708,p02376,u553881259,1443090579,C++,C++11,cpp,Runtime Error,0,1212,3665,9/40
s755450508,p02376,u553881259,1443091175,C++,C++11,cpp,Wrong Answer,0,1212,3554,9/40
s558332360,p02376,u553881259,1443091269,C++,C++11,cpp,Wrong Answer,0,1212,3591,9/40
s437270285,p02376,u553881259,1443091329,C++,C++11,cpp,Wrong Answer,0,1212,3662,9/40
s152165732,p02376,u553881259,1443091387,C++,C++11,cpp,Wrong Answer,0,1212,3705,9/40
s269311101,p02376,u553881259,1443091413,C++,C++11,cpp,Wrong Answer,0,1216,3703,9/40
s175459080,p02376,u553881259,1443091587,C++,C++11,cpp,Wrong Answer,0,1212,3566,9/40
s891547926,p02376,u553881259,1443091713,C++,C++11,cpp,Accepted,120,1280,3411,40/40
s585738962,p02376,u553881259,1443092612,C++,C++11,cpp,Wrong Answer,0,1212,1716,1/40
s517673373,p02376,u553881259,1443093355,C++,C++11,cpp,Wrong Answer,0,1216,1785,1/40
s951604000,p02376,u553881259,1443093394,C++,C++11,cpp,Accepted,30,1352,1807,40/40
s111915617,p02376,u553881259,1443093861,C++,C++11,cpp,Accepted,30,1348,1815,40/40
s767629194,p02376,u553881259,1443094068,C++,C++11,cpp,Accepted,30,1352,1811,40/40
s494770391,p02376,u553881259,1443107784,C++,C++11,cpp,Time Limit Exceeded,20000,1220,1873,1/40
s821854653,p02376,u553881259,1443108013,C++,C++11,cpp,Wrong Answer,0,1220,2017,1/40
s588941481,p02376,u553881259,1443108127,C++,C++11,cpp,Wrong Answer,0,1220,2008,0/40
s609808444,p02376,u553881259,1443108142,C++,C++11,cpp,Runtime Error,0,1220,2010,1/40
s137593893,p02376,u553881259,1443108309,C++,C++11,cpp,Wrong Answer,0,1224,2022,9/40
s918244907,p02376,u553881259,1443108438,C++,C++11,cpp,Accepted,40,1368,2155,40/40
s617630890,p02376,u553881259,1443110671,C++,C++11,cpp,Wrong Answer,0,9016,1973,1/40
s207115159,p02376,u553881259,1443110860,C++,C++11,cpp,Accepted,40,1368,1907,40/40
s462531975,p02376,u553881259,1443111453,C++,C++11,cpp,Compile Error,170,0,1868,0/40
s590774532,p02376,u553881259,1443111483,C++,C++11,cpp,Compile Error,170,0,1868,0/40
s633143572,p02376,u553881259,1443111505,C++,C++11,cpp,Accepted,40,1360,1873,40/40
s102796846,p02376,u553881259,1443112771,C++,C++11,cpp,Accepted,40,1360,2013,40/40
s503463384,p02376,u553881259,1443112873,C++,C++11,cpp,Compile Error,0,0,2064,0/40
s335452544,p02376,u553881259,1443113106,C++,C++11,cpp,Accepted,30,1420,2071,40/40
s522218125,p02376,u553881259,1443114622,C++,C++11,cpp,Accepted,30,1416,1860,40/40
s760290034,p02376,u047988051,1443448629,C++,C++,cpp,Accepted,260,1588,632,40/40
s555364826,p02376,u047988051,1443449106,C++,C++,cpp,Runtime Error,0,1712,4126,0/40
s248653235,p02376,u047988051,1443449133,C++,C++,cpp,Accepted,0,1844,4140,40/40
s260375020,p02376,u047988051,1443449541,C++,C++,cpp,Runtime Error,0,1716,4376,0/40
s994538098,p02376,u047988051,1443449591,C++,C++,cpp,Accepted,0,1848,4373,40/40
s161542664,p02376,u047988051,1443449743,C++,C++,cpp,Accepted,0,1848,4448,40/40
s122052776,p02376,u047988051,1443450066,C++,C++,cpp,Accepted,0,1844,4143,40/40
s763155497,p02376,u047988051,1443450146,C++,C++,cpp,Wrong Answer,0,1772,4131,0/40
s194145258,p02376,u047988051,1443450331,C++,C++,cpp,Accepted,0,1848,4174,40/40
s724310164,p02376,u047988051,1443450392,C++,C++,cpp,Accepted,0,1300,4172,40/40
s491254706,p02376,u553881259,1444899726,C++,C++11,cpp,Accepted,30,1356,1982,40/40
s504728162,p02376,u553881259,1444903118,C++,C++11,cpp,Wrong Answer,0,1220,2692,2/40
s321836825,p02376,u553881259,1444905625,C++,C++11,cpp,Accepted,0,1352,5217,40/40
s141216190,p02376,u553881259,1444905923,C++,C++11,cpp,Wrong Answer,0,1220,3600,3/40
s521799828,p02376,u553881259,1444906247,C++,C++11,cpp,Wrong Answer,0,1220,3580,2/40
s968299449,p02376,u553881259,1444906365,C++,C++11,cpp,Accepted,0,1352,3607,40/40
s273905390,p02376,u553881259,1444906474,C++,C++11,cpp,Accepted,0,1352,3580,40/40
s551865291,p02376,u553881259,1444906515,C++,C++11,cpp,Accepted,0,1352,2187,40/40
s037048277,p02376,u553881259,1444910255,C++,C++11,cpp,Accepted,0,1360,2445,40/40
s523116222,p02376,u553881259,1444910402,C++,C++11,cpp,Accepted,0,1360,2384,40/40
s010702024,p02376,u553881259,1444910699,C++,C++11,cpp,Accepted,0,1356,2327,40/40
s975406961,p02376,u553881259,1444915252,C++,C++11,cpp,Accepted,0,1356,2418,40/40
s632284872,p02376,u553881259,1444915421,C++,C++11,cpp,Accepted,0,1356,2422,40/40
s388225454,p02376,u553881259,1444916044,C++,C++11,cpp,Wrong Answer,0,1224,2738,0/40
s838214737,p02376,u553881259,1444916060,C++,C++11,cpp,Accepted,0,1356,2741,40/40
s774910671,p02376,u553881259,1444916733,C++,C++,cpp,Compile Error,0,0,2835,0/40
