submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s246318714,p02910,u279266699,1595905545,Python,Python (3.8.2),py,Accepted,26,9024,96,
s489738788,p02910,u699296734,1595879572,Python,Python (3.8.2),py,Accepted,28,8944,211,
s200398940,p02910,u699296734,1595879367,Python,Python (3.8.2),py,Accepted,27,9052,381,
s097386164,p02910,u417147392,1595878891,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,566,
s677384192,p02910,u773686010,1595875831,Python,Python (3.8.2),py,Accepted,27,9080,126,
s645051713,p02910,u145145077,1595853670,Python,Python (3.8.2),py,Accepted,26,9008,176,
s413141359,p02910,u891202624,1595827297,Python,Python (3.8.2),py,Accepted,28,9116,200,
s715451879,p02910,u891202624,1595827109,Python,Python (3.8.2),py,Wrong Answer,29,9024,158,
s844452325,p02910,u891202624,1595826720,Python,Python (3.8.2),py,Wrong Answer,28,8956,235,
s166731006,p02910,u891202624,1595826522,Python,Python (3.8.2),py,Wrong Answer,31,8996,232,
s776039075,p02910,u510331904,1595823675,Python,Python (3.8.2),py,Accepted,28,8928,213,
s563208046,p02910,u190875453,1595813611,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,586,
s279271833,p02910,u426572476,1595806855,Python,PyPy3 (7.3.0),py,Accepted,65,61912,208,
s829627695,p02910,u725680599,1595801571,C,C (GCC 9.2.1),c,Accepted,5,1660,384,
s852354311,p02910,u486885312,1595799083,Python,Python (3.8.2),py,Accepted,27,9028,4190,
s932978948,p02910,u948698924,1595796796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,359,
s034409198,p02910,u188332959,1595789662,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,491,
s979330972,p02910,u729627789,1595777370,Python,PyPy3 (7.3.0),py,Accepted,73,61888,256,
s842130863,p02910,u014333473,1595772239,Python,Python (3.8.2),py,Accepted,29,9088,61,
s651547135,p02910,u014333473,1595772124,Python,Python (3.8.2),py,Accepted,27,9104,97,
s627077848,p02910,u347184682,1595723840,Python,Python (3.8.2),py,Accepted,28,8888,199,
s421726114,p02910,u698868214,1595695218,Python,Python (3.8.2),py,Accepted,27,9056,256,
s558734917,p02910,u698868214,1595695183,Python,Python (3.8.2),py,Runtime Error,23,8952,254,
s034775084,p02910,u141768747,1595675173,C#,C# (.NET Core 3.1.201),cs,Accepted,91,25880,549,
s855059421,p02910,u225777148,1595668135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,300,
s354756574,p02910,u225777148,1595668037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,300,
s158772193,p02910,u887035188,1595665726,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,731,
s102030948,p02910,u887035188,1595665623,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,731,
s308521847,p02910,u887035188,1595665255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,667,
s377076476,p02910,u887035188,1595665186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,667,
s575442203,p02910,u393220099,1595661884,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,660,
s381649443,p02910,u641638265,1595652755,Python,Python (3.8.2),py,Accepted,30,9020,190,
s260950445,p02910,u794544096,1595636973,Python,PyPy3 (7.3.0),py,Accepted,63,61856,234,
s258588804,p02910,u173515518,1595630548,Go,Go (1.14.1),go,Accepted,6,1772,297,
s000367690,p02910,u420483676,1595630385,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,438,
s556060517,p02910,u572073783,1595605640,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5940,1281,
s961827994,p02910,u393845791,1595596271,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,1400,
s352458348,p02910,u645174893,1595586444,C,C (GCC 9.2.1),c,Accepted,5,1716,1046,
s663056350,p02910,u106978087,1595575447,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3544,270,
s496169716,p02910,u106978087,1595575399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,270,
s617133405,p02910,u347600233,1595574280,Python,Python (3.8.2),py,Accepted,28,8892,69,
s126063311,p02910,u347600233,1595573948,Python,Python (3.8.2),py,Accepted,30,8996,104,
s144834158,p02910,u380579419,1595563838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,327,
s127791460,p02910,u896941378,1595554802,Python,Python (3.8.2),py,Accepted,31,9052,355,
s137335463,p02910,u246218976,1595547653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,440,
s887086372,p02910,u260525363,1595543033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,374,
s877175897,p02910,u656767904,1595524091,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,463,
s729269551,p02910,u113255362,1595523238,Python,Python (3.8.2),py,Accepted,27,9016,318,
s658450388,p02910,u656767904,1595519524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,417,
s029831126,p02910,u231039592,1595486901,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,665,
s179065672,p02910,u946202974,1595484130,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3784,685,
s440548705,p02910,u430726059,1595477286,Python,Python (3.8.2),py,Accepted,30,8884,141,
s508733255,p02910,u999141800,1595476841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1780,
s519950334,p02910,u136500538,1595472333,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,23684,460,
s965348701,p02910,u519339498,1595465603,Python,Python (3.8.2),py,Accepted,29,9016,202,
s423437192,p02910,u440208522,1595457541,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35516,531,
s758036257,p02910,u440208522,1595457064,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,527,
s749709619,p02910,u460597319,1595452374,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,369,
s177511684,p02910,u414689295,1595435667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,518,
s921371960,p02910,u972398652,1595432833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,539,
s503207540,p02910,u847977106,1595400550,Ruby,Ruby (2.7.1),rb,Accepted,67,14264,238,
s803031065,p02910,u090967649,1595398700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,282,
s157457512,p02910,u052838115,1595382614,Python,Python (3.8.2),py,Accepted,29,9040,275,
s496777026,p02910,u282403093,1595377530,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,582,
s325023588,p02910,u125853198,1595374068,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,546,
s930017886,p02910,u176982046,1595366906,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35724,573,
s041784404,p02910,u425231382,1595360463,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,436,
s029469222,p02910,u425231382,1595360425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,436,
s810334428,p02910,u425231382,1595360401,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,436,
s855372051,p02910,u425231382,1595360325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3572,357,
s884344636,p02910,u425231382,1595360271,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,350,
s797787880,p02910,u397070717,1595358994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1281,
s705431338,p02910,u401686269,1595355635,Python,Python (3.8.2),py,Accepted,27,9116,165,
s714409544,p02910,u038537254,1595343959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2113,
s182768746,p02910,u941353203,1595317671,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,595,
s275071382,p02910,u196953553,1595297077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,1744,
s585392717,p02910,u463387675,1595296525,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,521,
s428519270,p02910,u418892821,1595295449,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,469,
s812304798,p02910,u835523614,1595288724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,322,
s073515708,p02910,u283751459,1595276156,Python,Python (3.8.2),py,Accepted,28,9056,248,
s101710396,p02910,u040298438,1595273875,Python,Python (3.8.2),py,Accepted,28,9000,65,
s698984159,p02910,u271469978,1595273127,Python,Python (3.8.2),py,Accepted,31,9004,167,
s839682502,p02910,u495704746,1595251484,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,517,
s549324826,p02910,u487023207,1595222837,Nim,Nim (1.0.6),nim,Accepted,8,3220,408,
s758644353,p02910,u913662443,1595216066,Python,Python (3.8.2),py,Accepted,29,9024,216,
s005281840,p02910,u750651325,1595214651,Python,Python (3.8.2),py,Accepted,35,10144,854,
s701882858,p02910,u089177147,1595212179,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1320,
s745207811,p02910,u642528832,1595211541,Python,Python (3.8.2),py,Accepted,28,8988,230,
s715402462,p02910,u033642300,1595210459,Python,Python (3.8.2),py,Accepted,28,8996,532,
s595705938,p02910,u642528832,1595209050,Python,Python (3.8.2),py,Wrong Answer,26,9120,242,
s501124174,p02910,u322187839,1595183155,Python,Python (3.8.2),py,Accepted,32,9028,219,
s193634187,p02910,u190178779,1595181237,Python,Python (3.8.2),py,Accepted,33,9088,211,
s116148329,p02910,u190178779,1595181218,Python,Python (3.8.2),py,Runtime Error,28,9036,215,
s925272975,p02910,u937238023,1595168512,Python,Python (3.8.2),py,Accepted,27,9120,246,
s125011454,p02910,u194181226,1595121010,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,629,
s111159012,p02910,u815763296,1595109746,Python,Python (3.8.2),py,Accepted,29,8904,268,
s206777973,p02910,u793144126,1595106972,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35528,404,
s677522284,p02910,u799428010,1595099127,Python,Python (3.8.2),py,Accepted,30,9056,90,
s087896291,p02910,u799428010,1595098748,Python,Python (3.8.2),py,Accepted,28,8964,123,
s319832457,p02910,u799428010,1595098730,Python,Python (3.8.2),py,Wrong Answer,26,9080,90,
s354365199,p02910,u440478998,1595090950,Python,Python (3.8.2),py,Accepted,28,9084,220,
s637709573,p02910,u168416324,1595080053,Python,Python (3.8.2),py,Accepted,26,9108,188,
s505303251,p02910,u980385246,1595064198,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35276,503,
s042633666,p02910,u511096055,1595059290,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,927,
s465589396,p02910,u475280305,1595045388,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,664,
s835274312,p02910,u475280305,1595045022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,741,
s397413187,p02910,u623814058,1595013831,Python,Python (3.8.2),py,Accepted,26,8792,61,
s540882031,p02910,u623814058,1595013451,Python,Python (3.8.2),py,Accepted,39,9868,107,
s469436775,p02910,u623814058,1595013348,Python,Python (3.8.2),py,Runtime Error,24,9028,97,
s329930754,p02910,u060015299,1595011047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2287,
s176854559,p02910,u530957410,1594959458,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,505,
s464707436,p02910,u530957410,1594959398,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,505,
s845587761,p02910,u864785784,1594957148,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,402,
s576311182,p02910,u714624983,1594957087,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,569,
s513745481,p02910,u714624983,1594955925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,479,
s418831574,p02910,u714624983,1594955881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,489,
s146562382,p02910,u714624983,1594955698,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,456,
s123710629,p02910,u714624983,1594955089,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3476,474,
s893113613,p02910,u671889550,1594952446,Python,Python (3.8.2),py,Accepted,29,8976,139,
s674286573,p02910,u671889550,1594951959,Python,Python (3.8.2),py,Wrong Answer,27,8904,227,
s119928737,p02910,u671889550,1594951898,Python,Python (3.8.2),py,Wrong Answer,28,9124,182,
s301936242,p02910,u671889550,1594951660,Python,Python (3.8.2),py,Wrong Answer,31,8868,147,
s047429491,p02910,u432998668,1594944312,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,913,
s824130417,p02910,u368735320,1594938403,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,9840,
s511571118,p02910,u368735320,1594938336,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,9840,
s440736670,p02910,u569776981,1594928466,Python,Python (3.8.2),py,Accepted,28,9024,263,
s054227925,p02910,u235031662,1594921157,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,406,
s518365225,p02910,u341368129,1594915617,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,3370,
s021977549,p02910,u078276601,1594903751,Python,Python (3.8.2),py,Accepted,26,8988,211,
s969502028,p02910,u381460455,1594875916,Java,Java (OpenJDK 11.0.6),java,Accepted,120,36208,8266,
s491851540,p02910,u605833494,1594860188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,2119,
s181892181,p02910,u566297428,1594859285,Python,Python (3.8.2),py,Accepted,30,8916,122,
s487164316,p02910,u038216098,1594857035,Python,Python (3.8.2),py,Accepted,25,9124,236,
s450206328,p02910,u840269340,1594843190,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,714,
s678560675,p02910,u840269340,1594843145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,714,
s996489735,p02910,u042481711,1594836681,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3688,673,
s090084793,p02910,u042481711,1594836614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,665,
s834549062,p02910,u084069244,1594787234,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,427,
s953468000,p02910,u969844112,1594767773,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35552,867,
s397931971,p02910,u645614197,1594767745,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35520,508,
s531935797,p02910,u032174114,1594767441,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35736,503,
s879807422,p02910,u841568901,1594765195,Python,Python (3.8.2),py,Accepted,27,8940,130,
s493478402,p02910,u508192873,1594756213,Rust,Rust (1.42.0),rs,Accepted,7,2164,353,
s729154368,p02910,u508192873,1594756078,Rust,Rust (1.42.0),rs,Accepted,8,2136,341,
s944165327,p02910,u516876944,1594749918,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,292,
s066040230,p02910,u106797249,1594699372,Python,PyPy3 (7.3.0),py,Accepted,67,61968,310,
s459010314,p02910,u457460736,1594698137,Python,Python (3.8.2),py,Accepted,27,9108,194,
s558430232,p02910,u457460736,1594698032,Python,Python (3.8.2),py,Wrong Answer,27,8956,189,
s928719192,p02910,u858742833,1594696407,Rust,Rust (1.42.0),rs,Accepted,7,2148,436,
s435019797,p02910,u573900545,1594690285,Python,Python (3.8.2),py,Accepted,27,8908,169,
s375562987,p02910,u146803137,1594684648,Python,Python (3.8.2),py,Accepted,26,8876,200,
s392096437,p02910,u431389521,1594679378,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,436,
s975717991,p02910,u870415620,1594679135,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3132,389,
s059273632,p02910,u257265865,1594672610,Swift,Swift (5.2.1),swift,Accepted,9,7672,225,
s046860279,p02910,u756199602,1594672563,Swift,Swift (5.2.1),swift,Accepted,18,13108,341,
s230864273,p02910,u848148267,1594665828,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3728,579,
s123759834,p02910,u439063038,1594660421,Python,Python (3.8.2),py,Accepted,27,9024,139,
s105883041,p02910,u612975321,1594654411,Python,Python (3.8.2),py,Accepted,116,27184,155,
s734057892,p02910,u991713078,1594652074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1581,
s651626586,p02910,u230831496,1594611499,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35632,620,
s072407018,p02910,u822155101,1594601368,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,2622,
s629193017,p02910,u822155101,1594601298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,2635,
s721427060,p02910,u453366189,1594596300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,389,
s796694417,p02910,u978167553,1594591562,Python,Python (3.8.2),py,Accepted,32,8920,169,
s000209899,p02910,u453366189,1594590591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,375,
s407917633,p02910,u453366189,1594590478,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,381,
s878820480,p02910,u412789323,1594575449,Ruby,Ruby (2.7.1),rb,Accepted,66,14316,231,
s723922783,p02910,u221061152,1594565993,Python,Python (3.8.2),py,Accepted,27,8924,134,
s040743408,p02910,u277588692,1594565676,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,368,
s007300304,p02910,u836939578,1594564351,Python,PyPy3 (7.3.0),py,Accepted,73,61788,195,
s577633421,p02910,u492910842,1594557792,Python,PyPy3 (7.3.0),py,Accepted,66,61860,109,
s226998672,p02910,u828593789,1594533557,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,406,
s611276604,p02910,u612281743,1594531173,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3084,372,
s059990604,p02910,u612281743,1594529424,Python,Python (3.8.2),py,Accepted,28,9112,188,
s706634282,p02910,u224794697,1594525611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,661,
s521006869,p02910,u991650542,1594516063,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3128,640,
s579419794,p02910,u453306058,1594514460,Python,Python (3.8.2),py,Accepted,31,9116,267,
s895271908,p02910,u580593895,1594508975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,1054,
s130808987,p02910,u580593895,1594508955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1054,
s311907492,p02910,u858929490,1594502554,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,6046,
s806793794,p02910,u921391957,1594501333,C#,C# (.NET Core 3.1.201),cs,Accepted,95,25712,2177,
s304497214,p02910,u553314348,1594498319,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35324,1007,
s616256639,p02910,u305018585,1594497406,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,287,
s851857746,p02910,u490489966,1594495328,Python,Python (3.8.2),py,Accepted,26,8972,333,
s523576121,p02910,u780698286,1594474498,Python,Python (3.8.2),py,Accepted,28,9060,196,
s733332310,p02910,u780698286,1594474383,Python,Python (3.8.2),py,Runtime Error,21,9048,188,
s347587642,p02910,u623099583,1594468810,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3572,1933,
s101607832,p02910,u876953939,1594456526,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3536,1993,
s596852663,p02910,u876953939,1594456497,Python,Python (3.8.2),py,Runtime Error,23,9000,1993,
s670725513,p02910,u502594696,1594443642,Python,Python (3.8.2),py,Accepted,29,9000,240,
s273105231,p02910,u277104886,1594438531,Python,Python (3.8.2),py,Accepted,31,8984,162,
s675187505,p02910,u290292036,1594435635,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35580,561,
s526901203,p02910,u674588203,1594434002,Python,Python (3.8.2),py,Accepted,30,9100,161,
s162482298,p02910,u155757809,1594430891,Python,Python (3.8.2),py,Accepted,29,9104,217,
s600896871,p02910,u503270460,1594421131,Ruby,Ruby (2.7.1),rb,Accepted,68,14320,190,
s645789855,p02910,u465068976,1594418218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,503,
s902228869,p02910,u731566764,1594367268,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,412,
s098527314,p02910,u132052531,1594359545,Python,Python (3.8.2),py,Accepted,32,9104,116,
s361214038,p02910,u536467193,1594357877,Python,Python (3.8.2),py,Accepted,28,9140,258,
s886265319,p02910,u055538052,1594357041,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1823,
s840360189,p02910,u954976049,1594354612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,290,
s174019922,p02910,u709079466,1594347753,Python,Python (3.8.2),py,Accepted,29,9056,340,
s046186358,p02910,u129749062,1594329614,Python,Python (3.8.2),py,Accepted,32,9032,171,
s894156743,p02910,u381860804,1594324981,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,372,
s595352707,p02910,u708794223,1594321501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2979,
s265869713,p02910,u813096099,1594315253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1382,
s797589923,p02910,u843722521,1594285366,Go,Go (1.14.1),go,Accepted,7,1772,1384,
s295546815,p02910,u766512448,1594263824,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,1400,
s832225754,p02910,u629607744,1594238412,Python,Python (3.8.2),py,Accepted,28,9012,373,
s401165808,p02910,u156931988,1594226718,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35576,797,
s188940455,p02910,u024867716,1594222767,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,809,
s716230097,p02910,u083187983,1594222557,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1410,
s630242950,p02910,u383071293,1594221044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,562,
s527470979,p02910,u452450985,1594212955,C,C (GCC 9.2.1),c,Wrong Answer,6,1708,641,
s076788724,p02910,u452450985,1594212868,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,640,
s203635686,p02910,u452450985,1594212617,C,C (GCC 9.2.1),c,Wrong Answer,6,1696,510,
s415321613,p02910,u180607483,1594192380,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,441,
s274018360,p02910,u482454662,1594182020,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,723,
s855782264,p02910,u638166435,1594181233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,349,
s408354887,p02910,u449303900,1594174235,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,358,
s412574230,p02910,u449303900,1594174093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,418,
s644798695,p02910,u099640467,1594169910,PHP,PHP (7.4.4),php,Accepted,23,16244,473,
s806930847,p02910,u484129531,1594157006,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,579,
s082744896,p02910,u513062656,1594135212,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,950,
s499310610,p02910,u112247039,1594105978,Python,Python (3.8.2),py,Accepted,30,8828,231,
s895430457,p02910,u112247039,1594105890,Python,Python (3.8.2),py,Wrong Answer,29,9080,254,
s434241003,p02910,u597558557,1594096656,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35596,536,
s920972720,p02910,u213375012,1594095534,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,405,
s224669397,p02910,u772029934,1594094593,Python,PyPy3 (7.3.0),py,Accepted,61,61804,281,
s819861450,p02910,u272632379,1594088328,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,549,
s832458481,p02910,u493520238,1594087457,Python,PyPy3 (7.3.0),py,Accepted,67,61928,210,
s700704133,p02910,u361173382,1594083632,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35676,419,
s802768015,p02910,u243535639,1594067363,Python,PyPy3 (7.3.0),py,Accepted,60,61940,331,
s849398498,p02910,u273242084,1594052157,Python,Python (3.8.2),py,Accepted,31,9124,101,
s190414720,p02910,u347116006,1594013540,C,C (GCC 9.2.1),c,Accepted,8,1664,325,
s888014998,p02910,u759412327,1593995910,Python,Python (3.8.2),py,Accepted,27,9012,80,
s679225895,p02910,u796942881,1593988076,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,8,3924,907,
s241357604,p02910,u796942881,1593985806,C#,C# (.NET Core 3.1.201),cs,Accepted,88,25872,654,
s334327642,p02910,u796942881,1593985056,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,874,
s125646772,p02910,u181783949,1593984928,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,439,
s872309212,p02910,u796942881,1593983576,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32644,830,
s339118429,p02910,u796942881,1593981984,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,97,25928,720,
s411494049,p02910,u796942881,1593980402,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,77,29772,518,
s524882921,p02910,u434347523,1593961582,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,768,
s702925315,p02910,u434347523,1593961528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,768,
s026246616,p02910,u434347523,1593961234,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,740,
s580304282,p02910,u434347523,1593961099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,740,
s693778866,p02910,u499061721,1593926809,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,410,
s180283366,p02910,u431458875,1593905606,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,456,
s385716060,p02910,u431458875,1593905558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3548,492,
s846626605,p02910,u431458875,1593905392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,444,
s408965714,p02910,u901757711,1593897203,Python,Python (3.8.2),py,Accepted,30,8984,208,
s208531200,p02910,u233632872,1593886079,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3160,233,
s372118940,p02910,u233632872,1593886021,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,2968,214,
s480324609,p02910,u912273870,1593885460,C#,C# (.NET Core 3.1.201),cs,Accepted,93,26628,654,
s529812642,p02910,u880480312,1593883713,Python,Python (3.8.2),py,Accepted,26,9076,227,
s655793825,p02910,u880480312,1593883305,Python,Python (3.8.2),py,Wrong Answer,29,9116,227,
s452724152,p02910,u527105447,1593876974,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,688,
s513762304,p02910,u277556971,1593873516,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2264,
s827314686,p02910,u305883349,1593831033,Ruby,Ruby (2.7.1),rb,Accepted,71,14468,930,
s722457143,p02910,u226084823,1593830468,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,414,
s216183856,p02910,u688587139,1593829928,Python,PyPy3 (7.3.0),py,Accepted,65,61856,128,
s103269388,p02910,u977879365,1593820980,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,589,
s766975379,p02910,u453623947,1593819902,Python,Python (3.8.2),py,Accepted,30,9056,346,
s507385380,p02910,u442877951,1593816607,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35548,552,
s502241064,p02910,u272628953,1593815145,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3080,2425,
s325786713,p02910,u178536051,1593810955,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,697,
s800112391,p02910,u509029769,1593809032,Python,Python (3.8.2),py,Accepted,29,8984,284,
s261904482,p02910,u509029769,1593808892,Python,Python (3.8.2),py,Wrong Answer,29,9072,285,
s648087894,p02910,u509029769,1593808861,Python,Python (3.8.2),py,Wrong Answer,30,9004,281,
s679513140,p02910,u509029769,1593808822,Python,Python (3.8.2),py,Wrong Answer,30,8992,281,
s248621640,p02910,u279033107,1593797604,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,262,
s130264794,p02910,u267235552,1593791399,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,217,30600,1134,
