submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s287597964,p04008,u108304786,1569746713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6528,1044,
s673697927,p04008,u853633924,1569734675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,55020,8994,
s190826923,p04008,u426964396,1569695356,C++,C++ (GCC 5.4.1),cpp,Accepted,14,7680,1293,
s347024025,p04008,u285248395,1569695343,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7680,1293,
s097687498,p04008,u285248395,1569695132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6528,1327,
s753898231,p04008,u285248395,1569694943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,6528,1329,
s105832881,p04008,u285248395,1569694774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,1266,
s890729961,p04008,u285248395,1569694666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,1273,
s707705648,p04008,u285248395,1569694629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6144,1255,
s424453362,p04008,u285248395,1569694429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8064,1340,
s273774392,p04008,u285248395,1569694258,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,610,
s331350274,p04008,u285248395,1569694249,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,610,
s484105349,p04008,u285248395,1569694073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,7680,1293,
s097012818,p04008,u285248395,1569694003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,7680,1293,
s788658467,p04008,u476418095,1569694001,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,7680,1293,
s398924464,p04008,u285248395,1569692958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,4480,1139,
s934569879,p04008,u285248395,1569692026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1473,
s147070930,p04008,u723721005,1569691893,C++,C++ (GCC 5.4.1),cpp,Accepted,26,12160,927,
s569650596,p04008,u285248395,1569691648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,1433,
s626706261,p04008,u966495857,1569573624,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,25216,1318,
s562071475,p04008,u966495857,1569573375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,25216,1293,
s597019250,p04008,u263933075,1569465369,C++,C++ (GCC 5.4.1),cpp,Accepted,15,7936,1536,
s024005482,p04008,u247366051,1569465349,C++,C++ (GCC 5.4.1),cpp,Accepted,15,7936,1536,
s686545548,p04008,u807998890,1569333723,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,10368,823,
s342407548,p04008,u194412908,1569332848,C#,C# (Mono 4.6.2.0),cs,Accepted,95,43168,3076,
s757213003,p04008,u816587940,1569066001,C++,C++14 (Clang 3.8.0),cpp,Accepted,122,11136,1291,
s014517522,p04008,u102461423,1569054730,Python,Python (3.4.3),py,Accepted,538,60832,1131,
s029265230,p04008,u102461423,1569054127,Python,Python (3.4.3),py,Wrong Answer,607,60896,1127,
s969214454,p04008,u102461423,1569053974,Python,Python (3.4.3),py,Wrong Answer,381,60900,662,
s145677221,p04008,u102461423,1569053874,Python,Python (3.4.3),py,Runtime Error,577,60900,1125,
s669350653,p04008,u335590796,1569026187,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11384,1058,
s895170188,p04008,u177143886,1569011373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19072,3615,
s281903019,p04008,u177143886,1569010047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,19072,3596,
s745603842,p04008,u056444120,1568922047,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,6784,1756,
s660320413,p04008,u133391510,1568860890,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,13952,806,
s672294322,p04008,u133391510,1568859896,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13952,893,
s268111948,p04008,u133391510,1568859587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13952,785,
s528344802,p04008,u133391510,1568859536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13952,805,
s996566905,p04008,u942290141,1568852512,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11136,2166,
s841523512,p04008,u942290141,1568852142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11136,2274,
s083427120,p04008,u942290141,1568851517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,10752,2163,
s814416795,p04008,u335590796,1568770806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7668,874,
s010293123,p04008,u344122377,1568513989,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,16640,704,
s639762276,p04008,u344122377,1568513805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,16640,703,
s990845656,p04008,u344122377,1568513570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15104,726,
s729921360,p04008,u344122377,1568513127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16640,699,
s869892407,p04008,u344122377,1568508881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9472,746,
s375033913,p04008,u344122377,1568507430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,18176,735,
s911144896,p04008,u434208140,1568492378,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,1117,
s549020293,p04008,u434208140,1568492306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1920,1116,
s229636364,p04008,u434208140,1568490232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,12416,1014,
s862131495,p04008,u271063202,1568407848,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,733,
s673122835,p04008,u107077660,1568351932,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,13952,612,
s529064100,p04008,u438319362,1568286938,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,17920,2121,
s627229689,p04008,u368780724,1568150163,Python,PyPy3 (2.4.0),py,Accepted,459,87404,940,
s505070732,p04008,u956758464,1568138477,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10368,641,
s387721568,p04008,u956758464,1568137202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,6912,838,
s106841863,p04008,u450832845,1568092379,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11392,1340,
s804945306,p04008,u450832845,1568091254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,5760,1346,
s773444204,p04008,u450832845,1568090914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1056,5760,1289,
s187407411,p04008,u480892088,1567901963,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3200,904,
s161459677,p04008,u640323045,1567890488,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,12672,810,
s957450544,p04008,u640323045,1567890234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12672,829,
s819553850,p04008,u446744054,1567753369,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12032,743,
s365402771,p04008,u446744054,1567753159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10368,863,
s643215433,p04008,u218843509,1567750235,Python,Python (3.4.3),py,Accepted,463,110284,378,
s009558447,p04008,u218843509,1567748994,Python,PyPy3 (2.4.0),py,Wrong Answer,1060,67956,455,
s183089202,p04008,u218843509,1567748813,Python,Python (3.4.3),py,Wrong Answer,1057,25968,430,
s402816091,p04008,u218843509,1567747861,Python,Python (3.4.3),py,Wrong Answer,218,22308,342,
s356658612,p04008,u898651494,1567744551,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12032,3688,
s609017600,p04008,u898651494,1567742905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12032,3653,
s089632731,p04008,u898651494,1567742680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,12032,3629,
s124983274,p04008,u771276542,1567543834,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,17024,1072,
s978949507,p04008,u771276542,1567543188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,16000,899,
s868721737,p04008,u633284019,1567543045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10368,2816,
s577493834,p04008,u633284019,1567542697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,10368,2804,
s406387115,p04008,u633284019,1567541760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8832,2741,
s458882730,p04008,u633284019,1567541717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,8832,2741,
s846865302,p04008,u633284019,1567541284,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,31488,3722,
s010519606,p04008,u633284019,1567538922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1062,105728,3287,
s149793866,p04008,u633284019,1567538715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1060,11136,3118,
s816550136,p04008,u863370423,1567296770,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12800,639,
s989365355,p04008,u018679195,1567296092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6528,680,
s145467701,p04008,u884686498,1567295827,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12288,1001,
s996078526,p04008,u884686498,1567271289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,10752,925,
s970108404,p04008,u114415753,1567144366,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12800,1279,
s553106739,p04008,u083440680,1567046574,C++,C++ (GCC 5.4.1),cpp,Accepted,31,9600,1325,
s157256241,p04008,u083440680,1567046389,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,28,9600,1426,
s482086485,p04008,u313288017,1567044608,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,4621,
s132575826,p04008,u313288017,1567044378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,10752,4620,
s068238822,p04008,u313288017,1567044253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,10752,4620,
s099796415,p04008,u846041485,1566875101,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,13696,3064,
s452880273,p04008,u942774736,1566866518,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,982,
s409490160,p04008,u247366051,1566521073,C++,C++ (GCC 5.4.1),cpp,Accepted,13,6912,800,
s820026278,p04008,u074247549,1566253292,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10752,563,
s391289824,p04008,u074247549,1566248925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10752,460,
s986308573,p04008,u236830524,1566243929,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,11264,1811,
s310186614,p04008,u236830524,1566243904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,11264,1799,
s300864977,p04008,u116670634,1566076145,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11648,2060,
s525609059,p04008,u116670634,1566074857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8064,2386,
s982362281,p04008,u116670634,1566074363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6912,2380,
s481645052,p04008,u404075706,1565998360,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,1821,
s867042341,p04008,u561765782,1565921572,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6144,1013,
s672489857,p04008,u561765782,1565921349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5760,1042,
s271689339,p04008,u669432519,1565848458,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11136,559,
s319871588,p04008,u669432519,1565847870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,9600,510,
s166216435,p04008,u021034020,1565804062,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,17408,3545,
s527579770,p04008,u541161485,1565593903,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,11264,1530,
s764515104,p04008,u961384757,1565551759,C++,C++ (GCC 5.4.1),cpp,Accepted,17,6784,1329,
s181563613,p04008,u803705885,1565502961,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12416,956,
s926990699,p04008,u496226775,1565411452,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,18304,2169,
s907573985,p04008,u701113330,1565405913,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11520,556,
s751028364,p04008,u063345561,1565289414,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,13952,818,
s027478235,p04008,u063345561,1565288940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,13952,811,
s940556989,p04008,u063345561,1565287662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,13952,912,
s667738350,p04008,u063345561,1565285143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,13952,617,
s328199169,p04008,u063345561,1565280766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,6912,690,
s819751561,p04008,u506403362,1564724804,Go,Go (1.6),go,Accepted,76,37120,1235,
s560077101,p04008,u506403362,1564724538,Go,Go (1.6),go,Wrong Answer,73,36992,1227,
s541594937,p04008,u506403362,1564722281,Go,Go (1.6),go,Wrong Answer,81,35072,1089,
s089759983,p04008,u506403362,1564721757,Go,Go (1.6),go,Wrong Answer,87,35072,1127,
s153825849,p04008,u506403362,1564719100,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,49,13312,454,
s098692359,p04008,u506403362,1564718457,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,53,13312,387,
s786908630,p04008,u040490988,1564708917,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,17152,1709,
s661781575,p04008,u051493691,1564523927,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,15872,11555,
s410306412,p04008,u051493691,1564520272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,14336,11488,
s175808555,p04008,u041115493,1564289712,C++,C++ (GCC 5.4.1),cpp,Accepted,17,6528,602,
s004506157,p04008,u041115493,1564289404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,7680,528,
s392555175,p04008,u426964396,1564013276,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,12916,1414,
s520489308,p04008,u294159462,1563986160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,1792,1046,
s003880971,p04008,u856961597,1563900428,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12800,659,
s842148018,p04008,u856961597,1563900321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12800,649,
s039373609,p04008,u856961597,1563884328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,9728,657,
s033785629,p04008,u007610006,1563620302,C++,C++14 (Clang 3.8.0),cpp,Accepted,95,10752,1106,
s111157510,p04008,u007610006,1563620097,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,100,10752,1097,
s741444964,p04008,u007610006,1563619918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,10752,1071,
s566991416,p04008,u018679195,1563394912,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,34688,485,
s211994085,p04008,u863370423,1563394839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,34688,1331,
s843260620,p04008,u089230684,1563393906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,31104,1290,
s868143967,p04008,u353919145,1563393837,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1728,1290,
s279728176,p04008,u089230684,1563393723,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1500,1344,
s225722157,p04008,u089230684,1563391748,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1953,
s020027475,p04008,u109256064,1563295280,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10368,1054,
s097241407,p04008,u109256064,1563294648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6144,1255,
s888481878,p04008,u109256064,1563294427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6144,1227,
s596746835,p04008,u117110443,1563292252,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,13184,598,
s754293300,p04008,u895971408,1563085347,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,14336,1431,
s357524604,p04008,u895971408,1563083762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,11264,1417,
s447976635,p04008,u651317892,1563066369,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8692,1710,
s646839401,p04008,u651317892,1563065893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8692,1701,
s504553432,p04008,u651317892,1563064886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,8692,1701,
s928664860,p04008,u357265888,1562901643,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,12416,1778,
s602792478,p04008,u474036918,1562861036,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,258,55196,3115,
s912541344,p04008,u474036918,1562860825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,656,56744,3129,
s122715397,p04008,u474036918,1562860771,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,3128,
s470112984,p04008,u474036918,1562860708,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1062,54684,3078,
s204604589,p04008,u474036918,1562860553,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1062,50460,3020,
s854377530,p04008,u474036918,1562860326,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1062,51240,3178,
s904195196,p04008,u474036918,1562850377,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,190,45792,5091,
s744898635,p04008,u468551579,1562797974,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12152,1357,
s604942756,p04008,u436045956,1562606255,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14448,1690,
s212571914,p04008,u395070007,1562401047,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10752,625,
s165503075,p04008,u395070007,1562400576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,10752,624,
s719691421,p04008,u024809932,1562384061,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,13812,941,
s740664531,p04008,u024809932,1562375925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6528,715,
s506007762,p04008,u024809932,1562374133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6528,713,
s093402566,p04008,u247366051,1561864915,C++,C++ (GCC 5.4.1),cpp,Accepted,16,4608,850,
s342646200,p04008,u842159515,1561864727,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4608,846,
s003979357,p04008,u842159515,1561864300,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6528,602,
s375316453,p04008,u842159515,1561864192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4608,866,
s172378169,p04008,u263933075,1561863371,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,4608,866,
s483209899,p04008,u476418095,1561863146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,4608,870,
s461538176,p04008,u476418095,1561862514,C++,C++ (GCC 5.4.1),cpp,Accepted,17,6528,602,
s459414278,p04008,u247366051,1561861871,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,4608,874,
s442227008,p04008,u247366051,1561861654,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,4608,864,
s943662725,p04008,u723721005,1561860710,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2944,764,
s059912345,p04008,u263933075,1561860359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,2944,834,
s206397445,p04008,u779781227,1561691110,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6528,1451,
s537069937,p04008,u779781227,1561690989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,8576,1440,
s809033548,p04008,u247366051,1561690846,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,6528,1454,
s749928196,p04008,u476418095,1561690750,C++,C++ (GCC 5.4.1),cpp,Accepted,17,6528,602,
s354107767,p04008,u779781227,1561690652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,1447,
s993152375,p04008,u247366051,1561690122,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,6272,1429,
s070349656,p04008,u779781227,1561689100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6144,1424,
s298307251,p04008,u723721005,1561687035,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,11,4992,1385,
s316354076,p04008,u779781227,1561686612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,5376,1594,
s962355827,p04008,u779781227,1561686587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1059,768,1590,
s109168208,p04008,u779781227,1561686337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4992,1377,
s032354327,p04008,u779781227,1561686277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1388,
s937174281,p04008,u247366051,1561558394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,13952,841,
s602159008,p04008,u263933075,1561557833,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,13696,764,
s561274998,p04008,u426964396,1561557512,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1055,13568,714,
s689680179,p04008,u263933075,1561557412,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1056,4608,713,
s085254510,p04008,u426964396,1561557304,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1056,4608,721,
s850976662,p04008,u723721005,1561556889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1055,13568,700,
s666249379,p04008,u089230684,1561499340,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12288,530,
s598625849,p04008,u832435941,1561057288,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,872,
s254958254,p04008,u684730254,1560969776,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12800,641,
s143497373,p04008,u722777218,1560415859,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,8320,1027,
s827058520,p04008,u722777218,1560415153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,8576,936,
s119053108,p04008,u251828455,1560406986,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,10752,858,
s172284165,p04008,u251828455,1560406381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9600,816,
s145381946,p04008,u494549552,1560259550,C++,C++ (GCC 5.4.1),cpp,Accepted,29,11136,465,
s436238530,p04008,u346195361,1560057103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,11264,728,
s259619218,p04008,u543414214,1559426327,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10752,1041,
s210964478,p04008,u543414214,1559426037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,10752,997,
s522357003,p04008,u543414214,1559424920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,10368,986,
s629327728,p04008,u863370423,1559417797,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,11776,560,
s771388317,p04008,u303142406,1559417740,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,11776,560,
s229509967,p04008,u303142406,1559417469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,11776,551,
s688629911,p04008,u705666772,1559382165,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,12792,2490,
s257684415,p04008,u705666772,1559381959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,12792,2470,
s974000342,p04008,u705666772,1559381704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20728,2443,
s847653928,p04008,u705666772,1559381444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,18064,2617,
s739253126,p04008,u705666772,1559380986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,20984,2428,
s359575927,p04008,u705666772,1559380720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,20216,2412,
s380151637,p04008,u705666772,1559380542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,20216,2406,
s797697380,p04008,u705666772,1559360501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2118,
s214725142,p04008,u705666772,1559359203,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2122,
s539984074,p04008,u863370423,1558977817,C++,C++14 (Clang 3.8.0),cpp,Accepted,99,11896,1059,
s774152338,p04008,u386747769,1558977772,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,11768,1059,
s395447445,p04008,u386747769,1558976980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4728,722,
s412480614,p04008,u873618015,1558975247,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6144,1399,
s968398302,p04008,u816631826,1558971427,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,12800,576,
s580783519,p04008,u353919145,1558970753,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11648,802,
s230404623,p04008,u863370423,1558970753,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11648,820,
s555455219,p04008,u816631826,1558970726,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11648,893,
s809559513,p04008,u863370423,1558970725,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,11648,841,
s105605498,p04008,u353919145,1558970725,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11648,806,
s322455065,p04008,u018679195,1558970725,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11648,804,
s731134381,p04008,u089230684,1558970725,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,11648,804,
s096695051,p04008,u163061394,1558935014,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11648,802,
s539420654,p04008,u163061394,1558932991,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11648,802,
s815861061,p04008,u953001058,1558856695,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,12800,576,
s008274832,p04008,u353919145,1558816028,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11904,503,
s322770891,p04008,u494617175,1558815966,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,11904,503,
s098982477,p04008,u058113228,1558797553,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,12288,664,
s419225422,p04008,u494617175,1558780130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2688,496,
s919016431,p04008,u558299650,1558517428,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,12416,1173,
s637419303,p04008,u558299650,1558517094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,15872,1251,
s121596024,p04008,u558299650,1558516007,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,27640,3609,
s403493395,p04008,u558299650,1558514778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,27256,3578,
s414796104,p04008,u918828564,1558514556,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10368,979,
s630355357,p04008,u558299650,1558514278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,27256,3519,
s778452579,p04008,u425248533,1558404814,C,C (GCC 5.4.1),c,Accepted,22,5760,2517,
s882262187,p04008,u425248533,1558404119,C,C (GCC 5.4.1),c,Time Limit Exceeded,1055,5760,2480,
s660303822,p04008,u425248533,1558403886,C,C (GCC 5.4.1),c,Time Limit Exceeded,1055,5760,2478,
s059597031,p04008,u425248533,1558403328,C,C (GCC 5.4.1),c,Time Limit Exceeded,1056,8448,2801,
s759032570,p04008,u425248533,1558403238,C,C (GCC 5.4.1),c,Time Limit Exceeded,1059,8448,2781,
s631499566,p04008,u845980916,1558385715,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6912,1407,
