submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s597827249,p03016,u200215998,1575275847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,9731,
s872517051,p03016,u200215998,1575275722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,9696,
s782246433,p03016,u200215998,1575275650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9694,
s017500417,p03016,u200215998,1575275575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,9696,
s651216150,p03016,u200215998,1575275111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,9694,
s217489262,p03016,u200215998,1575274639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,9696,
s546486854,p03016,u993381291,1575160555,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1156,
s533730851,p03016,u993381291,1575159522,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1211,
s051361331,p03016,u993381291,1575131492,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,1397,
s856130537,p03016,u993381291,1575129100,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3160,15576,769,
s554324322,p03016,u353919145,1575074213,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,23680,7128,
s390962635,p03016,u139031151,1575074179,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,23680,7128,
s541453208,p03016,u089230684,1574806067,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3500,
s685570756,p03016,u816631826,1574803183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1872,
s382916648,p03016,u031986221,1574720413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9233,
s657257668,p03016,u450922311,1574468154,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,7045,
s125385638,p03016,u450922311,1574467157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,7011,
s846044628,p03016,u450832845,1574406360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8955,
s308380920,p03016,u450832845,1574405275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8140,
s423760843,p03016,u450832845,1574405008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8116,
s605269478,p03016,u450832845,1574404844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8122,
s109420640,p03016,u450832845,1574404566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8115,
s859737314,p03016,u735069283,1574379504,Python,Python (3.4.3),py,Time Limit Exceeded,3192,592920,147,
s500741699,p03016,u920299620,1574296783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4880,
s574664102,p03016,u920299620,1574295975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4686,
s058789020,p03016,u920299620,1574295570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4785,
s267447686,p03016,u920299620,1574295151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4874,
s938510313,p03016,u920299620,1574294399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4672,
s527648521,p03016,u920299620,1574294330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4833,
s682871612,p03016,u920299620,1574294307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4833,
s575148325,p03016,u920299620,1574294115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4670,
s058578991,p03016,u920299620,1574294042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4670,
s462808045,p03016,u920299620,1574293971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4649,
s083437554,p03016,u920299620,1574293584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4648,
s088288192,p03016,u920299620,1574293494,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4648,
s300501531,p03016,u920299620,1574293412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,4692,
s968117616,p03016,u920299620,1574291157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3361,
s322736605,p03016,u920299620,1574291098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3359,
s225530861,p03016,u920299620,1574291019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3358,
s528855278,p03016,u920299620,1574289380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,3352,
s238506958,p03016,u276517671,1574271450,Ruby,Ruby (2.3.3),rb,Accepted,12,1788,1084,
s688964519,p03016,u061071198,1574216454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,12612,
s009267906,p03016,u511225853,1574110312,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,48084,13351,
s212261055,p03016,u912359563,1574048260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2259,
s287608506,p03016,u852585808,1574020698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2792,
s760889067,p03016,u139031151,1573882070,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,23680,6328,
s825214708,p03016,u139031151,1573881044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5697,
s793203052,p03016,u139031151,1573880055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4539,
s366462311,p03016,u139031151,1573879985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4489,
s842037142,p03016,u139031151,1573879248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4321,
s883952569,p03016,u139031151,1573878131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4158,
s063733949,p03016,u139031151,1573877421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4249,
s066309546,p03016,u653187094,1573872254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7810,
s623373109,p03016,u104057163,1573770360,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1827,
s764118602,p03016,u104057163,1573769787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s230625286,p03016,u167931717,1573707142,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,21085,
s153523210,p03016,u745097373,1573706566,Python,Python (3.4.3),py,Time Limit Exceeded,3248,1461764,1012,
s056567582,p03016,u745097373,1573706011,Python,Python (3.4.3),py,Runtime Error,3262,1454916,1012,
s873879383,p03016,u564182781,1573697938,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2516,
s499513551,p03016,u499381410,1573684201,Python,PyPy3 (2.4.0),py,Accepted,229,41968,1815,
s433894092,p03016,u874947858,1573673759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3157,
s641440230,p03016,u874947858,1573673581,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3658,
s479282967,p03016,u874947858,1573673176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3591,
s054778195,p03016,u874947858,1573672435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3702,
s877242142,p03016,u874947858,1573672235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3674,
s494543214,p03016,u874947858,1573672074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3658,
s154268694,p03016,u874947858,1573669776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3274,
s744217858,p03016,u874947858,1573665958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3509,
s881617738,p03016,u874947858,1573665764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3245,
s336668496,p03016,u874947858,1573665689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3239,
s781473847,p03016,u874947858,1573665632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3231,
s148009981,p03016,u874947858,1573665413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3207,
s992920724,p03016,u874947858,1573665172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3231,
s490858192,p03016,u874947858,1573665001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3239,
s552609036,p03016,u874947858,1573664903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3299,
s980534170,p03016,u846041485,1573611024,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,12006,
s966394209,p03016,u846041485,1573610821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,12006,
s097348740,p03016,u491550356,1573534620,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1925,
s204671463,p03016,u103357948,1573445743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,128,1149,
s832749727,p03016,u936555566,1573417673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5794,
s994654401,p03016,u936555566,1573417273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5781,
s204238861,p03016,u314396879,1573368424,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2227,
s509370246,p03016,u017271745,1573330190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1749,
s076256088,p03016,u017271745,1573329170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1670,
s170463271,p03016,u017271745,1573328989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1670,
s082905581,p03016,u017271745,1573328762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1658,
s056685260,p03016,u440566786,1573072248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1700,
s335383025,p03016,u440566786,1573072047,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1873,
s467267351,p03016,u440566786,1573071952,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1881,
s233026639,p03016,u440566786,1573071900,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1922,
s389964780,p03016,u440566786,1573071682,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2115,
s722595353,p03016,u440566786,1573071113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2064,
s252085880,p03016,u440566786,1573068373,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3192,932,
s185059123,p03016,u440566786,1573068178,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,44888,932,
s365619800,p03016,u440566786,1573068103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2042,
s852837068,p03016,u440566786,1573066943,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,45596,926,
s199606667,p03016,u440566786,1573066458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,45720,914,
s425444242,p03016,u440566786,1573064879,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,45852,910,
s873727898,p03016,u405923605,1573015760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2124,
s940525494,p03016,u209713918,1573015561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3001,
s788403257,p03016,u405923605,1573014710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2088,
s901638466,p03016,u405923605,1573014560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2098,
s742302704,p03016,u405923605,1573014145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2069,
s124321378,p03016,u405923605,1573013749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2053,
s220722375,p03016,u405923605,1573013675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2057,
s595297128,p03016,u405923605,1573013237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2033,
s928200313,p03016,u405923605,1573013104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2024,
s113046147,p03016,u405923605,1573013039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2021,
s676199949,p03016,u799051262,1572997809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,22896,
s482064023,p03016,u059727354,1572536857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3791,
s375208792,p03016,u059727354,1572536768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3786,
s038256267,p03016,u825429292,1572487024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3402,
s561076703,p03016,u825429292,1572483391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3348,
s201189568,p03016,u825429292,1572483318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3354,
s882087793,p03016,u825429292,1572482732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3135,
s501348675,p03016,u468811760,1572463213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s805942198,p03016,u861345985,1571868096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2644,
s169305915,p03016,u861345985,1571867863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2645,
s559066465,p03016,u861345985,1571867687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,2623,
s080635564,p03016,u133391510,1571816828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1705,
s672418059,p03016,u297574184,1571799725,Python,Python (3.4.3),py,Accepted,24,3188,931,
s126921401,p03016,u105791541,1571594788,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1925,
s296940837,p03016,u105791541,1571594665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1939,
s804247645,p03016,u105791541,1571594626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1931,
s314048984,p03016,u105791541,1571594267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2009,
s465265395,p03016,u105791541,1571593970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1922,
s566238269,p03016,u102461423,1571040373,Python,Python (3.4.3),py,Accepted,18,3064,1098,
s376160185,p03016,u102461423,1571039349,Python,Python (3.4.3),py,Accepted,33,3940,1345,
s785253991,p03016,u102461423,1571039236,Python,Python (3.4.3),py,Wrong Answer,33,3936,1341,
s141897134,p03016,u760290068,1570924100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2228,
s430789303,p03016,u760290068,1570924016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2235,
s575382370,p03016,u962330718,1570737304,Python,Python (3.4.3),py,Time Limit Exceeded,3163,124052,92,
s906714758,p03016,u054021916,1570734941,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,136200,109,
s875649517,p03016,u307592354,1570422824,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,41884,384,
s580581996,p03016,u307592354,1570422627,Python,PyPy3 (2.4.0),py,Runtime Error,243,50872,1246,
s778141515,p03016,u307592354,1570422607,Python,PyPy3 (2.4.0),py,Wrong Answer,248,50284,1252,
s434900461,p03016,u434747175,1570319719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1760,
s746431766,p03016,u434747175,1570319507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1765,
s363694782,p03016,u813181182,1570235889,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1944,
s535292793,p03016,u813181182,1570235640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1938,
s643227858,p03016,u637938292,1570065534,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1447,
s849559342,p03016,u042802884,1570045492,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,336,
s514436261,p03016,u107077660,1569916169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1633,
s894730427,p03016,u107077660,1569915423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1617,
s908318679,p03016,u107077660,1569914920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1621,
s031585912,p03016,u107077660,1569914870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1615,
s169198393,p03016,u107077660,1569914613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1627,
s656749815,p03016,u107077660,1569914568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1621,
s875754258,p03016,u107077660,1569914091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1613,
s986038030,p03016,u107077660,1569913653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1613,
s386282573,p03016,u107077660,1569912982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1603,
s831137912,p03016,u107077660,1569912414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1579,
s798283391,p03016,u107077660,1569911952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1820,
s281149723,p03016,u107077660,1569911308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1810,
s639111889,p03016,u107077660,1569911046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1776,
s382474311,p03016,u107077660,1569910803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1772,
s944434575,p03016,u107077660,1569910605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1768,
s547462991,p03016,u107077660,1569910510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1770,
s277826392,p03016,u107077660,1569910219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1803,
s887634406,p03016,u107077660,1569909808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1812,
s231661310,p03016,u556276145,1569706592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3085,
s508667058,p03016,u556276145,1569702989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3013,
s575593545,p03016,u096635831,1569646508,Rust,Rust (1.15.1),rs,Accepted,2,4352,17455,
s364873908,p03016,u504103417,1569623547,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2452,
s057435537,p03016,u504103417,1569622998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2350,
s241046795,p03016,u504103417,1569622733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2348,
s917299615,p03016,u504103417,1569622378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2382,
s269787987,p03016,u504103417,1569622219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2442,
s464704197,p03016,u504103417,1569621972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,262400,2362,
s012638238,p03016,u426397594,1569597507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2872,
s760481265,p03016,u426397594,1569597446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2870,
s584670612,p03016,u426397594,1569597103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2869,
s980184720,p03016,u426397594,1569564841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2878,
s409222426,p03016,u426397594,1569564724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2876,
s054469168,p03016,u426397594,1569564650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2872,
s805895775,p03016,u203033720,1569466794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7827,
s762878462,p03016,u203033720,1569466581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7827,
s814583957,p03016,u203033720,1569466226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,7788,
s695956785,p03016,u829908012,1569464552,Python,Python (3.4.3),py,Runtime Error,3677,610804,119,
s487420004,p03016,u632353278,1569340223,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2270,
s092452234,p03016,u632353278,1569339757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2319,
s507663717,p03016,u814026219,1569271846,Crystal,Crystal (0.20.5),cr,Accepted,25,2556,1362,
s615042394,p03016,u814026219,1569271791,Crystal,Crystal (0.20.5),cr,Runtime Error,874,294652,1350,
s253879800,p03016,u222293734,1569112628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,844,
s597165035,p03016,u222293734,1569112608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1048,
s293737111,p03016,u222293734,1569107496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2185,
s200413215,p03016,u222293734,1569107055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2369,
s262007484,p03016,u222293734,1569106887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2264,
s053767384,p03016,u222293734,1569106865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2262,
s927129559,p03016,u222293734,1569106471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2260,
s302328013,p03016,u222293734,1569106167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2254,
s710906732,p03016,u222293734,1569106037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2203,
s123916891,p03016,u222293734,1569106003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2200,
s119090049,p03016,u222293734,1569105461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2304,
s397890058,p03016,u222293734,1569105332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s571095010,p03016,u222293734,1569105185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2303,
s247177216,p03016,u222293734,1569104971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2276,
s038445879,p03016,u222293734,1569104227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2213,
s727758768,p03016,u222293734,1569103047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2137,
s670952887,p03016,u222293734,1569102691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2133,
s410822174,p03016,u222293734,1569102645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2129,
s741545707,p03016,u334351654,1568786078,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4039,
s309033108,p03016,u334351654,1568785759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4029,
s904548666,p03016,u950708010,1568741253,Python,Python (3.4.3),py,Time Limit Exceeded,3166,169236,149,
s400913119,p03016,u898651494,1568676914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5036,
s788156298,p03016,u898651494,1568676016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5008,
s119023951,p03016,u080318287,1568487509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2139,
s085539996,p03016,u073486874,1568155577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2520,
s845217158,p03016,u073486874,1568155538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2524,
s097937785,p03016,u073486874,1568155331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2541,
s435104799,p03016,u073486874,1568153991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2519,
s989773703,p03016,u180407835,1568095606,Rust,Rust (1.15.1),rs,Accepted,3,4352,6468,
s224743275,p03016,u180407835,1568094531,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,6270,
s923135357,p03016,u180407835,1568094479,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,6267,
s351774299,p03016,u180407835,1568094104,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,6174,
s147325743,p03016,u604231488,1567963941,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1866,
s863483668,p03016,u756672367,1567889328,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3188,163,
s597773509,p03016,u644907318,1567863391,Python,Python (3.4.3),py,Time Limit Exceeded,3158,69144,336,
s632243758,p03016,u585482323,1567732715,Python,PyPy3 (2.4.0),py,Accepted,296,49372,4217,
s854982796,p03016,u585482323,1567732114,Python,PyPy3 (2.4.0),py,Accepted,294,49372,4065,
s331672566,p03016,u585482323,1567731783,Python,PyPy3 (2.4.0),py,Wrong Answer,296,49500,4076,
s634856408,p03016,u585482323,1567731651,Python,PyPy3 (2.4.0),py,Wrong Answer,314,49500,4075,
s573821344,p03016,u585482323,1567731245,Python,PyPy3 (2.4.0),py,Wrong Answer,296,49500,4077,
s592274983,p03016,u585482323,1567730788,Python,PyPy3 (2.4.0),py,Wrong Answer,307,49372,4077,
s720015357,p03016,u395676079,1567724036,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,4426,
s220039122,p03016,u300866293,1567666138,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2348,
s151018455,p03016,u534998883,1567534669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s726217506,p03016,u297367372,1567492483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2010,
s428668508,p03016,u395676079,1567488945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3380,
s438601711,p03016,u395676079,1567484698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3125,
s949685377,p03016,u395676079,1567483436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2881,
s500847973,p03016,u534998883,1567468073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1912,
s118788943,p03016,u534998883,1567467885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1916,
s614296361,p03016,u590088474,1567443127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1804,
s557675683,p03016,u543167400,1567347247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,8016,
s362380216,p03016,u310678820,1567132218,Python,Python (3.4.3),py,Accepted,290,18748,771,
s487581048,p03016,u020746846,1567128888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5830,
s863562718,p03016,u020746846,1567128842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5860,
s023873592,p03016,u020746846,1567127988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5670,
s918804158,p03016,u020746846,1567127432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5688,
s443000885,p03016,u020746846,1567127396,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5729,
s949473021,p03016,u020746846,1567127369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8332,
s217715374,p03016,u020746846,1567121185,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5729,
s361717331,p03016,u020746846,1567114334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,5873,
s390735003,p03016,u020746846,1567114297,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5856,
s023985629,p03016,u020746846,1567114186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5822,
s245796579,p03016,u020746846,1567088272,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6950,
s494067880,p03016,u134519179,1567046545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4203,
s066998009,p03016,u020746846,1567014023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7926,
s565123459,p03016,u020746846,1567013777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7980,
s414464218,p03016,u755830696,1566992977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1719,
