submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s779527220,p04018,u759779286,1586570897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1772,5148,2342,
s413152701,p04018,u759779286,1586570853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1763,5148,2339,
s477125860,p04018,u002023395,1586394400,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7576,1623,
s521482964,p04018,u852599784,1585973648,Nim,Nim (0.13.0),nim,Accepted,121,37628,4669,
s959642226,p04018,u495185733,1585893475,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5148,1159,
s062119315,p04018,u680707192,1585866230,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9500,2270,
s422739671,p04018,u680707192,1585862354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,5252,1999,
s196561299,p04018,u120143737,1585539746,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,8076,2178,
s143714990,p04018,u120143737,1585538180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6812,2766,
s295513071,p04018,u083800325,1585247406,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5120,1167,
s621280774,p04018,u083800325,1585247220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,5120,1201,
s457360488,p04018,u058625538,1585246530,C++,C++ (GCC 5.4.1),cpp,Accepted,23,4608,1235,
s796024771,p04018,u058625538,1585246252,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,24,6656,1343,
s172730644,p04018,u058625538,1585244186,C++,C++ (GCC 5.4.1),cpp,Accepted,28,7552,1798,
s681970583,p04018,u058625538,1585244012,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,7552,1791,
s628080703,p04018,u083800325,1585242321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1328,
s602288582,p04018,u083800325,1585241852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,5632,1318,
s158501558,p04018,u083800325,1585241744,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,5632,1308,
s506599276,p04018,u123270724,1585175083,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,12036,1628,
s141281768,p04018,u123270724,1585171739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,12036,1599,
s117158371,p04018,u123270724,1585157516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,12036,1595,
s559831399,p04018,u123270724,1585154511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,12036,1599,
s611621561,p04018,u123270724,1585154391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,12036,1598,
s456761741,p04018,u123270724,1585107382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8068,1746,
s833870193,p04018,u123270724,1585107053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11780,1852,
s852382076,p04018,u123270724,1585106151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11780,1758,
s287123089,p04018,u123270724,1585104900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11780,1759,
s791684722,p04018,u898167769,1585104120,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9012,3125,
s096180206,p04018,u123270724,1585103643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,13188,1906,
s901381684,p04018,u123270724,1585103395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,13188,1902,
s291529860,p04018,u123270724,1585102732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13188,1884,
s901828592,p04018,u123270724,1585088873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13188,1871,
s856051558,p04018,u123270724,1585088745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,13188,1870,
s296820844,p04018,u123270724,1585088433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,3460,1869,
s879636066,p04018,u720150053,1585052482,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2844,1594,
s189502770,p04018,u018679195,1585001824,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,1023,
s260271063,p04018,u863370423,1585000879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5120,1027,
s292337187,p04018,u018679195,1585000679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,5120,1023,
s221494079,p04018,u018679195,1584999464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2688,716,
s731013395,p04018,u943070732,1584936863,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,61340,1311,
s194106659,p04018,u943070732,1584935916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,5660,1366,
s785553803,p04018,u452379143,1584922533,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,781,
s517164012,p04018,u058625538,1584911675,C++,C++ (GCC 5.4.1),cpp,Accepted,625,62208,1500,
s452003602,p04018,u058625538,1584911114,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,810,62208,1502,
s896421117,p04018,u058625538,1584910839,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,619,62208,1502,
s491284427,p04018,u977365687,1584906486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3844,1453,
s049114389,p04018,u977365687,1584906319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3844,1420,
s266728775,p04018,u977365687,1584906181,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3844,1377,
s054460636,p04018,u263933075,1584906015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1225,53248,1668,
s162260317,p04018,u751741878,1584905405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1274,53248,1668,
s941509605,p04018,u020266324,1584894866,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,36224,1203,
s253619511,p04018,u688782964,1584886168,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,21764,899,
s328481311,p04018,u020266324,1584847205,C++,C++ (GCC 5.4.1),cpp,Accepted,772,48000,2811,
s532342701,p04018,u020266324,1584844712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,51840,2479,
s898263188,p04018,u020266324,1584841314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,51840,2061,
s143617766,p04018,u020266324,1584841165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,51840,2059,
s020112070,p04018,u020266324,1584840505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,51840,1915,
s065445975,p04018,u863370423,1584840446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8576,1806,
s850423073,p04018,u018679195,1584840199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8576,1808,
s140820544,p04018,u816631826,1584839420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,8576,1801,
s300679764,p04018,u020266324,1584838715,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,13,20224,1315,
s635695473,p04018,u378667182,1584837993,Python,Python (3.4.3),py,Accepted,1616,26500,610,
s726175775,p04018,u378667182,1584837790,Python,Python (3.4.3),py,Accepted,1487,26500,610,
s264726530,p04018,u378667182,1584837562,Python,Python (3.4.3),py,Runtime Error,1514,26500,611,
s283012495,p04018,u951996472,1584828161,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,16512,1191,
s999366367,p04018,u951996472,1584827252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,16000,1171,
s357413996,p04018,u951996472,1584827191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,16000,1171,
s477348555,p04018,u951996472,1584754343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,4352,736,
s232815798,p04018,u201399534,1584584229,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5248,848,
s284510266,p04018,u399542755,1584581417,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8108,3508,
s428349360,p04018,u059727354,1584559056,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4728,2137,
s430734185,p04018,u059727354,1584557972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2844,2088,
s177781991,p04018,u059727354,1584557079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2844,2080,
s796715918,p04018,u059727354,1584556120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2844,1593,
s282894880,p04018,u059727354,1584555356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2844,1415,
s779099456,p04018,u816631826,1584312197,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,21764,750,
s844455276,p04018,u262428225,1584312184,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21764,750,
s257224626,p04018,u262428225,1584312135,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,21764,760,
s284474771,p04018,u262428225,1584312059,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,21764,1034,
s366445922,p04018,u353919145,1584311706,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1788,1139,
s569625500,p04018,u089230684,1584310762,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,899,
s344398029,p04018,u863370423,1584310656,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,692,900,
s532248479,p04018,u863370423,1584310391,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,19,1404,898,
s813469116,p04018,u018679195,1584239740,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,898,
s993030605,p04018,u962264371,1584167075,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,7092,1802,
s790359132,p04018,u263369790,1584074523,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5684,1167,
s411629739,p04018,u263369790,1584073988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3356,964,
s737002491,p04018,u263369790,1584073861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3356,931,
s014086427,p04018,u263369790,1584073701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3356,931,
s065177806,p04018,u495699318,1583775427,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6708,4651,
s497950575,p04018,u495699318,1583775178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6708,4631,
s120798148,p04018,u495699318,1583775139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6708,4631,
s334649500,p04018,u495699318,1583775118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6708,4630,
s355664489,p04018,u495699318,1583774548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6708,4630,
s852347815,p04018,u495699318,1583774473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6708,4611,
s985905610,p04018,u495699318,1583774413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6708,4609,
s776339612,p04018,u495699318,1583772112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10588,4391,
s154381583,p04018,u495699318,1583772082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,10460,4372,
s653633451,p04018,u353919145,1583720873,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4608,1123,
s312412319,p04018,u863370423,1583716394,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,684,
s256447706,p04018,u764636596,1583716346,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,684,
s612644072,p04018,u764636596,1583716065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2688,735,
s108627779,p04018,u764636596,1583715922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2688,735,
s773946724,p04018,u855051452,1583714883,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,8732,2417,
s411551964,p04018,u855051452,1583714602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8732,2300,
s477500307,p04018,u855051452,1583714154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1729,8732,2286,
s961324104,p04018,u765393825,1583581405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10800,2126,
s150780780,p04018,u765393825,1583580377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2844,1593,
s579042445,p04018,u765393825,1583579906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,2844,1493,
s054798816,p04018,u724263602,1583547011,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3712,1345,
s983647248,p04018,u624475441,1583494003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,103724,4165,
s630890243,p04018,u624475441,1583493316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1226,103852,4165,
s397518391,p04018,u624475441,1583488864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,74008,1940,
s976980259,p04018,u624475441,1583487316,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,60824,1462,
s757805666,p04018,u624475441,1583465164,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6168,1692,
s440310256,p04018,u624475441,1583465018,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10008,1806,
s156513721,p04018,u624475441,1583464683,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,10116,1918,
s854168498,p04018,u394891853,1583223721,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8708,1355,
s157643086,p04018,u394891853,1583223650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,261124,1402,
s561520804,p04018,u807091411,1582495354,C++,C++ (GCC 5.4.1),cpp,Accepted,10,3200,680,
s862633740,p04018,u807091411,1582494768,C++,C++ (GCC 5.4.1),cpp,Runtime Error,10,3200,678,
s426079941,p04018,u325348815,1582349956,C++,C++ (GCC 5.4.1),cpp,Accepted,10,4608,614,
s946043029,p04018,u325348815,1582349582,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,3072,602,
s690282116,p04018,u922461964,1582344749,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5120,664,
s809627194,p04018,u798339690,1582343367,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,20380,3423,
s676275899,p04018,u561635563,1582342719,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5812,721,
s203074363,p04018,u561635563,1582342653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5808,681,
s560040360,p04018,u044893624,1582341923,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8576,1303,
s996084876,p04018,u827712003,1582339398,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4608,807,
s800735922,p04018,u827712003,1582338990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4608,809,
s306982416,p04018,u798339690,1582336827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22044,7752,
s759769098,p04018,u798339690,1582336710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,926,8732,7752,
s901386301,p04018,u798339690,1582336654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,28700,7753,
s205053276,p04018,u420150020,1581891837,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4608,973,
s887413655,p04018,u420150020,1581891678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,1026,
s136852111,p04018,u420150020,1581726600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s629424621,p04018,u774417629,1581608864,C++,C++14 (GCC 5.4.1),cpp,Accepted,475,10032,2458,
s578113547,p04018,u774417629,1581600331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,10032,2426,
s917859255,p04018,u774417629,1581592452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10544,2429,
s189967815,p04018,u774417629,1581592358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,10032,2368,
s601971181,p04018,u774417629,1581591860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,10032,2366,
s824691507,p04018,u639210885,1580963605,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,964,
s172082566,p04018,u639210885,1580963326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4608,947,
s433358776,p04018,u614497125,1580825783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1172,918,
s810188529,p04018,u373008269,1580281810,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,27412,3171,
s485569293,p04018,u373008269,1580281549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27332,3136,
s674600076,p04018,u373008269,1580281339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27332,3136,
s636572978,p04018,u373008269,1580281274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,24516,3086,
s534277093,p04018,u373008269,1580280990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24516,3036,
s323265792,p04018,u373008269,1580280939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,27332,3036,
s871408277,p04018,u373008269,1580278526,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4116,1692,
s060936668,p04018,u373008269,1580278149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6140,1692,
s102718081,p04018,u768967683,1580158945,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,24192,1334,
s950831799,p04018,u768967683,1580158189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,24192,1301,
s795649778,p04018,u768967683,1580158161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,27520,1316,
s777274135,p04018,u768967683,1580158087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,24192,1363,
s974855699,p04018,u768967683,1580157992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,24192,1367,
s377457992,p04018,u768967683,1580157741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20224,1247,
s996734421,p04018,u768967683,1580157443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,20352,1186,
s889490085,p04018,u768967683,1580156770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,16384,1040,
s632195557,p04018,u633402865,1579978402,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6168,1012,
s224421592,p04018,u633402865,1579978351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,992,
s052841801,p04018,u473013083,1579910510,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1543,
s332391941,p04018,u473013083,1579910065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1539,
s891551022,p04018,u399391169,1579558456,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6064,982,
s140234756,p04018,u399391169,1579556750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6064,1061,
s168350008,p04018,u399391169,1579556070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6192,1027,
s529914270,p04018,u041115493,1579388212,C++,C++ (GCC 5.4.1),cpp,Accepted,10,5120,989,
s247051038,p04018,u041115493,1579388135,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1720,
s600007341,p04018,u846041485,1578669631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1172,2138,
s800995296,p04018,u089230684,1578029009,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,64128,1070,
s924555548,p04018,u863370423,1577890460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,11904,2391,
s673848105,p04018,u096883693,1577511044,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3584,1897,
s574169761,p04018,u096883693,1577510796,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3584,1897,
s795623577,p04018,u096883693,1577510656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,3200,1884,
s883171672,p04018,u096883693,1577510006,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,3740,1771,
s513264158,p04018,u096883693,1577509417,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3740,1686,
s109890540,p04018,u096883693,1577509154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3740,1734,
s105268443,p04018,u096883693,1577508824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3740,1726,
s500874171,p04018,u721060623,1577266258,C,C (GCC 5.4.1),c,Accepted,11,6656,6541,
s208526378,p04018,u721060623,1577266148,C,C (GCC 5.4.1),c,Accepted,11,6656,6535,
s581927753,p04018,u721060623,1577264593,C,C (GCC 5.4.1),c,Runtime Error,101,2688,6485,
s419741716,p04018,u721060623,1577264508,C,C (GCC 5.4.1),c,Wrong Answer,44,4224,6460,
s877588633,p04018,u721060623,1577264249,C,C (GCC 5.4.1),c,Wrong Answer,16,4736,6455,
s685733566,p04018,u607034173,1576281943,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,28852,5595,
s641654266,p04018,u607034173,1576281813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,28852,5613,
s223653315,p04018,u607034173,1576281755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,28852,5594,
s749279591,p04018,u607034173,1576281531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,28852,5621,
s882608758,p04018,u607034173,1576281238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,28852,5658,
s123870414,p04018,u607034173,1576281065,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,28852,5635,
s442522955,p04018,u607034173,1576280990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,28976,5616,
s482812185,p04018,u357265888,1576120739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4632,3231,
s197231033,p04018,u357265888,1576120570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3740,3208,
s059468624,p04018,u357265888,1576119249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2844,2412,
s135087351,p04018,u239239546,1575849567,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3332,1306,
s386955486,p04018,u239239546,1575758593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1924,1017,
s219496995,p04018,u239239546,1575757696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1796,1201,
s878098321,p04018,u239239546,1575757573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1195,
s749439452,p04018,u239239546,1575748087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1796,1270,
s784918785,p04018,u239239546,1575745598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1796,1084,
s320828899,p04018,u239239546,1575744414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,1796,1041,
s344746195,p04018,u239239546,1575744288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1796,1066,
s065185907,p04018,u617822757,1575602623,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5120,1025,
s117028453,p04018,u617822757,1575602380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,5120,1024,
s162518600,p04018,u239239546,1575512215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1924,1052,
s737663635,p04018,u493610446,1575512096,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4764,3511,
s101422025,p04018,u239239546,1575512074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1796,1002,
s107257425,p04018,u493610446,1575511467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4764,3883,
s721214462,p04018,u493610446,1575511241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4764,3883,
s504948473,p04018,u493610446,1575511200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4764,3847,
s430859364,p04018,u493610446,1575510648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4764,3612,
s195639268,p04018,u493610446,1575510132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5148,3781,
s597380232,p04018,u493610446,1575510087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6976,3777,
s426856487,p04018,u493610446,1575509784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6976,3781,
s880673846,p04018,u493610446,1575509067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1944,2731,
s801410950,p04018,u493610446,1575508216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2868,2906,
s639820269,p04018,u102461423,1575506371,Python,Python (3.4.3),py,Accepted,741,31588,1123,
s864508924,p04018,u102461423,1575506344,Python,PyPy3 (2.4.0),py,Accepted,293,72196,1123,
s925300757,p04018,u899635344,1575506196,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,8732,2650,
s242195148,p04018,u687214625,1575506182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1348,103748,3595,
s463378735,p04018,u102461423,1575506059,Python,PyPy3 (2.4.0),py,Accepted,450,71684,1074,
s109247884,p04018,u687214625,1575505994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,50220,3484,
s760712460,p04018,u102461423,1575505981,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31596,1074,
s586854474,p04018,u899635344,1575505246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,8732,2619,
s277398273,p04018,u899635344,1575504727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1172,1144,
s584368607,p04018,u064708782,1575454463,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,4608,847,
s869653286,p04018,u064708782,1575454071,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,2816,688,
s656311070,p04018,u018679195,1574324453,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6212,1965,
s100615015,p04018,u365730500,1573816701,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,9220,3817,
s150769137,p04018,u365730500,1573812182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9184,4047,
s924432807,p04018,u365730500,1573811772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8708,3973,
s498399124,p04018,u365730500,1573811475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8708,3901,
s073030938,p04018,u365730500,1573811218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8708,3891,
s673914451,p04018,u365730500,1573810539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10756,3766,
s387310863,p04018,u365730500,1573807615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6936,3539,
s012277293,p04018,u682550266,1573676781,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4608,1789,
s173680033,p04018,u682550266,1573676730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4736,1774,
s501724281,p04018,u603303736,1573454840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,93592,15475,
s253387812,p04018,u603303736,1573452240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5656,4151,
s205828690,p04018,u603303736,1573451972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,5656,4159,
s183139203,p04018,u509674552,1573440125,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,5788,4396,
s155162864,p04018,u509674552,1573440019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6300,4401,
s358622595,p04018,u509674552,1573439853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9652,4397,
s361041350,p04018,u509674552,1573439409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,6300,3475,
s492072174,p04018,u816631826,1573352277,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9984,1653,
s266016243,p04018,u816631826,1573352102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,9984,1648,
