submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486850132,p02679,u217106288,1590498157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,5348,3925,
s104228490,p02679,u217106288,1590498081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,635,59160,3900,
s586314453,p02679,u217106288,1590498031,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3880,
s938948235,p02679,u896554230,1590497597,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,942,13848,2565,
s726465532,p02679,u896554230,1590497538,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,956,13796,2559,
s003362311,p02679,u217106288,1590497524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,648,59220,3813,
s056406603,p02679,u896554230,1590497419,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,932,13644,2545,
s137670661,p02679,u896554230,1590497358,C++,C++ (Clang 10.0.0),cpp,Runtime Error,985,13760,2424,
s048678439,p02679,u896554230,1590497319,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2439,
s865243088,p02679,u224756887,1590497128,C++,C++ (GCC 9.2.1),cpp,Accepted,430,69200,24523,
s012925803,p02679,u224756887,1590496782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,487,69044,24525,
s818009258,p02679,u217106288,1590496709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,59092,3807,
s404397400,p02679,u191874006,1590495802,Python,PyPy3 (7.3.0),py,Accepted,605,192644,2217,
s944058338,p02679,u191874006,1590494624,Python,PyPy3 (7.3.0),py,Accepted,551,198360,1478,
s603088023,p02679,u191874006,1590494543,Python,PyPy3 (7.3.0),py,Wrong Answer,576,198404,1467,
s714060223,p02679,u191874006,1590493993,Python,PyPy3 (7.3.0),py,Wrong Answer,638,204928,1337,
s173354333,p02679,u191874006,1590493909,Python,PyPy3 (7.3.0),py,Wrong Answer,632,205024,1290,
s015816356,p02679,u870426590,1590493188,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,620,75132,6652,
s981046475,p02679,u870426590,1590492512,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,626,75004,6535,
s492511215,p02679,u870426590,1590491705,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,616,75336,6518,
s758888643,p02679,u870426590,1590491519,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,618,75120,6490,
s439848002,p02679,u191874006,1590488086,Python,PyPy3 (7.3.0),py,Runtime Error,647,174352,1417,
s205460332,p02679,u191874006,1590488019,Python,PyPy3 (7.3.0),py,Wrong Answer,664,174604,1493,
s242699249,p02679,u601681349,1590479998,C++,C++ (GCC 9.2.1),cpp,Accepted,327,19192,1824,
s979545467,p02679,u217106288,1590479654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,574,59196,3921,
s359283818,p02679,u491100219,1590476183,C++,C++ (GCC 9.2.1),cpp,Accepted,430,16076,1062,
s061100750,p02679,u639032323,1590474367,C++,C++ (GCC 9.2.1),cpp,Accepted,441,15976,2499,
s560529242,p02679,u420202803,1590474017,C++,C++ (GCC 9.2.1),cpp,Accepted,259,18668,1587,
s343105061,p02679,u420202803,1590473973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,18676,1558,
s221627560,p02679,u639032323,1590473864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,396,16004,2499,
s019844302,p02679,u722217673,1590469346,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,195124,1194,
s487748885,p02679,u491100219,1590469335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,426,16104,1068,
s303405623,p02679,u722217673,1590469230,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,195160,1186,
s901266811,p02679,u936985471,1590468930,Python,Python (3.8.2),py,Accepted,571,44576,1854,
s734411707,p02679,u153253722,1590468906,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2213,253828,2279,
s517912267,p02679,u936985471,1590468867,Python,Python (3.8.2),py,Wrong Answer,564,44760,1852,
s248829624,p02679,u936985471,1590468263,Python,Python (3.8.2),py,Wrong Answer,565,44596,1841,
s254036438,p02679,u936985471,1590467785,Python,Python (3.8.2),py,Wrong Answer,603,44924,1834,
s735126229,p02679,u936985471,1590467539,Python,Python (3.8.2),py,Wrong Answer,559,44720,1837,
s688043968,p02679,u905329882,1590467297,Python,PyPy3 (7.3.0),py,Accepted,410,131320,851,
s000842616,p02679,u350306109,1590467291,Haskell,Haskell (GHC 8.8.3),hs,Accepted,921,102284,3105,
s584951442,p02679,u491550356,1590466585,C++,C++ (GCC 9.2.1),cpp,Accepted,312,19212,5884,
s105645772,p02679,u172248855,1590466090,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,16068,1794,
s828549185,p02679,u350306109,1590465876,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,985,99028,2953,
s803780626,p02679,u350306109,1590465820,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,999,99180,2950,
s957041029,p02679,u172248855,1590465733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,495,15908,1745,
s698714180,p02679,u350306109,1590465710,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,1048,97448,2929,
s297341182,p02679,u350306109,1590465311,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,1007,97620,2817,
s503004057,p02679,u721060623,1590465151,C,C (GCC 9.2.1),c,Accepted,214,10756,6343,
s531606900,p02679,u491550356,1590465034,C++,C++ (GCC 9.2.1),cpp,Accepted,283,19288,5876,
s943903037,p02679,u721060623,1590464885,C,C (GCC 9.2.1),c,Wrong Answer,214,10712,6317,
s547762693,p02679,u491550356,1590464848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,19288,5875,
s155729749,p02679,u491550356,1590464742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3660,5897,
s372365091,p02679,u491550356,1590464670,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3660,5887,
s737123737,p02679,u491550356,1590464493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3576,5876,
s453152486,p02679,u905329882,1590464382,Python,Python (3.8.2),py,Wrong Answer,962,61832,859,
s198657995,p02679,u491550356,1590464374,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3636,5880,
s390124285,p02679,u172248855,1590464268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,497,16092,1778,
s616291000,p02679,u172248855,1590464076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,489,16020,1786,
s777788032,p02679,u172248855,1590463861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,490,16000,1782,
s384840147,p02679,u682672120,1590463819,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,57372,2738,
s063584159,p02679,u682672120,1590463771,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,56952,2736,
s731820117,p02679,u172248855,1590463714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,16020,1729,
s998074260,p02679,u172248855,1590463515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,16020,1728,
s696311957,p02679,u153253722,1590463158,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2212,253260,2266,
s823230784,p02679,u905329882,1590462848,Python,PyPy3 (7.3.0),py,Wrong Answer,514,136396,881,
s804240585,p02679,u905329882,1590462720,Python,PyPy3 (7.3.0),py,Wrong Answer,514,136456,870,
s483755534,p02679,u153253722,1590462462,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2216,288768,2334,
s446658355,p02679,u914184439,1590461715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,20844,2049,
s395518390,p02679,u914184439,1590461532,C++,C++ (GCC 9.2.1),cpp,Accepted,382,20756,2026,
s129144734,p02679,u914184439,1590461361,C++,C++ (GCC 9.2.1),cpp,Accepted,388,20932,2060,
s080297263,p02679,u914184439,1590461142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,20776,1935,
s485005721,p02679,u914184439,1590460962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,20904,1897,
s325242774,p02679,u153253722,1590460911,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2215,252828,2247,
s608841314,p02679,u914184439,1590460826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,20764,1885,
s145131162,p02679,u914184439,1590460734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,20888,1995,
s054040296,p02679,u350306109,1590460639,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,1293,97968,1344,
s406774130,p02679,u914184439,1590460189,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,388,20812,1974,
s259670710,p02679,u153253722,1590460121,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2213,268028,2233,
s499735628,p02679,u914184439,1590460115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,343,20964,1979,
s385975921,p02679,u482166699,1590459616,Go,Go (1.14.1),go,Wrong Answer,2206,8360,1575,
s546630032,p02679,u914184439,1590459571,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,20856,2314,
s704215368,p02679,u119477929,1590457414,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,31380,2160,
s055033921,p02679,u648881683,1590456851,Python,Python (3.8.2),py,Accepted,1048,136052,1633,
s592590965,p02679,u648881683,1590454893,Python,Python (3.8.2),py,Wrong Answer,975,136216,1614,
s480393633,p02679,u119982001,1590454441,Python,Python (3.8.2),py,Accepted,1110,60268,582,
s226800024,p02679,u126361752,1590450912,C++,C++ (GCC 9.2.1),cpp,Accepted,561,28452,1945,
s166738317,p02679,u126361752,1590450679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,28504,1874,
s610211733,p02679,u126361752,1590450606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,544,28384,1862,
s719159932,p02679,u280114218,1590447620,C++,C++ (GCC 9.2.1),cpp,Accepted,470,26644,1719,
s122931574,p02679,u280114218,1590446423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,533,26472,1698,
s912698693,p02679,u111840562,1590446350,C++,C++ (GCC 9.2.1),cpp,Accepted,455,20348,2286,
s530731264,p02679,u280114218,1590446284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,518,26496,1666,
s576217967,p02679,u280114218,1590446148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,26712,1617,
s795125815,p02679,u034671639,1590446035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,469,34852,1487,
s025523382,p02679,u034671639,1590446012,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1486,
s488356325,p02679,u280114218,1590445884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,475,26608,1616,
s386800855,p02679,u111840562,1590445673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,486,20320,2257,
s036924472,p02679,u111840562,1590444676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,20420,2242,
s931943621,p02679,u111840562,1590444105,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,479,21872,2239,
s983514496,p02679,u111840562,1590443263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,431,20296,2221,
s890081869,p02679,u111840562,1590443069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,416,20264,2234,
s263189491,p02679,u191680842,1590442347,Python,Python (3.8.2),py,Accepted,820,46144,800,
s727693220,p02679,u111840562,1590442327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,432,20244,1930,
s582087033,p02679,u111840562,1590442277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,20232,1924,
s561754670,p02679,u191680842,1590442260,Python,Python (3.8.2),py,Runtime Error,23,9016,802,
s137536567,p02679,u111840562,1590442078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,20344,1856,
s882068260,p02679,u191680842,1590442076,Python,Python (3.8.2),py,Wrong Answer,834,46284,790,
s419247857,p02679,u111840562,1590441971,C++,C++ (GCC 9.2.1),cpp,Runtime Error,447,20152,1838,
s437751985,p02679,u191680842,1590441954,Python,Python (3.8.2),py,Wrong Answer,838,46296,780,
s903093192,p02679,u111840562,1590441868,C++,C++ (GCC 9.2.1),cpp,Runtime Error,450,20348,1810,
s230177602,p02679,u111840562,1590441734,C++,C++ (GCC 9.2.1),cpp,Runtime Error,456,20304,1805,
s976053192,p02679,u034671639,1590440295,C++,C++ (GCC 9.2.1),cpp,Accepted,267,16104,1438,
s422685262,p02679,u034671639,1590440148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,16144,1425,
s557898566,p02679,u163320134,1590439587,Python,PyPy3 (7.3.0),py,Accepted,817,172976,918,
s627010259,p02679,u034671639,1590439578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3608,1420,
s744097199,p02679,u163320134,1590439289,Python,PyPy3 (7.3.0),py,Accepted,808,167080,1151,
s088732704,p02679,u034671639,1590439194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3588,1398,
s562044420,p02679,u034671639,1590439095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,34716,1465,
s951094466,p02679,u163320134,1590438920,Python,PyPy3 (7.3.0),py,Runtime Error,621,125724,999,
s291595575,p02679,u034671639,1590438861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3628,1466,
s274599789,p02679,u034671639,1590438786,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,3632,1431,
s300751966,p02679,u034671639,1590438619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,3616,1343,
s654569546,p02679,u406669772,1590435562,C++,C++ (GCC 9.2.1),cpp,Accepted,331,15752,1877,
s472854528,p02679,u406669772,1590434427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,15656,1792,
s591965427,p02679,u406669772,1590434372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,320,15696,1778,
s996424077,p02679,u406669772,1590434240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,342,15784,1818,
s358780812,p02679,u406669772,1590434174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,15720,1812,
s106118647,p02679,u406669772,1590433503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,15676,1635,
s201229919,p02679,u279735925,1590430545,Python,Python (3.8.2),py,Accepted,1077,72176,1186,
s079292435,p02679,u874259320,1590429976,C++,C++ (Clang 10.0.0),cpp,Accepted,1289,62112,3564,
s574746257,p02679,u874259320,1590429654,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1304,62176,3309,
s613716245,p02679,u433390191,1590427328,C++,C++ (GCC 9.2.1),cpp,Accepted,957,54928,2041,
s194120942,p02679,u433390191,1590426072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,821,54976,2042,
s727096649,p02679,u965562021,1590417475,C#,C# (.NET Core 3.1.201),cs,Accepted,748,71260,11239,
s174710229,p02679,u965562021,1590417221,C#,C# (.NET Core 3.1.201),cs,Accepted,773,71524,11218,
s270824969,p02679,u965562021,1590416818,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,71708,11189,
s376656052,p02679,u722217673,1590412717,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,195028,1178,
s105178978,p02679,u722217673,1590412631,Python,PyPy3 (7.3.0),py,Runtime Error,2210,195248,1157,
s507763190,p02679,u722217673,1590412395,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,195112,1083,
s762785754,p02679,u722217673,1590412341,Python,PyPy3 (7.3.0),py,Runtime Error,2210,195132,1079,
s804473102,p02679,u722217673,1590411970,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,191928,1134,
s052042873,p02679,u722217673,1590411753,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,194468,1023,
s078231505,p02679,u722217673,1590411502,Python,PyPy3 (7.3.0),py,Runtime Error,2210,194596,1023,
s004552129,p02679,u722217673,1590411096,Python,PyPy3 (7.3.0),py,Runtime Error,2210,192480,1052,
s664072315,p02679,u433390191,1590410455,C++,C++ (GCC 9.2.1),cpp,Runtime Error,894,58252,2138,
s032570282,p02679,u719873358,1590409024,C++,C++ (GCC 9.2.1),cpp,Accepted,574,28596,1583,
s919636468,p02679,u719873358,1590408332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,626,28364,1855,
s184718463,p02679,u719873358,1590408216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,28576,1766,
s001526271,p02679,u719873358,1590408138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,596,28484,1786,
s434314819,p02679,u719873358,1590407797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,579,28600,1633,
s814928377,p02679,u719873358,1590407657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,28568,1695,
s020760268,p02679,u719873358,1590407512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,601,28428,1702,
s041152351,p02679,u719873358,1590407455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,28492,1634,
s810435301,p02679,u719873358,1590406875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,28604,1460,
s289863478,p02679,u719873358,1590406749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,581,28588,1460,
s279939200,p02679,u719873358,1590406587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,550,28532,1460,
s837135973,p02679,u719873358,1590406502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,603,28480,1392,
s409616582,p02679,u719873358,1590406218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,569,28608,1532,
s043984765,p02679,u719873358,1590406135,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,585,28476,1522,
s945957656,p02679,u274420084,1590404107,C++,C++ (GCC 9.2.1),cpp,Accepted,644,28588,1673,
s903599720,p02679,u274420084,1590404044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3612,1669,
s555182100,p02679,u274420084,1590403937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3556,1657,
s079850259,p02679,u202065611,1590393930,C++,C++ (GCC 9.2.1),cpp,Accepted,663,56652,3205,
s316935138,p02679,u202065611,1590393895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3213,
s896643208,p02679,u202065611,1590393832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,645,56716,3204,
s502993400,p02679,u202065611,1590393576,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,659,56584,2977,
s925357839,p02679,u202065611,1590393474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,444,44228,2889,
s694702632,p02679,u202065611,1590393053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,44080,2858,
s262017358,p02679,u202065611,1590392981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,436,44112,2832,
s679327391,p02679,u202065611,1590392826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,442,44112,3080,
s981561486,p02679,u202065611,1590392287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,44208,2833,
s625985882,p02679,u202065611,1590392250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,441,44080,2827,
s570122301,p02679,u202065611,1590392172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,439,44160,2759,
s420677997,p02679,u202065611,1590392032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,44224,2778,
s525823673,p02679,u202065611,1590391933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,458,44180,2862,
s081256343,p02679,u202065611,1590391778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,461,44076,2856,
s523167096,p02679,u202065611,1590391746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,44164,2700,
s663879958,p02679,u427807693,1590385348,C++,C++ (GCC 9.2.1),cpp,Accepted,407,19220,3274,
s825322131,p02679,u427807693,1590384830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,430,19156,2731,
s446009639,p02679,u455366471,1590382313,C++,C++ (GCC 9.2.1),cpp,Accepted,439,18708,2827,
s182187639,p02679,u455366471,1590381846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,412,18660,2775,
s652492045,p02679,u648538776,1590381744,C#,C# (.NET Core 3.1.201),cs,Accepted,745,66252,4257,
s192582525,p02679,u882039496,1590381541,C++,C++ (GCC 9.2.1),cpp,Accepted,682,29820,2420,
s963277280,p02679,u113756216,1590381085,C++,C++ (GCC 9.2.1),cpp,Accepted,681,56728,3529,
s509422768,p02679,u113756216,1590380999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,5128,3547,
s069383898,p02679,u113756216,1590380893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,5076,3582,
s930800186,p02679,u882039496,1590380838,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,783,29716,2401,
s778544342,p02679,u113756216,1590380618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5100,3526,
s029045191,p02679,u648538776,1590380484,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,744,65824,4060,
s193973734,p02679,u113756216,1590380404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5164,3461,
s806300306,p02679,u943070732,1590379743,C++,C++ (GCC 9.2.1),cpp,Accepted,749,61324,1208,
s403349068,p02679,u734345532,1590379559,C++,C++ (GCC 9.2.1),cpp,Accepted,554,16036,1536,
s363626527,p02679,u801608329,1590379363,C++,C++ (Clang 10.0.0),cpp,Accepted,436,17848,1506,
s883738309,p02679,u801608329,1590379076,C++,C++ (Clang 10.0.0),cpp,Accepted,373,18028,1536,
s082574850,p02679,u801608329,1590378962,C++,C++ (Clang 10.0.0),cpp,Accepted,397,17900,1850,
s776643754,p02679,u882039496,1590378813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1077,67356,2376,
s385351505,p02679,u882039496,1590378645,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1114,70432,2097,
s599280651,p02679,u801608329,1590378242,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,369,17880,1758,
s557302885,p02679,u734345532,1590378222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,15916,1324,
s407831833,p02679,u801608329,1590378064,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,370,17844,1729,
s872436215,p02679,u734345532,1590377766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,530,16060,1310,
s372838727,p02679,u801608329,1590377480,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,380,17892,1517,
s862757163,p02679,u648538776,1590377443,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,701,65800,4047,
s044567839,p02679,u648538776,1590376999,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,681,66204,4016,
s289751792,p02679,u307622233,1590376913,Python,Python (3.8.2),py,Wrong Answer,654,79400,1677,
s784247695,p02679,u648538776,1590376888,C#,C# (.NET Core 3.1.201),cs,Runtime Error,740,65932,4006,
s799120144,p02679,u648538776,1590376760,C#,C# (.NET Core 3.1.201),cs,Runtime Error,726,65808,4004,
s275298716,p02679,u648538776,1590376687,C#,C# (.NET Core 3.1.201),cs,Runtime Error,721,66276,3977,
s445081659,p02679,u648538776,1590376593,C#,C# (.NET Core 3.1.201),cs,Runtime Error,727,65728,3946,
s089924722,p02679,u543466827,1590376557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,19236,1211,
s953897142,p02679,u648538776,1590376547,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,3947,
s603393185,p02679,u801608329,1590376517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,379,18044,1276,
s265092128,p02679,u543466827,1590376196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,19124,1217,
s308218086,p02679,u648538776,1590375350,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,715,65920,4003,
s314234619,p02679,u648538776,1590375091,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,723,66052,3990,
s797916918,p02679,u648538776,1590374962,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,688,65768,3962,
s564355932,p02679,u648538776,1590374847,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,717,65752,3932,
s535083818,p02679,u648538776,1590374637,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,726,65980,3877,
s075553387,p02679,u648538776,1590374508,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,673,65764,3734,
s517324993,p02679,u648538776,1590374402,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,747,65748,3731,
s307365565,p02679,u648538776,1590374328,C#,C# (.NET Core 3.1.201),cs,Runtime Error,733,65932,3705,
s630755622,p02679,u648538776,1590374101,C#,C# (.NET Core 3.1.201),cs,Runtime Error,934,321952,3647,
s414197039,p02679,u094102716,1590372898,Python,Python (3.8.2),py,Accepted,1106,71904,499,
s683954870,p02679,u648538776,1590372716,C#,C# (.NET Core 3.1.201),cs,Runtime Error,742,65824,3312,
s995014623,p02679,u648538776,1590372320,C#,C# (.NET Core 3.1.201),cs,Runtime Error,725,65976,3315,
s922267878,p02679,u455757400,1590370946,C++,C++ (GCC 9.2.1),cpp,Accepted,704,48436,4821,
s167358041,p02679,u455757400,1590370738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,866,50272,4692,
s089667793,p02679,u310816657,1590370525,C++,C++ (GCC 9.2.1),cpp,Accepted,299,16112,1988,
s877042711,p02679,u959075087,1590370344,C++,C++ (GCC 9.2.1),cpp,Accepted,302,16132,960,
s986949104,p02679,u455757400,1590368810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1017,50160,4664,
s126246385,p02679,u455757400,1590367978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,913,50164,4536,
s865808872,p02679,u455757400,1590367715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,889,50012,4480,
s570547563,p02679,u564182781,1590367676,C++,C++ (GCC 9.2.1),cpp,Accepted,522,28060,5217,
s216026133,p02679,u564182781,1590367644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4244,5217,
s342309296,p02679,u564182781,1590367311,C++,C++ (GCC 9.2.1),cpp,Runtime Error,498,28144,5012,
s735467528,p02679,u564182781,1590367226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,506,28040,4987,
s037587930,p02679,u310816657,1590366723,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1951,
s408155077,p02679,u564182781,1590366265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,489,28300,4334,
s207925790,p02679,u455757400,1590366221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,751,42164,4113,
s953888763,p02679,u310816657,1590366204,C++,C++ (GCC 9.2.1),cpp,Accepted,299,16028,1937,
s931504166,p02679,u524568016,1590365287,C++,C++ (GCC 9.2.1),cpp,Accepted,526,25320,1381,
s043033270,p02679,u524568016,1590365199,C++,C++ (GCC 9.2.1),cpp,Accepted,529,25256,1405,
s412233708,p02679,u524568016,1590365151,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3604,1387,
s004130079,p02679,u524568016,1590364955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3604,1179,
s073928340,p02679,u427807693,1590364241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,399,15996,1614,
s199914250,p02679,u427807693,1590364013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,16016,1592,
s667126892,p02679,u525065967,1590363683,C++,C++ (GCC 9.2.1),cpp,Accepted,486,25396,924,
s866795849,p02679,u525065967,1590363217,C++,C++ (GCC 9.2.1),cpp,Accepted,528,25392,1192,
s490511624,p02679,u648538776,1590362858,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,696,65844,3286,
s906392484,p02679,u648538776,1590362825,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,3283,
