submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858807010,p03717,u863937042,1585009131,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,138496,1061,
s862972193,p03717,u541055501,1584957652,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,568864,33012,
s657964037,p03717,u968778920,1584813774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1778,248064,1348,
s374725099,p03717,u016531517,1584713612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1556,218880,1969,
s114575436,p03717,u016531517,1584713462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1549,218880,1968,
s726617262,p03717,u016531517,1584713204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,218880,2028,
s093102459,p03717,u016531517,1584712709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,218880,1960,
s345143502,p03717,u349705898,1584655107,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,114944,1599,
s175558357,p03717,u349705898,1584654905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1253,115072,1965,
s883199262,p03717,u968778920,1584625753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1871,248064,1298,
s257616904,p03717,u801120804,1584574385,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,233088,2639,
s775615020,p03717,u801120804,1584574225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,213376,2639,
s300855009,p03717,u801120804,1584572638,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,213376,2639,
s210141727,p03717,u801120804,1584570665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,426496,2590,
s503265284,p03717,u801120804,1584566919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s135395417,p03717,u613566940,1584550947,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,104832,2295,
s641654824,p03717,u613566940,1584550653,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,414,618752,2779,
s611896274,p03717,u814026219,1584423859,Crystal,Crystal (0.20.5),cr,Accepted,1561,138112,1631,
s906833978,p03717,u814026219,1584423655,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,138108,1623,
s230566592,p03717,u814026219,1584423584,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,138108,1613,
s246146463,p03717,u814026219,1584423546,Crystal,Crystal (0.20.5),cr,Wrong Answer,2111,136060,1606,
s493484526,p03717,u814026219,1584423398,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2116,401532,1531,
s604081639,p03717,u962264371,1584363412,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,2432,2900,
s194506373,p03717,u402883146,1584337059,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,144128,1321,
s281039341,p03717,u816631826,1584316803,C++,C++14 (Clang 3.8.0),cpp,Accepted,417,111232,1490,
s817230049,p03717,u018679195,1584316519,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,456,111104,1509,
s142801855,p03717,u089230684,1584316375,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,453,111104,1461,
s066039114,p03717,u519230916,1584221169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1195,220672,4436,
s355071327,p03717,u365730500,1584180846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1299,220672,4443,
s546146239,p03717,u816631826,1584163425,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,144128,1319,
s373450867,p03717,u863370423,1584163338,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,346,260352,1342,
s206215740,p03717,u018679195,1583884132,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,135552,1752,
s381863348,p03717,u353919145,1583802156,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,227584,2083,
s329838822,p03717,u089230684,1583794470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,107904,959,
s765172078,p03717,u353919145,1583780578,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,110848,2305,
s158251563,p03717,u018679195,1583780246,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,112896,2307,
s915010039,p03717,u353919145,1583780234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,110848,2232,
s492076338,p03717,u353919145,1583778227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,110848,2326,
s609247191,p03717,u018679195,1583773235,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1664,1640,
s260474233,p03717,u863370423,1583773013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1664,1571,
s467473423,p03717,u089230684,1583772934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,1550,
s665697780,p03717,u089230684,1583772278,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1136,2992,
s170466028,p03717,u353919145,1583771850,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,112896,1788,
s141307715,p03717,u089230684,1583771732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,112896,1774,
s295275758,p03717,u816631826,1583771404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,112896,1770,
s584261007,p03717,u353919145,1583770406,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,2432,2542,
s951856667,p03717,u018679195,1583770093,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,342,328064,2394,
s083919380,p03717,u089230684,1583769858,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,112896,2063,
s668531489,p03717,u089230684,1583766270,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,129152,1247,
s862172577,p03717,u179970156,1583559555,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,226816,2203,
s870155528,p03717,u047554023,1583553266,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,133248,3585,
s048329721,p03717,u201399534,1583367587,C++,C++ (GCC 5.4.1),cpp,Accepted,465,227584,988,
s319024919,p03717,u201399534,1583366995,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,227584,988,
s477552825,p03717,u133391510,1583292706,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,219392,3321,
s860622761,p03717,u133391510,1583292088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,219392,3348,
s916110201,p03717,u357974633,1583200892,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1152,1194,
s973439495,p03717,u561635563,1583125601,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,108928,935,
s208267699,p03717,u827712003,1583123420,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,112896,1235,
s705150280,p03717,u922461964,1583120903,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,114944,827,
s087358946,p03717,u454087021,1583108203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1009,213376,1873,
s484904619,p03717,u454087021,1583107981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1203,213248,1843,
s453375542,p03717,u399391169,1583029036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1742,110976,2116,
s589521996,p03717,u399391169,1583028322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,96256,1833,
s682882847,p03717,u089230684,1583022480,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,110848,1444,
s989200777,p03717,u089230684,1583020154,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,110848,1627,
s681891330,p03717,u089230684,1583018332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,110848,1697,
s488156943,p03717,u951952491,1582946042,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,213376,2030,
s663434395,p03717,u419245463,1582782140,C++,C++ (GCC 5.4.1),cpp,Accepted,50,112896,1643,
s877470055,p03717,u604231488,1582755325,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,237568,4084,
s692075459,p03717,u964227615,1582588936,C++,C++ (GCC 5.4.1),cpp,Accepted,67,109440,1070,
s415093200,p03717,u521364030,1582470162,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,227712,1705,
s484237870,p03717,u602786373,1582352759,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,1450,
s828634015,p03717,u723721005,1581717728,C++,C++ (GCC 5.4.1),cpp,Accepted,84,225536,1436,
s476930786,p03717,u394891853,1581662005,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,110336,2133,
s666538652,p03717,u976045235,1581612820,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,213376,2567,
s094833969,p03717,u723721005,1581540455,C++,C++ (GCC 5.4.1),cpp,Accepted,85,225536,1446,
s313109572,p03717,u263933075,1581540321,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,85,225536,1439,
s995131477,p03717,u476418095,1581539975,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,225664,1399,
s649417907,p03717,u723721005,1581539883,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,76,225536,1582,
s072281202,p03717,u275786410,1581469369,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,213376,3758,
s261345750,p03717,u275786410,1581469224,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,245,260224,4126,
s759262847,p03717,u508571192,1581461268,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,216960,5537,
s985137915,p03717,u263933075,1581232763,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,138496,2067,
s138372424,p03717,u958973000,1581232699,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,138496,2067,
s769741703,p03717,u665236246,1580605363,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,211328,1856,
s848904698,p03717,u239239546,1580410254,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,110464,2171,
s615552704,p03717,u041115493,1580333868,C++,C++ (GCC 5.4.1),cpp,Accepted,54,105856,913,
s207924973,p03717,u041115493,1580333837,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,914,
s877486992,p03717,u041115493,1580333535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,105856,909,
s768126245,p03717,u899635344,1580176089,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,1792,4505,
s513411074,p03717,u899635344,1580175908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,506,1664,4588,
s782401787,p03717,u687214625,1580173302,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,108928,2444,
s123749948,p03717,u373008269,1580110516,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,2816,3472,
s269601852,p03717,u373008269,1580110255,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,233,432768,3259,
s935548001,p03717,u373008269,1580110195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,456,849792,3257,
s726143372,p03717,u373008269,1580110076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,1045504,3241,
s857706229,p03717,u768967683,1580092567,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,110848,1026,
s241503594,p03717,u167931717,1579837570,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,1664,20548,
s993529610,p03717,u693133807,1579674282,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,213376,2202,
s694680229,p03717,u693133807,1579673952,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,213376,2141,
s649931635,p03717,u923894160,1579642289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1039,111232,1790,
s090566919,p03717,u923894160,1579641919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1377,221952,1787,
s225946723,p03717,u831327144,1579493314,C++,C++ (GCC 5.4.1),cpp,Accepted,64,110976,1361,
s403353831,p03717,u560206902,1579482967,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,108800,1359,
s993037319,p03717,u560206902,1579482225,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1359,
s783888300,p03717,u426964396,1579481655,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1617,
s183517506,p03717,u560206902,1579481055,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1617,
s504342147,p03717,u560206902,1579466802,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1857,
s978530116,p03717,u560206902,1579466360,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1857,
s531761143,p03717,u476418095,1579466355,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,105856,1122,
s849228429,p03717,u723721005,1579465843,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1846,
s271973019,p03717,u890034503,1579454239,C++,C++ (GCC 5.4.1),cpp,Accepted,78,225536,2150,
s121416232,p03717,u474541061,1579296553,C++,C++ (GCC 5.4.1),cpp,Accepted,84,190848,1410,
s290177965,p03717,u474541061,1579296496,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,190720,1410,
s814162132,p03717,u474541061,1579296443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,30976,1410,
s319877723,p03717,u615698034,1579136886,C++,C++ (GCC 5.4.1),cpp,Accepted,146,105472,1273,
s890641167,p03717,u863370423,1578910369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1033,217600,1016,
s944550335,p03717,u615698034,1578693743,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,30,
s179503616,p03717,u424110125,1578546295,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1920,4601,
s865085830,p03717,u755113143,1578495514,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,112896,2175,
s393332664,p03717,u368780724,1578400264,Python,PyPy3 (2.4.0),py,Accepted,725,89948,1079,
s634987449,p03717,u368780724,1578398165,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2120,279816,3056,
s803325171,p03717,u898651494,1578389112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,45184,8937,
s167849362,p03717,u898651494,1578388470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2280,512,8488,
s030635839,p03717,u816734014,1577751909,C++,C++ (GCC 5.4.1),cpp,Accepted,53,108800,1723,
s897144470,p03717,u139031151,1577293047,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,216064,6915,
s792693753,p03717,u139031151,1577292936,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,439,258176,6915,
s493245205,p03717,u071613271,1577225141,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,188672,1573,
s459239306,p03717,u021034020,1576869936,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,220928,3015,
s527723817,p03717,u717396571,1576812936,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,108800,1134,
s931243427,p03717,u328029824,1576811440,C++,C++ (GCC 5.4.1),cpp,Accepted,57,108800,1066,
s453291150,p03717,u461908112,1576790602,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,105472,1590,
s710986939,p03717,u461908112,1576790391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,108800,2213,
s391423760,p03717,u461908112,1576790121,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,108800,2108,
s692466649,p03717,u247366051,1576765804,C++,C++ (GCC 5.4.1),cpp,Accepted,56,108800,1134,
s143378232,p03717,u465426617,1576765462,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,108800,1543,
s786909092,p03717,u547532427,1576718353,C++,C++ (GCC 5.4.1),cpp,Accepted,70,105472,1591,
s023707393,p03717,u938024002,1576185827,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,232960,1349,
s749031374,p03717,u938024002,1576185434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,116608,1432,
s181034478,p03717,u938024002,1576185409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1450,
s933240863,p03717,u938024002,1576185381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1434,
s926425102,p03717,u938024002,1576185275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,116736,1322,
s644892505,p03717,u353919145,1575941911,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,110848,1509,
s606387399,p03717,u421672487,1575846670,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,137472,1391,
s327248095,p03717,u771276542,1575821824,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,215424,2885,
s301268448,p03717,u209713918,1575780133,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,217472,2022,
s650277187,p03717,u846041485,1575776056,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,640,14054,
s026515549,p03717,u102461423,1575774253,Python,Python (3.4.3),py,Accepted,589,18112,1186,
s074455801,p03717,u102461423,1575774209,Python,Python (3.4.3),py,Wrong Answer,601,15904,1180,
s068466017,p03717,u711117514,1575691299,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,219392,1707,
s872180446,p03717,u711117514,1575691121,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,219392,1354,
s579008696,p03717,u152558760,1575571058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1191,216960,2930,
s716885184,p03717,u152558760,1575570920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1158,216832,2881,
s478713224,p03717,u957084285,1575570609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,217344,1956,
s435426282,p03717,u096883693,1575242185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,2723,
s931174789,p03717,u096883693,1575241532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,896,2773,
s627445532,p03717,u096883693,1575236582,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2736,
s242352239,p03717,u096883693,1575189245,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,896,2351,
s818209635,p03717,u096883693,1575188879,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2343,
s211355810,p03717,u096883693,1575187988,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2330,
s690916331,p03717,u096883693,1575187851,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2351,
s628995612,p03717,u096883693,1575187239,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2036,
s589967481,p03717,u096883693,1575187004,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,896,2010,
s145889416,p03717,u096883693,1575186761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1971,
s753568595,p03717,u096883693,1575186696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1972,
s854611500,p03717,u096883693,1575186213,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,896,1876,
s362491276,p03717,u096883693,1575185861,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,1844,
s065640327,p03717,u096883693,1575185756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,1823,
s285233079,p03717,u096883693,1575185719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,1823,
s960116412,p03717,u096883693,1575185190,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1805,
s650356017,p03717,u096883693,1575181008,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,896,1640,
s964213026,p03717,u096883693,1575180581,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,512,1679,
s110345073,p03717,u096883693,1575177693,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,2070,
s361202256,p03717,u096883693,1575177355,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1762,
s926989631,p03717,u096883693,1575175796,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1799,
s235352364,p03717,u096883693,1575174831,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,211328,1828,
s562640541,p03717,u353797797,1575084787,Python,Python (3.4.3),py,Accepted,1177,5484,1423,
s150938220,p03717,u353797797,1575084748,Python,Python (3.4.3),py,Wrong Answer,1183,7012,1413,
s573594759,p03717,u632353278,1575067109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1623,217344,2079,
s413420128,p03717,u632353278,1575067092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s864542830,p03717,u632353278,1575066625,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,258176,2146,
s116370100,p03717,u632353278,1575066514,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1906,258304,2087,
s500914220,p03717,u353797797,1575057893,Python,Python (3.4.3),py,Time Limit Exceeded,2119,255904,1689,
s232694475,p03717,u353797797,1575057873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,287880,1689,
s374107581,p03717,u353797797,1575056780,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,270344,1638,
s536680584,p03717,u353797797,1575056753,Python,Python (3.4.3),py,Time Limit Exceeded,2120,255652,1638,
s932175017,p03717,u353797797,1575056662,Python,Python (3.4.3),py,Time Limit Exceeded,2121,277888,1590,
s217651887,p03717,u723721005,1574976943,C++,C++ (GCC 5.4.1),cpp,Accepted,281,143616,1303,
s891098106,p03717,u247366051,1574976813,C++,C++ (GCC 5.4.1),cpp,Memory Limit Exceeded,251,256256,1260,
s931068015,p03717,u110991149,1574954591,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,114944,1768,
s503688940,p03717,u110991149,1574953351,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,112896,1842,
s692926747,p03717,u723721005,1574816171,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,240000,1626,
s683959331,p03717,u723721005,1574814650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,239872,1557,
s364439907,p03717,u723721005,1574814443,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,141,375040,1557,
s202597269,p03717,u723721005,1574813702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,186624,1494,
s706389322,p03717,u263933075,1574811181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,186624,1486,
s439348109,p03717,u599145508,1574474360,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,216960,1828,
s506102197,p03717,u999276672,1574404325,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,224384,2418,
s027645481,p03717,u863370423,1574404320,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,224256,2418,
s813436294,p03717,u111121874,1574300164,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1076,7718,
s521925806,p03717,u682550266,1574283778,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,111232,1602,
s057785775,p03717,u487618988,1574226017,C++,C++14 (GCC 5.4.1),cpp,Accepted,614,221440,3170,
s036805046,p03717,u487618988,1574225594,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,221440,3170,
s332956297,p03717,u487618988,1574223267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,221440,3018,
s161980932,p03717,u487618988,1574222874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,221440,2988,
s534322752,p03717,u487618988,1574222659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,221440,2902,
s765956122,p03717,u487618988,1574222571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,258176,2902,
s343205269,p03717,u487618988,1574221495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,258176,1653,
s572962757,p03717,u570944601,1574196638,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,186880,1432,
s305230806,p03717,u409373192,1574020052,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,225536,1583,
s845135306,p03717,u409373192,1574019897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,225536,1483,
s592603550,p03717,u246482452,1574016102,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,112896,2063,
s517957527,p03717,u511225853,1573846757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,722,188828,7019,
s103530710,p03717,u976881207,1573784139,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,112896,1423,
s085497349,p03717,u799165954,1573257623,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,213376,2547,
s931241971,p03717,u799165954,1573257550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,213376,2447,
s240109318,p03717,u368329754,1573185425,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,110848,1684,
s774466667,p03717,u968834127,1573093267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1411,227584,1622,
s119459896,p03717,u224952051,1572824902,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,225664,1093,
s252231412,p03717,u476418095,1572824857,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,225536,1093,
s358603648,p03717,u224952051,1572824666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8832,1093,
s900620391,p03717,u263933075,1572824611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8832,1093,
s369349347,p03717,u863370423,1572208686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,741,188780,7019,
s926462057,p03717,u477806596,1572054462,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,110464,835,
s112042539,p03717,u879660427,1572018519,C++,C++ (GCC 5.4.1),cpp,Accepted,53,108800,1234,
s732934943,p03717,u844961982,1571972782,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,215424,2034,
s508939235,p03717,u844961982,1571972756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2033,
s593498489,p03717,u834777932,1571971040,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,227584,9429,
s553809355,p03717,u633284019,1571894690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,229632,6298,
s621788457,p03717,u633284019,1571894653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1180,229632,6298,
s929762687,p03717,u633284019,1571894390,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,981,304640,7082,
s097844910,p03717,u633284019,1571894084,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1235,304640,7049,
s434240146,p03717,u633284019,1571893930,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1272,284288,7051,
s913680176,p03717,u633284019,1571893889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3140,
s428307672,p03717,u633284019,1571893865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3140,
s485974065,p03717,u424042320,1571711962,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,108800,904,
s051446867,p03717,u252318601,1571581887,C++,C++ (GCC 5.4.1),cpp,Accepted,101,219392,1286,
s027493543,p03717,u252318601,1571581758,C++,C++ (GCC 5.4.1),cpp,Accepted,101,219392,1286,
s578667684,p03717,u089230684,1571315526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1534,219520,1140,
s438005461,p03717,u426964396,1571285259,C++,C++ (GCC 5.4.1),cpp,Accepted,53,112896,953,
s484293455,p03717,u476418095,1571277435,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,112896,880,
s450332405,p03717,u426964396,1571261042,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,108928,1123,
s787367476,p03717,u002951552,1571238924,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2432,2242,
s865980426,p03717,u002951552,1571238700,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,178,327936,2103,
s361934648,p03717,u245341129,1570933665,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,112896,1224,
s910250722,p03717,u637938292,1570835012,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,216192,1390,
s101464991,p03717,u360980679,1570753550,C++,C++14 (GCC 5.4.1),cpp,Accepted,692,1792,5221,
s245585058,p03717,u360980679,1570752804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,18444,5790,
