submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s029241125,p03465,u786839198,1569192613,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,1792,2420,
s181056511,p03465,u786839198,1569192407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,640,2420,
s563913265,p03465,u786839198,1569192237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,640,2410,
s180742201,p03465,u543167400,1569169607,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1792,1889,
s844457857,p03465,u863370423,1569139567,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,165,28200,652,
s395084461,p03465,u089230684,1569138373,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2120,6384,603,
s212937620,p03465,u168579419,1569102805,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,1920,3235,
s223375938,p03465,u168579419,1569102035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,390272,3513,
s230219729,p03465,u620480037,1569071395,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,147228,397,
s943470058,p03465,u178725037,1569036342,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,20968,483,
s675186983,p03465,u816587940,1568985671,C++,C++14 (Clang 3.8.0),cpp,Accepted,687,2296,824,
s037592778,p03465,u816587940,1568984872,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2139,498568,900,
s172476778,p03465,u816587940,1568984674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2133,496768,849,
s396795750,p03465,u816587940,1568984623,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2140,496768,850,
s007270893,p03465,u816587940,1568984234,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2131,444544,1078,
s093431201,p03465,u055840188,1568779758,C++,C++ (GCC 5.4.1),cpp,Accepted,422,1664,467,
s056225463,p03465,u055840188,1568779648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,444,1664,459,
s606733240,p03465,u055840188,1568779517,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,458,
s036057259,p03465,u055840188,1568779498,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,450,
s866934959,p03465,u164360134,1568470923,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1920,249,
s672112129,p03465,u107077805,1568404385,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1792,432,
s164047155,p03465,u015514760,1568230418,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,1664,274,
s542788599,p03465,u382163500,1568149579,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,7936,447,
s013030932,p03465,u146586861,1568148744,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,1664,259,
s072142786,p03465,u146586861,1568148380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s724917579,p03465,u513244786,1568095599,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,1792,479,
s062608908,p03465,u286411981,1567867734,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1280,587,
s998471399,p03465,u089230684,1567579969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2091,
s420643478,p03465,u920156500,1567543696,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1280,2406,
s921902379,p03465,u920156500,1567543545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,1280,2402,
s984842825,p03465,u663638882,1567442337,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1792,465,
s850051048,p03465,u663638882,1567442277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,463,
s476460317,p03465,u744755176,1567440832,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1664,1016,
s431773724,p03465,u663638882,1567356271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,755,
s299951481,p03465,u663638882,1567355179,Python,Python (3.4.3),py,Runtime Error,18,3064,862,
s122760205,p03465,u736004166,1567302983,C++,C++14 (Clang 3.8.0),cpp,Accepted,264,1400,758,
s284676379,p03465,u505087895,1567115482,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,2176,334,
s735235308,p03465,u353919145,1566853355,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1664,370,
s112836133,p03465,u102461423,1566425356,Python,Python (3.4.3),py,Accepted,778,22736,387,
s432666408,p03465,u236830524,1566408234,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1792,1573,
s094836007,p03465,u807998890,1565973650,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1792,623,
s228342119,p03465,u807998890,1565973301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,788,
s210385133,p03465,u695811449,1565758656,Python,Python (3.4.3),py,Accepted,469,13088,142,
s995611194,p03465,u695811449,1565758575,Python,PyPy3 (2.4.0),py,Accepted,730,140124,142,
s168291799,p03465,u695811449,1565758274,Python,PyPy3 (2.4.0),py,Wrong Answer,728,134296,129,
s284063605,p03465,u781724581,1565748686,C++,C++ (GCC 5.4.1),cpp,Accepted,432,1664,321,
s123087265,p03465,u247366051,1565630785,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,222,
s304279631,p03465,u723721005,1565476479,C++,C++ (GCC 5.4.1),cpp,Accepted,214,1024,332,
s722908797,p03465,u425248533,1565135197,Rust,Rust (1.15.1),rs,Accepted,212,8444,4291,
s125388935,p03465,u910251778,1565030085,C++,C++ (GCC 5.4.1),cpp,Accepted,426,1664,302,
s691006111,p03465,u353919145,1564972770,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1792,335,
s197432583,p03465,u089230684,1564971701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,1792,336,
s226906233,p03465,u816631826,1564971701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,1792,336,
s982979434,p03465,u089230684,1564971639,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,336,
s945332825,p03465,u516032533,1564949089,C++,C++ (GCC 5.4.1),cpp,Accepted,422,1664,270,
s021278995,p03465,u723721005,1564944264,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,4352,1614,
s360733301,p03465,u426964396,1564935462,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,1024,1374,
s219344035,p03465,u247366051,1564934694,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1329,
s506944278,p03465,u425248533,1564913363,Rust,Rust (1.15.1),rs,Accepted,126,4476,2022,
s776115613,p03465,u425248533,1564913144,Rust,Rust (1.15.1),rs,Wrong Answer,126,4476,2010,
s280103692,p03465,u425248533,1564913071,Rust,Rust (1.15.1),rs,Wrong Answer,735,6396,2006,
s798048217,p03465,u425248533,1564911011,Rust,Rust (1.15.1),rs,Accepted,213,8444,3551,
s816253594,p03465,u425248533,1564910412,Rust,Rust (1.15.1),rs,Wrong Answer,188,8444,3414,
s661966313,p03465,u425248533,1564910382,Rust,Rust (1.15.1),rs,Compile Error,,,3444,
s651650895,p03465,u425248533,1564910057,Rust,Rust (1.15.1),rs,Wrong Answer,187,8444,3414,
s609880123,p03465,u425248533,1564909912,Rust,Rust (1.15.1),rs,Compile Error,,,3440,
s027490524,p03465,u392848063,1564870292,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,2688,2551,
s920781365,p03465,u392848063,1564870046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,2688,2545,
s619502140,p03465,u392848063,1564869883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1832,1956476,2531,
s392408192,p03465,u392848063,1564869660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,779,978304,2516,
s978791997,p03465,u146975530,1564799951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s598366770,p03465,u924215188,1564613118,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,1664,566,
s348523187,p03465,u924215188,1564612893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,1664,488,
s331471665,p03465,u924215188,1564612826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,1664,488,
s909341496,p03465,u924215188,1564612671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,1664,439,
s022489975,p03465,u924215188,1564612523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,1664,433,
s703432418,p03465,u476418095,1564608214,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s691100335,p03465,u476418095,1564608136,C++,C++ (GCC 5.4.1),cpp,Runtime Error,98,256,186,
s765781205,p03465,u133391510,1564217400,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1792,571,
s607036261,p03465,u263933075,1564084150,C++,C++ (GCC 5.4.1),cpp,Accepted,431,1664,323,
s842053589,p03465,u426964396,1564014570,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1024,257,
s173416578,p03465,u263933075,1564014548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s880101263,p03465,u263933075,1564014494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,1024,227,
s405766266,p03465,u041115493,1564014010,C++,C++ (GCC 5.4.1),cpp,Accepted,578,2304,305,
s101101109,p03465,u283229916,1563826843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,817,1768,3926,
s629482078,p03465,u346148497,1563814970,C++,C++ (GCC 5.4.1),cpp,Accepted,210,896,402,
s596940220,p03465,u346148497,1563814744,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,212,896,393,
s237709585,p03465,u722628899,1563814404,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1664,496,
s480391119,p03465,u722628899,1563811866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,1792,540,
s887819801,p03465,u007610006,1563774157,C++,C++14 (Clang 3.8.0),cpp,Accepted,527,1912,755,
s611394343,p03465,u007610006,1563773867,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,524,1912,705,
s843744745,p03465,u109256064,1563341807,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,1792,797,
s159582846,p03465,u516353059,1563334627,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1920,2004,
s688495146,p03465,u516353059,1563334517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,1920,1997,
s569951028,p03465,u432688695,1563244198,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,19688,1078,
s360301226,p03465,u432688695,1563242614,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,19688,1276,
s076514336,p03465,u432688695,1563242353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,20200,1268,
s456912903,p03465,u432688695,1563241520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,436,19944,1217,
s867377598,p03465,u360250853,1563207314,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1664,233,
s016632241,p03465,u476418095,1563156433,C++,C++ (GCC 5.4.1),cpp,Accepted,215,1024,304,
s763764792,p03465,u139031151,1563115491,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,2176,3144,
s423187546,p03465,u051493691,1563091174,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1920,11286,
s391710074,p03465,u051493691,1563090916,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1792,11288,
s387953950,p03465,u051493691,1563089686,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,53376,11424,
s663491697,p03465,u051493691,1563089383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14976,11335,
s015261757,p03465,u263933075,1563072733,C++,C++ (GCC 5.4.1),cpp,Accepted,423,1792,391,
s553070372,p03465,u247366051,1563072638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,428,1664,377,
s988426625,p03465,u263933075,1563047842,C++,C++ (GCC 5.4.1),cpp,Accepted,212,1024,309,
s409592480,p03465,u133391510,1562946381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8192,665,
s891614789,p03465,u133391510,1562945753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,639,
s063556410,p03465,u133391510,1562944761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,723,
s592954169,p03465,u133391510,1562944343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8064,694,
s650276465,p03465,u133391510,1562944083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,729,
s088722864,p03465,u021034020,1562875842,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1152,497,
s106949846,p03465,u027091475,1562853558,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,1792,647,
s011906753,p03465,u506403362,1562651796,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,440,768,3402,
s717145080,p03465,u506403362,1562651661,Go,Go (1.6),go,Accepted,461,1152,1565,
s292172518,p03465,u506403362,1562651323,Go,Go (1.6),go,Wrong Answer,460,1152,1563,
s947817554,p03465,u506403362,1562650760,Go,Go (1.6),go,Wrong Answer,461,1152,1562,
s218270885,p03465,u506403362,1562650617,Go,Go (1.6),go,Wrong Answer,420,1152,1559,
s388457569,p03465,u506403362,1562648879,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,402,768,3387,
s620144785,p03465,u506403362,1562648503,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,425,768,3385,
s718161306,p03465,u943624079,1562203098,Rust,Rust (1.15.1),rs,Accepted,1744,8824,4374,
s058219714,p03465,u638057737,1562170293,C++,C++ (GCC 5.4.1),cpp,Accepted,210,1024,513,
s928027445,p03465,u638057737,1562169930,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,213,1024,463,
s047014637,p03465,u638057737,1562169774,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,210,1024,459,
s394089867,p03465,u638057737,1562168663,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1280,611,
s983905900,p03465,u638057737,1562168527,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,1280,615,
s065358390,p03465,u040490988,1561758942,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1024,466,
s114047191,p03465,u061095872,1561586867,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,12268,630,
s154739866,p03465,u476418095,1561138379,C++,C++ (GCC 5.4.1),cpp,Accepted,213,1024,262,
s401701293,p03465,u180407835,1560915559,Rust,Rust (1.15.1),rs,Accepted,654,20744,3381,
s567650675,p03465,u180407835,1560915486,Rust,Rust (1.15.1),rs,Compile Error,,,3374,
s751556705,p03465,u180407835,1560914001,Rust,Rust (1.15.1),rs,Wrong Answer,648,14484,3377,
s597006903,p03465,u459746049,1560789359,Rust,Rust (1.15.1),rs,Accepted,369,23664,7395,
s144038025,p03465,u424110125,1560631846,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1792,3664,
s069995852,p03465,u247366051,1560486661,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1024,315,
s937821423,p03465,u251828455,1560343435,C++,C++14 (GCC 5.4.1),cpp,Accepted,595,2176,293,
s617014311,p03465,u251828455,1560343356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,2176,284,
s969154058,p03465,u773881973,1560285005,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1792,977,
s347239155,p03465,u670376790,1559760064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,624,222384,2230,
s778828154,p03465,u670376790,1559759904,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,622,222280,2224,
s239001419,p03465,u695197008,1559749144,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,2176,529,
s004191767,p03465,u695197008,1559748786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,1408,532,
s327675441,p03465,u695197008,1559748674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,628,
s623085000,p03465,u695197008,1559748480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,585,
s713440542,p03465,u695197008,1559747818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,593,
s188426804,p03465,u695197008,1559747584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,591,
s737788614,p03465,u695197008,1559747467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,591,
s714814451,p03465,u558092537,1559665691,C++,C++14 (Clang 3.8.0),cpp,Accepted,695,2296,1401,
s190732030,p03465,u558092537,1559665567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,695,2296,1395,
s896851315,p03465,u820262277,1559663230,C++,C++11 (GCC 4.8.1),cpp,Accepted,525,2048,17931,
s883493394,p03465,u763975133,1559613844,Rust,Rust (1.15.1),rs,Accepted,92,20732,10334,
s405530459,p03465,u763975133,1559612207,Rust,Rust (1.15.1),rs,Accepted,106,20732,10293,
s137067936,p03465,u763975133,1559607096,Rust,Rust (1.15.1),rs,Accepted,99,20732,10167,
s639574744,p03465,u763975133,1559606553,Rust,Rust (1.15.1),rs,Accepted,160,20732,9362,
s187170173,p03465,u763975133,1559606414,Rust,Rust (1.15.1),rs,Runtime Error,158,20732,9335,
s063705990,p03465,u763975133,1559606260,Rust,Rust (1.15.1),rs,Wrong Answer,159,20732,9327,
s528710600,p03465,u763975133,1559606178,Rust,Rust (1.15.1),rs,Accepted,159,20732,9323,
s201221414,p03465,u763975133,1559604769,Rust,Rust (1.15.1),rs,Accepted,303,4352,9095,
s004651358,p03465,u763975133,1559507079,Rust,Rust (1.15.1),rs,Accepted,305,4352,8264,
s958296286,p03465,u763975133,1559507043,Rust,Rust (1.15.1),rs,Compile Error,,,8248,
s662456300,p03465,u763975133,1559507015,Rust,Rust (1.15.1),rs,Compile Error,,,8242,
s325902009,p03465,u627427672,1559500595,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1024,336,
s451096856,p03465,u627427672,1559500300,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1024,719,
s476626753,p03465,u627427672,1559500167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1024,717,
s117145034,p03465,u627427672,1559500077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,1152,725,
s130921454,p03465,u627427672,1559499727,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,1664,734,
s374786090,p03465,u228214259,1559454907,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1664,729,
s451786893,p03465,u816631826,1559156497,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1664,553,
s028773483,p03465,u353919145,1559156437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,1664,553,
s007224556,p03465,u319282133,1559107731,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1792,422,
s161552225,p03465,u018679195,1559007099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,1024,2166,
s344620204,p03465,u816631826,1559007085,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1024,2162,
s282064054,p03465,u816631826,1559006534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,2198,
s398087455,p03465,u816631826,1559001229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12532,2273,
s968228871,p03465,u089230684,1559000740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2180,
s440174592,p03465,u089230684,1559000382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2103,
s630605270,p03465,u863370423,1559000350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2103,
s381945651,p03465,u263933075,1558892033,C++,C++ (GCC 5.4.1),cpp,Accepted,213,1024,304,
s266906321,p03465,u918828564,1558746813,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,2176,824,
s776040854,p03465,u056944756,1558745415,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1664,512,
s552931189,p03465,u056944756,1558745366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,596,
s688535121,p03465,u056944756,1558745253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,636,
s918828282,p03465,u056944756,1558744947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,32896,648,
s251470949,p03465,u933068010,1558744173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,2136,
s833852936,p03465,u933068010,1558744056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,4992,2135,
s501605159,p03465,u056944756,1558742085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,32896,644,
s262510137,p03465,u041323043,1558740975,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,1664,364,
s993762513,p03465,u816631826,1558716447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,1916,542,
s858998836,p03465,u353919145,1558716433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,636,
s269958221,p03465,u476418095,1558665173,C++,C++ (GCC 5.4.1),cpp,Accepted,214,1152,477,
s896665162,p03465,u131982511,1558658836,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,1664,555,
s046705603,p03465,u131982511,1558657539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,642,
s132568148,p03465,u131982511,1558625667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16640,636,
s379470362,p03465,u868913298,1558585386,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,1664,322,
s403794832,p03465,u625002864,1558492600,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,2176,344,
s839438379,p03465,u625002864,1558492529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,768,344,
s049693528,p03465,u018679195,1558478907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s839322463,p03465,u018679195,1558478853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s884206279,p03465,u353919145,1558478687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1664,451,
s698527423,p03465,u353919145,1558478490,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1664,451,
s016766857,p03465,u353919145,1558478469,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,588,451,
s048062071,p03465,u266602249,1558335774,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1792,385,
s726170743,p03465,u651636556,1558333979,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,1664,501,
s576589968,p03465,u651636556,1558333912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,1664,493,
s128371191,p03465,u266602249,1558330914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,219,
s016843829,p03465,u509125770,1558211457,C#,C# (Mono 4.6.2.0),cs,Runtime Error,844,30968,6754,
s038557307,p03465,u509125770,1558211433,C#,C# (Mono 4.6.2.0),cs,Accepted,809,30536,6758,
s261379750,p03465,u564847900,1558201653,C#,C# (Mono 4.6.2.0),cs,Accepted,826,13152,3830,
s762169012,p03465,u564847900,1558200894,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,912,11360,3724,
s033995370,p03465,u564847900,1558200532,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,799,13920,3782,
s892929625,p03465,u564847900,1558200496,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,807,11872,3860,
s877987431,p03465,u564847900,1558196316,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1465,
s730814896,p03465,u623954643,1558193918,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,2176,491,
s313719416,p03465,u349705898,1557878678,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,2176,2248,
s585646218,p03465,u787690200,1557875365,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,1024,964,
s790893096,p03465,u853900857,1557807769,C#,C# (Mono 4.6.2.0),cs,Accepted,723,30680,3111,
s806332932,p03465,u853900857,1557699861,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13268,1660,
s603200182,p03465,u853900857,1557699300,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38824,1709,
s694451289,p03465,u853900857,1557680818,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,25440,1638,
s752870107,p03465,u853900857,1557649228,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2113,31916,1681,
s741798380,p03465,u379947938,1557501353,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1664,367,
s150257455,p03465,u169072872,1557206580,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,2304,1796,
s548461801,p03465,u826487371,1556888290,C++,C++14 (GCC 5.4.1),cpp,Accepted,576,2176,463,
s225109917,p03465,u370768058,1556850720,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,2176,1102,
s357155944,p03465,u630941334,1556647814,C++,C++14 (Clang 3.8.0),cpp,Accepted,526,1408,1702,
s521095574,p03465,u268977772,1556552325,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,1664,600,
s069122984,p03465,u268977772,1556552061,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,1664,536,
s090786351,p03465,u268977772,1556551874,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1028,978432,547,
s891906637,p03465,u265456454,1556473798,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,1024,506,
s286146051,p03465,u899758077,1556423505,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,1024,403,
s513106456,p03465,u440213743,1556319333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,196096,783,
s875482677,p03465,u440213743,1556319247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,206188,1048,
s679179744,p03465,u440213743,1556279981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,196096,769,
s316208801,p03465,u440213743,1556279885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,98304,763,
s344778515,p03465,u440213743,1556279793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,19968,763,
s306945564,p03465,u440213743,1556241078,C++,C++14 (GCC 5.4.1),cpp,Accepted,489,204652,1034,
s551921912,p03465,u440213743,1556240963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,126188,1021,
s827245820,p03465,u440213743,1556240831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,117888,1021,
s824038423,p03465,u440213743,1556240771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,117888,1027,
s463359590,p03465,u440213743,1556240555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,117760,746,
s059611750,p03465,u440213743,1556240414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,117760,658,
s806902985,p03465,u440213743,1556240326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,59008,658,
s709803280,p03465,u440213743,1556240241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,39424,658,
s905286910,p03465,u440213743,1556240060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,19840,667,
s398916312,p03465,u283229916,1556049120,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,2176,458,
s933938565,p03465,u504103417,1555859006,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,2176,359,
s351432452,p03465,u627427672,1555586573,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,1664,627,
s197567806,p03465,u627427672,1555586339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,1792,619,
s998474985,p03465,u968834127,1555569003,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1920,509,
s624940082,p03465,u968834127,1555568926,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1792,881,
