submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517688914,p02838,u585356393,1596422220,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,523,
s319290163,p02838,u585356393,1596422180,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,516,
s583922033,p02838,u585356393,1596420641,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2209,132452,806,
s977007955,p02838,u585356393,1596420070,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2209,132480,773,
s326795577,p02838,u585356393,1596419969,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2211,132484,730,
s362526985,p02838,u585356393,1596419720,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2210,132464,729,
s810589868,p02838,u585356393,1596419308,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2231,710028,604,
s386404198,p02838,u585356393,1596419224,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,2228,694644,615,
s332186398,p02838,u741183122,1596416177,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5688,569,
s753007662,p02838,u881071954,1596396556,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3608,553,
s961097099,p02838,u881071954,1596395995,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,202,3624,550,
s559778201,p02838,u881071954,1596395926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,3628,541,
s818009724,p02838,u881071954,1596395814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,3612,550,
s880860506,p02838,u881071954,1596395722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,3648,520,
s667267414,p02838,u465101448,1596393561,Python,PyPy3 (7.3.0),py,Accepted,1219,124888,592,
s419571209,p02838,u735891571,1596387858,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,124048,181,
s230724875,p02838,u762158020,1596336853,C++,C++ (GCC 9.2.1),cpp,Accepted,207,5608,579,
s364061941,p02838,u762158020,1596336747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,5544,555,
s709823703,p02838,u762158020,1596336714,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,5632,547,
s927935578,p02838,u762158020,1596334963,C++,C++ (GCC 9.2.1),cpp,Accepted,280,5632,759,
s898785285,p02838,u762158020,1596334892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,5636,746,
s622697686,p02838,u762158020,1596334318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,5532,696,
s218935645,p02838,u731706246,1596323560,C++,C++ (Clang 10.0.0),cpp,Accepted,462,76692,1304,
s005585980,p02838,u057109575,1596321086,Python,PyPy3 (7.3.0),py,Accepted,219,117448,239,
s678684203,p02838,u970809473,1596319176,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51092,149,
s910897735,p02838,u906832993,1596319007,C++,C++ (GCC 9.2.1),cpp,Accepted,151,5896,835,
s999333578,p02838,u906832993,1596318981,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,835,
s319623940,p02838,u906832993,1596318937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,5952,819,
s806084315,p02838,u906832993,1596318863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,5872,799,
s676786718,p02838,u906832993,1596318650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,5952,692,
s088205962,p02838,u906832993,1596318575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,221,5868,692,
s280401672,p02838,u906832993,1596318541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5956,679,
s299981256,p02838,u906832993,1596318479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5924,703,
s693423253,p02838,u906832993,1596318338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,5952,606,
s616687939,p02838,u045289115,1596316117,C++,C++ (GCC 9.2.1),cpp,Accepted,160,5572,414,
s634714296,p02838,u745688558,1596310652,Java,Java (OpenJDK 11.0.6),java,Accepted,810,63480,1784,
s308743197,p02838,u745688558,1596310577,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,803,63372,1754,
s385404921,p02838,u745688558,1596310490,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,804,61412,1751,
s513552390,p02838,u745688558,1596310346,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,807,63644,1744,
s202379954,p02838,u745688558,1596310261,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,818,63904,1702,
s168409551,p02838,u745688558,1596306632,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,64020,1183,
s562069257,p02838,u745688558,1596305578,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2219,580880,1541,
s395336531,p02838,u745688558,1596305204,Java,Java (OpenJDK 11.0.6),java,Runtime Error,993,960492,1355,
s783928843,p02838,u745688558,1596304800,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2219,451908,2316,
s223756513,p02838,u745688558,1596304400,Java,Java (OpenJDK 11.0.6),java,Runtime Error,943,960376,1331,
s098895081,p02838,u745688558,1596304248,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1082,960420,1341,
s125789464,p02838,u286623856,1596282402,C++,C++ (GCC 9.2.1),cpp,Accepted,196,4036,1120,
s834822067,p02838,u286623856,1596282161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,4084,1010,
s554320119,p02838,u002638660,1596278828,C++,C++ (GCC 9.2.1),cpp,Accepted,196,155912,821,
s819937754,p02838,u779805689,1596268618,Python,PyPy3 (7.3.0),py,Accepted,192,124316,216,
s141181186,p02838,u263333739,1596261735,Java,Java (OpenJDK 1.8.0),java,Accepted,858,86264,4050,
s752832512,p02838,u653096128,1596245294,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5644,448,
s986611184,p02838,u158290747,1596236897,C++,C++ (GCC 9.2.1),cpp,Accepted,165,5616,370,
s971909711,p02838,u158290747,1596236762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,162,5632,364,
s233657878,p02838,u158290747,1596236675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,5496,364,
s712633511,p02838,u548768105,1596231779,C++,C++ (GCC 9.2.1),cpp,Accepted,542,5636,2035,
s266676156,p02838,u347184682,1596225202,Python,Python (3.8.2),py,Accepted,238,68904,245,
s928237734,p02838,u347184682,1596224493,Python,Python (3.8.2),py,Accepted,1947,50972,211,
s239495007,p02838,u347184682,1596224405,Python,Python (3.8.2),py,Accepted,1869,50920,203,
s898566575,p02838,u484988555,1596213250,C#,C# (.NET Core 3.1.201),cs,Accepted,256,44480,7202,
s411591412,p02838,u484988555,1596213143,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,251,44564,7147,
s568459942,p02838,u047197186,1596171364,Python,Python (3.8.2),py,Accepted,279,68512,219,
s962154163,p02838,u047197186,1596169076,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50992,170,
s743101839,p02838,u047197186,1596168972,Python,Python (3.8.2),py,Wrong Answer,2206,50820,154,
s967038283,p02838,u094999522,1596167306,Python,PyPy3 (7.3.0),py,Accepted,1683,136180,270,
s171608456,p02838,u094999522,1596167140,Python,PyPy3 (7.3.0),py,Accepted,381,136428,289,
s844075143,p02838,u094999522,1596167130,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49212,289,
s370133367,p02838,u094999522,1596167044,Python,PyPy3 (7.3.0),py,Accepted,377,136388,296,
s436970884,p02838,u094999522,1596167018,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49272,296,
s707274383,p02838,u094999522,1596166581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49340,272,
s291784559,p02838,u094999522,1596166552,Python,PyPy3 (7.3.0),py,Accepted,831,136732,272,
s646524605,p02838,u094999522,1596166381,Python,Python (3.8.2),py,Time Limit Exceeded,2206,49216,294,
s907466582,p02838,u000212387,1596153305,C++,C++ (GCC 9.2.1),cpp,Accepted,202,5952,2278,
s735822050,p02838,u761475553,1596146225,C++,C++ (GCC 9.2.1),cpp,Accepted,203,4036,424,
s007535448,p02838,u464355268,1596139715,C++,C++ (GCC 9.2.1),cpp,Accepted,108,5536,1437,
s319719864,p02838,u464355268,1596139221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5544,1415,
s859576166,p02838,u464355268,1596139061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,5552,1452,
s051724609,p02838,u464355268,1596138916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,5560,1415,
s996307024,p02838,u487023207,1596081648,Nim,Nim (1.0.6),nim,Accepted,174,38228,683,
s627336805,p02838,u487023207,1596081514,Nim,Nim (1.0.6),nim,Runtime Error,177,38340,645,
s206732600,p02838,u487023207,1596081448,Nim,Nim (1.0.6),nim,Runtime Error,179,38460,613,
s988973964,p02838,u464355268,1596069267,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,5556,1407,
s770230087,p02838,u066029197,1596066124,C++,C++ (GCC 9.2.1),cpp,Accepted,239,5912,728,
s618011214,p02838,u066029197,1596066052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,5868,724,
s583421670,p02838,u066029197,1596064892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,5900,732,
s455346710,p02838,u066029197,1596064847,C++,C++ (GCC 9.2.1),cpp,Accepted,226,5920,889,
s732637133,p02838,u066029197,1596064240,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,5940,866,
s269848617,p02838,u066029197,1596064067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,5940,863,
s415695162,p02838,u066029197,1596063584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,5936,863,
s588831959,p02838,u066029197,1596063348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,5900,780,
s954059004,p02838,u066029197,1596063272,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,4328,780,
s340927447,p02838,u178536051,1596055498,C++,C++ (GCC 9.2.1),cpp,Accepted,154,3632,732,
s207066133,p02838,u118718964,1596045781,C++,C++ (GCC 9.2.1),cpp,Accepted,206,3640,708,
s864099943,p02838,u118718964,1596045630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,3612,711,
s801155085,p02838,u118718964,1596045596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,709,
s788124394,p02838,u367701763,1596045430,Python,PyPy3 (7.3.0),py,Accepted,648,124448,290,
s812206254,p02838,u118718964,1596044979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,3608,666,
s468791091,p02838,u118718964,1596041945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,3624,666,
s174571714,p02838,u118718964,1596041693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,3644,636,
s258644885,p02838,u118718964,1596041557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,197,3608,630,
s348338875,p02838,u380579419,1596015704,C++,C++ (GCC 9.2.1),cpp,Accepted,147,5920,422,
s962395395,p02838,u380579419,1596015479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,5980,390,
s058808661,p02838,u380579419,1596015413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,5924,376,
s514729761,p02838,u431615124,1596007350,C++,C++ (GCC 9.2.1),cpp,Accepted,743,157908,2661,
s000060083,p02838,u108843155,1595998861,C++,C++ (GCC 9.2.1),cpp,Accepted,275,5616,1208,
s011394570,p02838,u108843155,1595998683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,265,5700,1156,
s286011366,p02838,u108843155,1595998513,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1138,
s186874635,p02838,u108843155,1595997920,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,5536,1114,
s466044199,p02838,u277394423,1595992270,C++,C++ (GCC 9.2.1),cpp,Accepted,213,5948,589,
s329850075,p02838,u906832993,1595985772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,5944,606,
s269220120,p02838,u906832993,1595985662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,5916,685,
s329337274,p02838,u906832993,1595985627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,5900,669,
s692093520,p02838,u906832993,1595985579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,5948,663,
s073814034,p02838,u906832993,1595985528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5976,663,
s754442098,p02838,u906832993,1595985299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,5980,747,
s202188020,p02838,u371627201,1595965108,C++,C++ (GCC 9.2.1),cpp,Accepted,114,6352,592,
s102659829,p02838,u049892106,1595964902,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5580,756,
s527570958,p02838,u972911059,1595964085,C++,C++ (GCC 9.2.1),cpp,Accepted,53,5488,814,
s911363704,p02838,u603991349,1595963412,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4060,1420,
s148793722,p02838,u603991349,1595963381,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1409,
s659418586,p02838,u603991349,1595963288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,3620,1362,
s775754087,p02838,u673211643,1595958214,C++,C++ (GCC 9.2.1),cpp,Accepted,149,3600,2295,
s941586251,p02838,u673211643,1595957824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,3600,2291,
s853628979,p02838,u459105164,1595957101,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5604,471,
s158176995,p02838,u559722042,1595915998,C++,C++ (GCC 9.2.1),cpp,Accepted,475,5856,916,
s960402414,p02838,u559722042,1595915698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5656,1206,
s751591080,p02838,u625046108,1595909445,Python,PyPy3 (7.3.0),py,Accepted,293,124404,287,
s669574122,p02838,u175975349,1595891056,C++,C++ (GCC 9.2.1),cpp,Accepted,115,5548,2545,
s620984650,p02838,u175975349,1595890958,C++,C++ (GCC 9.2.1),cpp,Accepted,123,5552,2569,
s235215691,p02838,u175975349,1595890864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,5556,2535,
s021241111,p02838,u175975349,1595890798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,5484,2539,
s292429363,p02838,u175975349,1595890722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,5544,2539,
s538634679,p02838,u175975349,1595890594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5548,2486,
s375341481,p02838,u693173434,1595889976,Python,Python (3.8.2),py,Accepted,279,68832,218,
s447771310,p02838,u058186113,1595882572,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3584,547,
s443512595,p02838,u294700660,1595880088,C++,C++ (GCC 9.2.1),cpp,Accepted,199,5556,3435,
s351028927,p02838,u285891772,1595828067,Python,PyPy3 (7.3.0),py,Accepted,774,131716,1042,
s756865873,p02838,u285891772,1595826622,Python,PyPy3 (7.3.0),py,Accepted,944,132112,1062,
s776436855,p02838,u285891772,1595826605,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52576,1062,
s402701840,p02838,u285891772,1595819121,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52372,1044,
s979497997,p02838,u285891772,1595819002,Python,PyPy3 (7.3.0),py,Accepted,979,132368,1044,
s600797654,p02838,u873269440,1595815268,C++,C++ (GCC 9.2.1),cpp,Accepted,206,5608,979,
s091965744,p02838,u873269440,1595809689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,5644,887,
s870720514,p02838,u873269440,1595809615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,199,5540,879,
s765755333,p02838,u054016199,1595803606,C++,C++ (GCC 9.2.1),cpp,Accepted,216,5948,870,
s341645961,p02838,u054016199,1595803509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,215,5976,862,
s329153354,p02838,u054016199,1595803187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,5936,852,
s104660221,p02838,u054016199,1595802994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,5968,852,
s976416890,p02838,u630467326,1595797926,Python,Python (3.8.2),py,Accepted,291,68796,318,
s388991976,p02838,u106797249,1595784697,Python,Python (3.8.2),py,Accepted,1370,74104,451,
s115073468,p02838,u258649540,1595784042,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5716,3047,
s084822094,p02838,u633967774,1595769927,C++,C++ (GCC 9.2.1),cpp,Accepted,199,5552,799,
s486521720,p02838,u476488060,1595724711,C++,C++ (GCC 9.2.1),cpp,Accepted,241,5632,1170,
s731020021,p02838,u476488060,1595724628,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,5632,1133,
s242169796,p02838,u624533266,1595715232,C++,C++ (GCC 9.2.1),cpp,Accepted,201,3640,730,
s223880001,p02838,u624533266,1595715140,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,200,3664,764,
s589389716,p02838,u624533266,1595715053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,3620,764,
s976975629,p02838,u624533266,1595714185,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,3624,732,
s613318648,p02838,u224346910,1595711869,Python,PyPy3 (7.3.0),py,Accepted,189,117824,359,
s634598382,p02838,u484915405,1595711232,C++,C++ (GCC 9.2.1),cpp,Accepted,217,5620,1973,
s980492857,p02838,u484915405,1595711068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,5612,1947,
s264376793,p02838,u592547545,1595698092,Python,PyPy3 (7.3.0),py,Accepted,1641,157604,1223,
s871825106,p02838,u592547545,1595697978,Python,Python (3.8.2),py,Time Limit Exceeded,2207,60432,1223,
s865496221,p02838,u592547545,1595697810,Python,Python (3.8.2),py,Runtime Error,1968,50716,1193,
s942658544,p02838,u592547545,1595697736,Python,Python (3.8.2),py,Accepted,1972,50696,1211,
s097991101,p02838,u592547545,1595697616,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50792,1205,
s721819604,p02838,u592547545,1595697257,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50604,1197,
s975214577,p02838,u592547545,1595696995,Python,Python (3.8.2),py,Accepted,1952,50916,1054,
s432882148,p02838,u592547545,1595696574,Python,Python (3.8.2),py,Time Limit Exceeded,2138,215792,925,
s656378397,p02838,u592547545,1595695574,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2225,813272,800,
s830129515,p02838,u592547545,1595695476,Python,Python (3.8.2),py,Time Limit Exceeded,2211,215696,800,
s206204656,p02838,u816631826,1595694769,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3792,701,
s287158961,p02838,u816631826,1595694655,C++,C++ (GCC 9.2.1),cpp,Accepted,117,3780,741,
s974101814,p02838,u353919145,1595693589,C++,C++ (GCC 9.2.1),cpp,Accepted,250,144340,918,
s558420745,p02838,u816631826,1595693538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,144320,953,
s519613611,p02838,u816631826,1595693373,C++,C++ (GCC 9.2.1),cpp,Accepted,254,146764,1148,
s138267297,p02838,u353919145,1595643282,C++,C++ (GCC 9.2.1),cpp,Accepted,114,5964,1697,
s569974793,p02838,u816631826,1595641783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5972,1700,
s328228432,p02838,u816631826,1595641723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,5964,1695,
s115264034,p02838,u863370423,1595641686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,5968,1691,
s518733666,p02838,u211510540,1595634765,C++,C++ (GCC 9.2.1),cpp,Accepted,516,146556,1828,
s292439277,p02838,u222668979,1595622416,Python,PyPy3 (7.3.0),py,Accepted,443,124712,235,
s538113492,p02838,u222668979,1595622307,Python,PyPy3 (7.3.0),py,Accepted,340,124408,233,
s803436328,p02838,u527652459,1595615946,C++,C++ (GCC 9.2.1),cpp,Accepted,132,5532,3156,
s202044233,p02838,u747703115,1595601656,Python,Python (3.8.2),py,Accepted,1139,50812,397,
s687253267,p02838,u747703115,1595601451,Python,Python (3.8.2),py,Wrong Answer,30,9064,31,
s543823769,p02838,u447932338,1595567975,C++,C++ (GCC 9.2.1),cpp,Accepted,253,5960,870,
s704010887,p02838,u569690172,1595555129,C++,C++ (GCC 9.2.1),cpp,Accepted,382,3596,887,
s091089230,p02838,u569690172,1595554954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,390,3608,883,
s211931853,p02838,u885634168,1595553357,Python,PyPy3 (7.3.0),py,Accepted,774,124028,370,
s480148797,p02838,u601256797,1595534665,C++,C++ (GCC 9.2.1),cpp,Accepted,147,8748,2558,
s365331674,p02838,u277556971,1595531559,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3636,2351,
s051953959,p02838,u277556971,1595531287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,3528,2338,
s042274824,p02838,u303884911,1595516906,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5540,1204,
s446428462,p02838,u303884911,1595516844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,5516,1205,
s828157852,p02838,u303884911,1595516774,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,5560,1202,
s244298517,p02838,u303884911,1595477898,C++,C++ (GCC 9.2.1),cpp,Accepted,56,5532,1180,
s752650840,p02838,u836311327,1595462537,Python,Python (3.8.2),py,Accepted,239,68864,378,
s968808835,p02838,u648881683,1595462477,Python,Python (3.8.2),py,Accepted,1909,51864,1040,
s375624422,p02838,u836311327,1595462181,Python,Python (3.8.2),py,Time Limit Exceeded,2149,51012,332,
s886503478,p02838,u836311327,1595462005,Python,Python (3.8.2),py,Time Limit Exceeded,2206,51020,385,
s324463762,p02838,u836311327,1595461767,Python,PyPy3 (7.3.0),py,Accepted,180,124476,352,
s116120959,p02838,u836311327,1595461666,Python,Python (3.8.2),py,Time Limit Exceeded,2077,50984,352,
s304085949,p02838,u687204015,1595457921,C++,C++ (GCC 9.2.1),cpp,Accepted,731,10300,2659,
s153989838,p02838,u687204015,1595457797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,744,10272,2647,
s686341718,p02838,u249648515,1595453810,C++,C++ (GCC 9.2.1),cpp,Accepted,118,5496,949,
s352702437,p02838,u819733369,1595447405,C#,C# (.NET Core 3.1.201),cs,Accepted,307,67764,971,
s461716174,p02838,u527311983,1595445054,Rust,Rust (1.42.0),rs,Accepted,111,7820,934,
s958143423,p02838,u527311983,1595444505,Rust,Rust (1.42.0),rs,Wrong Answer,107,7768,856,
s776313252,p02838,u527311983,1595444152,Rust,Rust (1.42.0),rs,Wrong Answer,108,7768,858,
s173434679,p02838,u527311983,1595444022,Rust,Rust (1.42.0),rs,Wrong Answer,108,7784,856,
s562929689,p02838,u706414019,1595419007,Python,PyPy3 (7.3.0),py,Accepted,297,118416,280,
s338340598,p02838,u925478083,1595388905,C++,C++ (GCC 9.2.1),cpp,Accepted,145,6008,2596,
s608399741,p02838,u925478083,1595388174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,148,5868,2592,
s757887347,p02838,u925478083,1595387962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,5932,2588,
s366335999,p02838,u925478083,1595387862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,6028,2574,
s617267214,p02838,u925478083,1595385571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5712,2435,
s822407119,p02838,u004312392,1595369431,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,124148,191,
s098734833,p02838,u819733369,1595368937,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2250,102672,755,
s705021479,p02838,u739300051,1595352747,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3608,759,
s052058196,p02838,u739300051,1595352625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,3600,745,
s388955483,p02838,u739300051,1595352536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,3680,741,
s920761966,p02838,u739300051,1595352482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,3640,739,
s339514068,p02838,u612975321,1595345356,Python,Python (3.8.2),py,Accepted,240,68908,312,
s884268173,p02838,u131663893,1595302628,C++,C++ (GCC 9.2.1),cpp,Accepted,643,5540,3113,
s588890331,p02838,u605168157,1595301277,C++,C++ (GCC 9.2.1),cpp,Accepted,198,3568,867,
s017406982,p02838,u605168157,1595301164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,3600,859,
s667846248,p02838,u131663893,1595301104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5692,3107,
s377521070,p02838,u605168157,1595300705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,195,3640,831,
s082606359,p02838,u605168157,1595300590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,3552,807,
s978455944,p02838,u970598682,1595295255,Python,PyPy3 (7.3.0),py,Accepted,300,124600,262,
s094389905,p02838,u372177994,1595283206,C++,C++ (GCC 9.2.1),cpp,Accepted,194,3620,1095,
s970154751,p02838,u606878291,1595272495,Python,Python (3.8.2),py,Accepted,244,68728,298,
s006362321,p02838,u606878291,1595272035,Python,PyPy3 (7.3.0),py,Accepted,648,124340,409,
s766282511,p02838,u606878291,1595271782,Python,Python (3.8.2),py,Time Limit Exceeded,2215,304352,440,
s718890323,p02838,u606878291,1595271108,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50900,409,
s500326509,p02838,u531599639,1595260671,Python,PyPy3 (7.3.0),py,Accepted,752,154824,281,
s382679783,p02838,u531599639,1595260651,Python,Python (3.8.2),py,Time Limit Exceeded,2207,60504,281,
s528762805,p02838,u832995587,1595241538,C++,C++ (GCC 9.2.1),cpp,Accepted,217,5632,6753,
s456144338,p02838,u527058497,1595225750,C++,C++ (GCC 9.2.1),cpp,Accepted,211,5644,2072,
s837154006,p02838,u527058497,1595225590,C++,C++ (GCC 9.2.1),cpp,Accepted,215,5632,1887,
s897176180,p02838,u527058497,1595225529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,208,5616,1875,
s588103498,p02838,u527058497,1595224860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,5588,1716,
s830751013,p02838,u527058497,1595224237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,210,5636,1911,
s369240810,p02838,u527058497,1595224082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,5588,1885,
s305848593,p02838,u622045059,1595216706,C++,C++ (GCC 9.2.1),cpp,Accepted,218,5588,2874,
s811883487,p02838,u190580703,1595212295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,120,5544,4451,
s862534175,p02838,u190580703,1595212186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,5584,4422,
s141205368,p02838,u190580703,1595212173,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5584,4424,
s591209962,p02838,u800591358,1595203931,C#,C# (.NET Core 3.1.201),cs,Accepted,260,68076,14464,
s436309366,p02838,u800591358,1595203765,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,238,68352,14415,
s898361425,p02838,u800591358,1595203706,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,461,68304,14252,
s558073496,p02838,u815863697,1595185685,C++,C++ (GCC 9.2.1),cpp,Accepted,152,5488,1605,
s295274688,p02838,u815863697,1595185509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,5472,1595,
s851969848,p02838,u016987091,1595183216,C++,C++ (GCC 9.2.1),cpp,Accepted,214,5944,742,
s068031736,p02838,u922487073,1595183184,Python,PyPy3 (7.3.0),py,Accepted,1419,124932,606,
s819433864,p02838,u922487073,1595183151,Python,Python (3.8.2),py,Time Limit Exceeded,2206,50628,606,
