submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s778189321,p03161,u928828066,1593065019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4392,727,
s732787818,p03161,u928828066,1593064924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,4372,719,
s412738981,p03161,u089230684,1593064717,Java,Java (OpenJDK 1.8.0),java,Accepted,445,50324,807,
s762555677,p03161,u018679195,1593064678,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,780,
s272132098,p03161,u863370423,1593064653,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,782,
s811770720,p03161,u928828066,1593064648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,4392,538,
s793698620,p03161,u928828066,1593064534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4336,538,
s995726743,p03161,u928828066,1593064501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4304,536,
s584445894,p03161,u353919145,1593062266,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4404,829,
s062058644,p03161,u353919145,1593061653,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4492,424,
s907657203,p03161,u353919145,1593060944,C++,C++ (GCC 9.2.1),cpp,Accepted,1079,476760,1287,
s025078122,p03161,u353919145,1593060915,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4512,353,
s394077273,p03161,u863370423,1593060320,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4684,514,
s775403647,p03161,u089230684,1593058287,C++,C++ (GCC 9.2.1),cpp,Accepted,73,13740,842,
s095124767,p03161,u638311784,1593058235,C++,C++ (Clang 10.0.0),cpp,Accepted,82,5740,826,
s280785811,p03161,u816631826,1593058198,C++,C++ (Clang 10.0.0),cpp,Accepted,85,5660,826,
s902547083,p03161,u816631826,1593057796,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5124,1035,
s315969154,p03161,u018679195,1593057769,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3988,869,
s816261794,p03161,u089230684,1593057635,C++,C++ (GCC 9.2.1),cpp,Accepted,28,5136,1044,
s575072449,p03161,u816631826,1593057616,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3988,423,
s475651968,p03161,u018679195,1593057529,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5044,512,
s524232518,p03161,u018679195,1593057503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4060,423,
s998642629,p03161,u816631826,1593057386,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4332,838,
s137947417,p03161,u816631826,1593057264,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3980,853,
s867025205,p03161,u863370423,1593057174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3972,420,
s697098655,p03161,u863370423,1593057125,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,4012,396,
s716120996,p03161,u018679195,1593057049,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4088,1015,
s437884565,p03161,u816631826,1593057007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,4368,999,
s090449261,p03161,u816631826,1593056652,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4388,1092,
s846948603,p03161,u816631826,1593056595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4416,980,
s809991460,p03161,u816631826,1593056540,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,10500,616,
s442237267,p03161,u018679195,1593056338,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12152,507,
s582351171,p03161,u214717421,1593056321,C++,C++ (GCC 9.2.1),cpp,Accepted,70,12176,507,
s448516685,p03161,u214717421,1593056209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7392,507,
s026554779,p03161,u018679195,1593056146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7456,507,
s730191898,p03161,u816631826,1593055701,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4404,482,
s976697683,p03161,u863370423,1593055534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,54560,820,
s692047917,p03161,u353919145,1593055372,C++,C++ (GCC 9.2.1),cpp,Accepted,62,10268,793,
s228019688,p03161,u816631826,1593054872,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4304,609,
s773525038,p03161,u816631826,1593054633,Java,Java (OpenJDK 1.8.0),java,Accepted,224,41144,834,
s707931537,p03161,u863370423,1593054503,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3976,682,
s011234852,p03161,u353919145,1593054347,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3896,524,
s427494465,p03161,u018679195,1593053862,C++,C++ (GCC 9.2.1),cpp,Accepted,63,10292,983,
s917855874,p03161,u863370423,1593053582,C++,C++ (GCC 9.2.1),cpp,Accepted,64,10756,1681,
s836610388,p03161,u089230684,1593053384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,10604,906,
s632391573,p03161,u018679195,1593053335,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4768,523,
s277388209,p03161,u018679195,1593053322,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5136,874,
s379804642,p03161,u863370423,1593052788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5132,873,
s939715305,p03161,u018679195,1593052713,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4508,1137,
s126668865,p03161,u018679195,1593052703,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12696,1084,
s889678891,p03161,u089230684,1593052677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5164,873,
s760293794,p03161,u960342439,1593050498,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5168,2797,
s215845777,p03161,u240461974,1593047572,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4756,963,
s314677221,p03161,u872890200,1593044471,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4768,601,
s466545380,p03161,u370834485,1593042096,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5152,1448,
s958325204,p03161,u430270775,1593039969,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5164,704,
s000295074,p03161,u430270775,1593039912,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,5176,722,
s737681292,p03161,u444739070,1593037956,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3992,2585,
s774950608,p03161,u444739070,1593037895,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3980,467,
s772239218,p03161,u444739070,1593037770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3952,2672,
s748541508,p03161,u444739070,1593037493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,3948,2632,
s174858263,p03161,u937618939,1593037217,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4432,809,
s221335888,p03161,u282585783,1593036855,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10500,908,
s449142668,p03161,u282585783,1593036715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,10628,919,
s433817114,p03161,u934503037,1593036682,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5188,476,
s254371325,p03161,u716658203,1593036043,C++,C++ (GCC 9.2.1),cpp,Accepted,65,12212,713,
s160438653,p03161,u988639232,1593033316,C++,C++ (GCC 9.2.1),cpp,Accepted,72,11396,1570,
s389095536,p03161,u988639232,1593033069,C++,C++ (GCC 9.2.1),cpp,Accepted,49,5172,1515,
s262712810,p03161,u827974318,1593031877,C++,C++ (GCC 9.2.1),cpp,Accepted,46,4384,560,
s169957359,p03161,u351892848,1593029671,Python,Python (3.8.2),py,Runtime Error,2206,20476,354,
s329558414,p03161,u351892848,1593029343,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20604,366,
s729295977,p03161,u309390117,1593028678,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4520,830,
s880413397,p03161,u039772446,1593028652,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4032,696,
s052252376,p03161,u203887001,1593028162,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4772,1999,
s561522449,p03161,u203887001,1593028036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4808,1997,
s195354895,p03161,u203887001,1593027510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4744,1809,
s475938788,p03161,u809120721,1593026193,C#,C# (.NET Core 3.1.201),cs,Accepted,202,43532,1034,
s706875011,p03161,u793977489,1593026017,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3980,443,
s005696241,p03161,u809120721,1593026011,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,109,43040,1034,
s245418261,p03161,u809120721,1593025952,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1034,
s328090086,p03161,u809120721,1593025893,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1031,
s043399299,p03161,u993852234,1593025868,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4708,1196,
s011070553,p03161,u809120721,1593025855,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,1031,
s809806049,p03161,u816631826,1593022937,Python,PyPy3 (7.3.0),py,Accepted,280,87752,502,
s202131013,p03161,u338506769,1593021048,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4032,616,
s270696884,p03161,u338506769,1593020644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,4052,614,
s398553791,p03161,u422665026,1593020253,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4816,638,
s235642927,p03161,u123577307,1593020118,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5140,2300,
s334934841,p03161,u526365587,1593019122,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4748,495,
s575016630,p03161,u334644046,1593015997,C++,C++ (GCC 9.2.1),cpp,Accepted,44,5236,1669,
s088074018,p03161,u957676718,1593012219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,12612,1167,
s888604855,p03161,u755357342,1593011884,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4768,840,
s728738853,p03161,u377640743,1593011082,C++,C++ (GCC 9.2.1),cpp,Accepted,60,10612,3000,
s637405269,p03161,u528470578,1593010992,Python,PyPy3 (7.3.0),py,Accepted,192,91152,293,
s834389383,p03161,u528470578,1593010929,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20500,293,
s136087996,p03161,u104653385,1593010770,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5228,2625,
s074906773,p03161,u104653385,1593010693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5236,2586,
s921605548,p03161,u863370423,1593006100,C++,C++ (GCC 9.2.1),cpp,Accepted,40,15304,847,
s523715522,p03161,u353919145,1593006035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,15284,912,
s421015857,p03161,u936668448,1593005560,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4768,1749,
s928887082,p03161,u462253237,1593003931,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3972,480,
s562427316,p03161,u693173434,1592995839,Python,Python (3.8.2),py,Wrong Answer,2206,20580,287,
s309054039,p03161,u881359256,1592993802,Java,Java (OpenJDK 11.0.6),java,Accepted,125,34748,15134,
s561582813,p03161,u516977933,1592989358,C++,C++ (GCC 9.2.1),cpp,Accepted,57,9472,1146,
s918787073,p03161,u280966279,1592988295,C++,C++ (GCC 9.2.1),cpp,Accepted,93,85356,387,
s885509763,p03161,u280966279,1592988154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,472044,382,
s791506170,p03161,u089230684,1592984804,C++,C++ (GCC 9.2.1),cpp,Accepted,80,11128,556,
s663717375,p03161,u893063840,1592982671,Python,Python (3.8.2),py,Accepted,1209,120200,402,
s580577132,p03161,u949850744,1592982572,Java,Java (OpenJDK 11.0.6),java,Accepted,450,59780,988,
s010878365,p03161,u893063840,1592982546,Python,Python (3.8.2),py,Accepted,1324,151036,396,
s076819377,p03161,u949850744,1592982525,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,990,
s610767117,p03161,u893063840,1592982447,Python,Python (3.8.2),py,Accepted,786,38732,299,
s689627560,p03161,u949850744,1592982325,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,453,59696,974,
s221970097,p03161,u949850744,1592982104,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,964,
s282284388,p03161,u893063840,1592981947,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20580,280,
s221781061,p03161,u863370423,1592981314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22728,533,
s174171538,p03161,u816631826,1592980642,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22828,626,
s505902026,p03161,u863370423,1592980390,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22844,610,
s298725677,p03161,u206487738,1592973748,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4760,874,
s050744726,p03161,u206487738,1592973679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1748,
s320313648,p03161,u206487738,1592973319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4780,937,
s753259587,p03161,u206487738,1592973170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4760,938,
s913371975,p03161,u227871234,1592970859,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4840,760,
s127039782,p03161,u896506124,1592968358,Java,Java (OpenJDK 11.0.6),java,Accepted,476,59884,755,
s685106992,p03161,u815587547,1592968100,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4764,3915,
s994069194,p03161,u038299200,1592965011,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4048,477,
s324813886,p03161,u038299200,1592964884,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4048,473,
s489767303,p03161,u628299064,1592964484,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4052,541,
s398887413,p03161,u149053772,1592961635,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5204,465,
s489654348,p03161,u660313082,1592959787,C++,C++ (GCC 9.2.1),cpp,Accepted,84,20036,612,
s591851225,p03161,u660313082,1592959330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,19984,614,
s537056614,p03161,u483583085,1592959294,Java,Java (OpenJDK 11.0.6),java,Accepted,479,59652,607,
s974139864,p03161,u660313082,1592959256,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,593,
s002939588,p03161,u660313082,1592959147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,15744,586,
s871752947,p03161,u660313082,1592959033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,15708,579,
s962780844,p03161,u059331921,1592953786,C++,C++ (GCC 9.2.1),cpp,Accepted,76,12160,678,
s283600738,p03161,u631728946,1592953139,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3984,935,
s152999779,p03161,u842388336,1592949098,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20496,254,
s036775871,p03161,u842388336,1592949074,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20216,346,
s479638468,p03161,u842388336,1592948981,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20688,308,
s378693400,p03161,u842388336,1592948521,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20728,311,
s760520283,p03161,u684901760,1592948208,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,30,27696,2924,
s410578573,p03161,u130274888,1592947985,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4368,719,
s478217622,p03161,u918804718,1592943542,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4416,1534,
s106107674,p03161,u180171323,1592942393,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4400,729,
s157303575,p03161,u973295667,1592940812,C,C (GCC 9.2.1),c,Accepted,39,2472,447,
s662613213,p03161,u973295667,1592940546,C,C (GCC 9.2.1),c,Wrong Answer,42,2488,443,
s583194275,p03161,u973295667,1592939903,Python,Python (3.8.2),py,Wrong Answer,2206,20700,386,
s017366647,p03161,u973295667,1592939132,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20676,351,
s743597046,p03161,u776675173,1592938518,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4360,686,
s839378127,p03161,u776675173,1592938477,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,687,
s821971070,p03161,u613920660,1592938435,Python,Python (3.8.2),py,Wrong Answer,2206,20512,295,
s248489570,p03161,u550978263,1592937794,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4724,950,
s558767943,p03161,u395816772,1592934628,Python,Python (3.8.2),py,Wrong Answer,2206,20532,288,
s662398141,p03161,u395816772,1592934159,Python,Python (3.8.2),py,Wrong Answer,2206,20392,322,
s288706566,p03161,u395816772,1592934027,Python,Python (3.8.2),py,Runtime Error,49,20348,282,
s022511389,p03161,u395816772,1592933988,Python,Python (3.8.2),py,Runtime Error,28,8848,276,
s017503833,p03161,u260036763,1592932811,Python,PyPy3 (7.3.0),py,Accepted,517,85488,303,
s407254159,p03161,u260036763,1592932769,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20620,303,
s797066364,p03161,u464397838,1592932069,Java,Java (OpenJDK 11.0.6),java,Accepted,464,59708,1064,
s302726038,p03161,u260036763,1592931433,Python,Python (3.8.2),py,Wrong Answer,2206,20520,266,
s118103977,p03161,u395816772,1592931196,Python,Python (3.8.2),py,Accepted,1915,20324,269,
s933242556,p03161,u395816772,1592931138,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20516,218,
s559270587,p03161,u395816772,1592930635,Python,Python (3.8.2),py,Runtime Error,2206,20444,263,
s652310621,p03161,u395816772,1592930159,Python,Python (3.8.2),py,Wrong Answer,2206,20444,339,
s091054928,p03161,u395816772,1592929919,Python,Python (3.8.2),py,Wrong Answer,2206,20392,287,
s207170885,p03161,u395816772,1592929807,Python,Python (3.8.2),py,Wrong Answer,2206,20476,293,
s771065707,p03161,u156180363,1592929027,C++,C++ (GCC 9.2.1),cpp,Accepted,78,13684,3568,
s571229545,p03161,u833963136,1592926790,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4028,1079,
s684557878,p03161,u835534360,1592926667,Python,PyPy3 (7.3.0),py,Accepted,225,92780,404,
s467011612,p03161,u835534360,1592926503,Python,PyPy3 (7.3.0),py,Accepted,516,92684,362,
s682440229,p03161,u835534360,1592926477,Python,PyPy3 (7.3.0),py,Runtime Error,94,74700,363,
s314106077,p03161,u833963136,1592926101,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4088,835,
s838214285,p03161,u835534360,1592926049,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20464,362,
s157652728,p03161,u835534360,1592925948,Python,Python (3.8.2),py,Wrong Answer,2206,20528,360,
s268546410,p03161,u835534360,1592924698,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20520,404,
s366790572,p03161,u625460396,1592924619,C++,C++ (GCC 9.2.1),cpp,Accepted,63,15060,5176,
s443884405,p03161,u625460396,1592924554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,15092,5142,
s164372258,p03161,u625460396,1592924403,C++,C++ (GCC 9.2.1),cpp,Accepted,64,15008,5175,
s645616587,p03161,u610765143,1592924024,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4364,652,
s436890107,p03161,u485821416,1592923875,C++,C++ (GCC 9.2.1),cpp,Accepted,84,5180,648,
s181954435,p03161,u625460396,1592923666,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12488,5137,
s757386301,p03161,u625460396,1592923300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9396,5035,
s225449051,p03161,u833963136,1592921537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,3976,450,
s383049411,p03161,u765489888,1592917662,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4400,2345,
s004487168,p03161,u901828671,1592917642,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4176,364,
s075021369,p03161,u004411048,1592917193,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4832,2494,
s521789149,p03161,u773638671,1592916205,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4396,2284,
s674292029,p03161,u773638671,1592916119,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2265,
s983542160,p03161,u481685947,1592915579,C++,C++ (GCC 9.2.1),cpp,Accepted,35,3968,491,
s917794274,p03161,u743550276,1592915328,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4532,1114,
s992915162,p03161,u743550276,1592915288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3984,1113,
s273407492,p03161,u695338671,1592914549,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3916,1583,
s083056284,p03161,u771461352,1592913272,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4752,1203,
s881968497,p03161,u364129544,1592909820,C++,C++ (GCC 9.2.1),cpp,Accepted,43,5160,1434,
s952380348,p03161,u447009922,1592908885,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5196,654,
s219822134,p03161,u045289115,1592904565,C++,C++ (GCC 9.2.1),cpp,Accepted,58,4024,381,
s450253723,p03161,u846370851,1592892751,Java,Java (OpenJDK 11.0.6),java,Accepted,491,59488,634,
s929182346,p03161,u927144274,1592889027,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11000,4445,
s588289689,p03161,u721553535,1592888904,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20600,367,
s831447833,p03161,u721553535,1592888820,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20512,391,
s894475703,p03161,u721553535,1592888785,Python,Python (3.8.2),py,Wrong Answer,2206,20548,397,
s235346467,p03161,u721553535,1592888475,Python,Python (3.8.2),py,Runtime Error,2206,37960,382,
s668923761,p03161,u661883227,1592888275,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5160,795,
s012430031,p03161,u721553535,1592888269,Python,Python (3.8.2),py,Runtime Error,2206,20592,363,
s701124231,p03161,u661883227,1592888126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,5140,823,
s928772037,p03161,u721553535,1592887983,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20496,389,
s808713501,p03161,u721553535,1592887890,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20452,388,
s432924135,p03161,u869467308,1592887775,Python,PyPy3 (7.3.0),py,Accepted,276,87760,502,
s606388288,p03161,u721553535,1592887707,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20480,387,
s823493690,p03161,u721553535,1592887627,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20616,385,
s928668569,p03161,u721553535,1592887581,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20612,386,
s099406652,p03161,u721553535,1592887515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20532,400,
s372598318,p03161,u721553535,1592887365,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20636,385,
s727136282,p03161,u721553535,1592887091,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20568,410,
s816669828,p03161,u721553535,1592887016,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20608,277,
s249812863,p03161,u721553535,1592886929,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20524,385,
s023655504,p03161,u721553535,1592886862,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20576,401,
s525207926,p03161,u721553535,1592886765,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20536,397,
s711013615,p03161,u721553535,1592886728,Python,Python (3.8.2),py,Wrong Answer,2206,20652,375,
s388726457,p03161,u721553535,1592886701,Python,Python (3.8.2),py,Wrong Answer,2206,20584,373,
s252772556,p03161,u721553535,1592886668,Python,Python (3.8.2),py,Runtime Error,2206,20608,385,
s193922657,p03161,u721553535,1592886125,Python,Python (3.8.2),py,Runtime Error,127,33380,496,
s162718445,p03161,u721553535,1592885292,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20616,369,
s789957503,p03161,u721553535,1592885150,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20596,377,
s093703920,p03161,u721553535,1592885127,Python,Python (3.8.2),py,Runtime Error,23,8980,373,
s576116829,p03161,u721553535,1592884935,Python,Python (3.8.2),py,Runtime Error,2206,20468,357,
s605328453,p03161,u721553535,1592884904,Python,Python (3.8.2),py,Runtime Error,1923,20552,380,
s193561577,p03161,u721553535,1592884795,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20600,368,
s197119805,p03161,u721553535,1592884766,Python,Python (3.8.2),py,Runtime Error,2206,20572,341,
s238923928,p03161,u721553535,1592884647,Python,Python (3.8.2),py,Time Limit Exceeded,2021,20656,363,
s345406859,p03161,u721553535,1592884532,Python,Python (3.8.2),py,Runtime Error,25,8936,565,
s832785941,p03161,u721553535,1592884344,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20592,563,
s790517029,p03161,u721553535,1592884058,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20464,528,
s525167617,p03161,u721553535,1592883799,Python,Python (3.8.2),py,Runtime Error,126,33328,694,
s659885369,p03161,u721553535,1592883636,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33356,684,
s307708631,p03161,u721553535,1592883464,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20640,456,
s940091985,p03161,u721553535,1592883090,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20604,452,
s914835521,p03161,u721553535,1592882973,Python,Python (3.8.2),py,Time Limit Exceeded,2206,20428,543,
s205542412,p03161,u721553535,1592882541,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21112,553,
s557715840,p03161,u642512642,1592880342,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4248,1407,
s744643840,p03161,u885627150,1592879286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,5180,371,
s433422381,p03161,u684901760,1592873311,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,306,36652,3534,
s977663844,p03161,u684901760,1592873184,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,22,24048,3433,
s302378217,p03161,u684901760,1592872969,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,22,26760,3355,
s324948138,p03161,u684901760,1592872772,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,321,36656,3369,
s615154336,p03161,u684901760,1592872698,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,33,27556,2923,
s532920216,p03161,u684901760,1592872392,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,39,27868,2941,
s628127360,p03161,u684901760,1592872050,Lisp,Common Lisp (SBCL 2.0.3),l,Runtime Error,32,27656,2940,
s065769554,p03161,u085634861,1592872037,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4048,382,
s443316492,p03161,u054483369,1592870042,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5124,5353,
s520987795,p03161,u257472411,1592869578,Python,PyPy3 (7.3.0),py,Accepted,230,84176,451,
s418439247,p03161,u257472411,1592869509,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19164,451,
s271792173,p03161,u534947292,1592865472,C++,C++ (GCC 9.2.1),cpp,Accepted,70,10536,717,
s710425354,p03161,u775813915,1592865101,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4604,506,
s884479340,p03161,u924042167,1592864870,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4368,402,
s996105833,p03161,u557880442,1592863194,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4400,612,
s934496015,p03161,u739148233,1592862788,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4416,529,
s546472869,p03161,u557880442,1592862711,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4368,580,
s413967953,p03161,u460674262,1592862267,C++,C++ (GCC 9.2.1),cpp,Accepted,46,5104,426,
s450838171,p03161,u460674262,1592862227,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,525,
