submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013300698,p03283,u293437551,1572147113,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,97876,1056,
s705170593,p03283,u945181840,1572124117,Python,Python (3.4.3),py,Accepted,352,45828,466,
s730290901,p03283,u945181840,1572123848,Python,Python (3.4.3),py,Accepted,371,45732,472,
s630777695,p03283,u945181840,1572115793,Python,Python (3.4.3),py,Accepted,600,98192,471,
s665516207,p03283,u945181840,1572114189,Python,Python (3.4.3),py,Runtime Error,251,42696,499,
s672926985,p03283,u085853565,1572109010,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,4480,487,
s480966019,p03283,u370608397,1572084343,C#,C# (Mono 4.6.2.0),cs,Accepted,398,21264,2583,
s636997199,p03283,u370608397,1572084119,C#,C# (Mono 4.6.2.0),cs,Accepted,919,21628,2589,
s283093860,p03283,u945181840,1572068121,Python,Python (3.4.3),py,Accepted,601,98248,499,
s015189289,p03283,u945181840,1572064107,Python,Python (3.4.3),py,Accepted,603,99788,585,
s560231891,p03283,u945181840,1572064015,Python,Python (3.4.3),py,Accepted,608,99824,487,
s181682501,p03283,u945181840,1572063341,Python,Python (3.4.3),py,Accepted,1450,99788,462,
s109911045,p03283,u945181840,1572061697,Python,Python (3.4.3),py,Accepted,1834,15288,419,
s433492109,p03283,u945181840,1572060550,Python,Python (3.4.3),py,Accepted,1278,16372,586,
s172165844,p03283,u945181840,1572060431,Python,Python (3.4.3),py,Accepted,1335,16328,475,
s705218445,p03283,u708042136,1572045002,C#,C# (Mono 4.6.2.0),cs,Accepted,425,20972,978,
s239377555,p03283,u708042136,1572044079,C#,C# (Mono 4.6.2.0),cs,Accepted,574,22508,1013,
s051574342,p03283,u320407617,1572037157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,317,
s860548475,p03283,u320407617,1572036958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,325,
s835518988,p03283,u599365206,1572035719,C#,C# (Mono 4.6.2.0),cs,Accepted,455,35536,7049,
s746199199,p03283,u320407617,1572031978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2688,363,
s363241387,p03283,u708042136,1571968755,C#,C# (Mono 4.6.2.0),cs,Runtime Error,182,17212,2193,
s409900466,p03283,u581807854,1571954828,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2944,1113,
s488290027,p03283,u581807854,1571954634,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,2944,1111,
s125023280,p03283,u607728868,1571891120,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,1920,455,
s924832509,p03283,u687214625,1571880063,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,17136,1655,
s329909589,p03283,u687214625,1571880012,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,17136,1660,
s671597431,p03283,u599895318,1571869261,C,C (GCC 5.4.1),c,Accepted,133,2176,615,
s331144883,p03283,u151855078,1571852042,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1920,594,
s966309616,p03283,u120564432,1571846755,C++,C++ (GCC 5.4.1),cpp,Accepted,328,1920,804,
s771438598,p03283,u432688695,1571843009,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3584,3419,
s164868819,p03283,u432688695,1571841631,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,17900,3496,
s853816349,p03283,u819048695,1571802708,Python,PyPy3 (2.4.0),py,Accepted,1867,79320,358,
s681856563,p03283,u227082700,1571796451,Python,Python (3.4.3),py,Accepted,1570,13388,421,
s977022129,p03283,u227082700,1571796405,Python,Python (3.4.3),py,Wrong Answer,1593,13148,421,
s761840683,p03283,u227082700,1571796283,Python,Python (3.4.3),py,Wrong Answer,1563,15188,351,
s626022258,p03283,u127314985,1571795649,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,3712,857,
s930838385,p03283,u127314985,1571784815,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,558,
s108578453,p03283,u470936782,1571776025,Python,Python (3.4.3),py,Accepted,1276,60396,586,
s717606300,p03283,u486122973,1571767536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,3712,953,
s331478934,p03283,u486122973,1571759811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,2816,953,
s476250071,p03283,u486122973,1571759068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,1920,955,
s285190798,p03283,u984481071,1571755791,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,1920,574,
s822277692,p03283,u927572682,1571687445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,469,
s152877181,p03283,u927572682,1571686960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2816,366,
s573371414,p03283,u457790148,1571636429,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1920,885,
s056215488,p03283,u788717734,1571621128,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1920,619,
s195038808,p03283,u363369454,1571615581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1920,438,
s252557760,p03283,u911575040,1571538544,Python,Python (3.4.3),py,Accepted,1647,9716,430,
s499036446,p03283,u526894223,1571522740,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,2944,895,
s141328244,p03283,u139300044,1571506744,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,2048,728,
s760852640,p03283,u139300044,1571504894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1152,620,
s363177710,p03283,u139300044,1571504480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3031,4224,637,
s295461564,p03283,u505558493,1571498510,Kotlin,Kotlin (1.0.0),kt,Accepted,1462,82936,604,
s275640562,p03283,u541055501,1571466352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,45080,3330,
s610264059,p03283,u541055501,1571456983,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3161,41360,3368,
s138353731,p03283,u314089899,1571453392,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12620,497,
s802257942,p03283,u982630224,1571448722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,67224,2355,
s754465517,p03283,u184335045,1571366066,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,3840,843,
s545393780,p03283,u879436400,1571365278,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,4864,888,
s997355058,p03283,u698883164,1571364297,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,1339,
s202927164,p03283,u698883164,1571363907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4864,1352,
s486564639,p03283,u698883164,1571363534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4352,1352,
s590173411,p03283,u698883164,1571362346,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4864,1365,
s746425244,p03283,u977697682,1571347633,Ruby,Ruby (2.3.3),rb,Accepted,424,35580,370,
s762408683,p03283,u977697682,1571344332,Ruby,Ruby (2.3.3),rb,Wrong Answer,382,35068,207,
s841736805,p03283,u958303771,1571342684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2048,593,
s581883660,p03283,u977697682,1571334598,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,35068,313,
s286276194,p03283,u977697682,1571333495,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3161,35068,275,
s154906912,p03283,u949798495,1571320293,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1920,5411,
s638321837,p03283,u977697682,1571272582,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3162,37372,288,
s917908550,p03283,u977697682,1571271866,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,6116,257,
s366422804,p03283,u977697682,1571271477,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3160,4348,221,
s759673292,p03283,u977697682,1571270402,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3171,184412,277,
s711994018,p03283,u280096880,1571268575,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,3712,1043,
s440971042,p03283,u280096880,1571268012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2560,894,
s051432150,p03283,u863044225,1571196554,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,1638,
s055729861,p03283,u863044225,1571196522,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2944,1637,
s516602430,p03283,u882620594,1571196493,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1920,874,
s427668181,p03283,u876442898,1571187174,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,9472,1368,
s307499019,p03283,u876442898,1571186200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,9472,1220,
s263860452,p03283,u876442898,1571182288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,6400,802,
s086026770,p03283,u077291787,1571131685,Python,Python (3.4.3),py,Accepted,290,57632,797,
s085711329,p03283,u077291787,1571131069,Python,Python (3.4.3),py,Wrong Answer,284,57668,562,
s887904177,p03283,u574766029,1571130089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,419,62884,2576,
s271929463,p03283,u077291787,1571129836,Python,Python (3.4.3),py,Accepted,254,57672,539,
s610394181,p03283,u077291787,1571129639,Python,Python (3.4.3),py,Accepted,284,57672,600,
s168857105,p03283,u077291787,1571127725,Python,Python (3.4.3),py,Accepted,255,57672,568,
s377976798,p03283,u077291787,1571127685,Python,Python (3.4.3),py,Accepted,260,57668,580,
s743328896,p03283,u077291787,1571127626,Python,Python (3.4.3),py,Accepted,256,57672,570,
s674081938,p03283,u861345985,1571121638,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,13056,1480,
s956483256,p03283,u114234520,1571109650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6272,751,
s419491554,p03283,u014967455,1571070794,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,7424,809,
s343660782,p03283,u067237725,1571030406,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,833,
s091770215,p03283,u067237725,1571030322,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,1920,852,
s034279474,p03283,u067237725,1571030215,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,1920,852,
s660161833,p03283,u067237725,1571030173,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,848,
s156024767,p03283,u067237725,1571030129,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,848,
s012046935,p03283,u067237725,1571030092,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,1920,848,
s780262045,p03283,u067237725,1571029848,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1920,833,
s412757850,p03283,u067237725,1571029481,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,1920,791,
s624344494,p03283,u067237725,1571029317,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1920,791,
s191361114,p03283,u067237725,1571029180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1920,791,
s466802279,p03283,u067237725,1571029154,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,1920,497,
s065878793,p03283,u067237725,1571028988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,1920,791,
s612087367,p03283,u067237725,1571028379,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,4224,911,
s392984945,p03283,u067237725,1571027569,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,4352,919,
s144817539,p03283,u781095600,1571012521,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7296,1060,
s720493023,p03283,u157759251,1570998014,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,69356,2573,
s351987501,p03283,u157759251,1570997919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,69612,2571,
s342501975,p03283,u009348313,1570988228,Python,Python (3.4.3),py,Accepted,1285,77172,500,
s884606386,p03283,u009348313,1570988005,Python,PyPy3 (2.4.0),py,Wrong Answer,1539,109528,501,
s395664541,p03283,u146975530,1570940665,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2048,1576,
s954870883,p03283,u403301154,1570936004,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1920,738,
s287452198,p03283,u917048429,1570933614,C++,C++14 (Clang 3.8.0),cpp,Accepted,584,2944,1583,
s683805353,p03283,u190405389,1570926578,Python,PyPy3 (2.4.0),py,Accepted,1740,58712,408,
s305462127,p03283,u352248517,1570843367,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,1920,537,
s065134141,p03283,u577747009,1570831338,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,401024,1533,
s351686561,p03283,u577747009,1570831258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,668,400896,1474,
s405172896,p03283,u577747009,1570831148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,401280,1548,
s044994148,p03283,u577747009,1570831009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,629,401280,1510,
s427949783,p03283,u511965386,1570822874,Python,PyPy3 (2.4.0),py,Accepted,523,54748,584,
s851365095,p03283,u511965386,1570815299,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,66140,425,
s410310948,p03283,u114412102,1570811085,F#,F# (Mono 4.0),fs,Accepted,1118,56048,13027,
s471821833,p03283,u114412102,1570808595,C#,C# (Mono 4.6.2.0),cs,Accepted,2421,70724,42657,
s823100318,p03283,u780565479,1570737179,Python,PyPy3 (2.4.0),py,Accepted,1685,59352,443,
s519194115,p03283,u780565479,1570734076,Python,Python (3.4.3),py,Time Limit Exceeded,3160,16400,267,
s086271381,p03283,u780565479,1570734038,Python,PyPy3 (2.4.0),py,Runtime Error,165,38768,267,
s772862640,p03283,u242679311,1570730844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2311,289036,954,
s824774720,p03283,u324549724,1570646801,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,2304,1104,
s383865753,p03283,u225581241,1570644086,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,2944,1290,
s475430730,p03283,u225581241,1570643370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1121,
s595771141,p03283,u225581241,1570632824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,2816,1139,
s465250698,p03283,u543167400,1570610819,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,2944,2390,
s890834094,p03283,u073852194,1570596300,Python,PyPy3 (2.4.0),py,Accepted,1449,111192,612,
s649674176,p03283,u426397594,1570592449,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,2292,
s041428406,p03283,u426397594,1570592030,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,3328,2285,
s194443463,p03283,u426397594,1570592002,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,2282,
s745246329,p03283,u114412102,1570494736,F#,F# (Mono 4.0),fs,Time Limit Exceeded,3040,57968,13051,
s224301237,p03283,u114412102,1570494573,F#,F# (Mono 4.0),fs,Time Limit Exceeded,3037,58172,13085,
s567994884,p03283,u114412102,1570494402,F#,F# (Mono 4.0),fs,Time Limit Exceeded,3032,57968,13085,
s384257645,p03283,u114412102,1570476160,F#,F# (Mono 4.0),fs,Wrong Answer,3162,56124,13146,
s154676778,p03283,u272496669,1570475341,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3828,1025,
s619174682,p03283,u045575753,1570447089,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2944,1167,
s694601947,p03283,u426108351,1570415526,Python,PyPy3 (2.4.0),py,Accepted,1195,59100,420,
s157056724,p03283,u426108351,1570415505,Python,Python (3.4.3),py,Time Limit Exceeded,3156,9356,420,
s103806013,p03283,u279493135,1570310093,Python,PyPy3 (2.4.0),py,Accepted,1074,121944,1083,
s263116591,p03283,u279493135,1570310027,Python,Python (3.4.3),py,Time Limit Exceeded,3161,75260,1083,
s113074488,p03283,u279493135,1570309637,Python,Python (3.4.3),py,Time Limit Exceeded,3161,76704,1025,
s534429203,p03283,u045575753,1570262058,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,2944,829,
s376016278,p03283,u045575753,1570257777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1967,145132,871,
s979595868,p03283,u881037761,1570253300,Java,Java8 (OpenJDK 1.8.0),java,Accepted,713,91580,6041,
s478031982,p03283,u042802884,1570251278,Python,Python (3.4.3),py,Accepted,1690,19492,504,
s185523866,p03283,u244626757,1570239971,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,1920,502,
s655860217,p03283,u543954314,1570200732,Python,Python (3.4.3),py,Accepted,1604,13300,370,
s841380044,p03283,u088895504,1570169587,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1408,321,
s688376904,p03283,u047554023,1569979173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3328,630,
s322955285,p03283,u693034345,1569946118,C#,C# (Mono 4.6.2.0),cs,Accepted,846,17548,1195,
s443494674,p03283,u820225607,1569928713,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2304,753,
s452747804,p03283,u147305315,1569912922,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,8304,2081,
s579937054,p03283,u147305315,1569910933,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1920,1629,
s947522148,p03283,u183530284,1569900891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,9984,1254,
s129130006,p03283,u399987025,1569876434,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,1920,553,
s660871531,p03283,u627417051,1569811829,Python,PyPy3 (2.4.0),py,Accepted,1753,59352,445,
s968880650,p03283,u689844566,1569810806,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,4480,731,
s592833910,p03283,u820225607,1569803890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,3328,543,
s444924566,p03283,u554988565,1569775702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1920,732,
s818363213,p03283,u554988565,1569775542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1920,734,
s951368031,p03283,u554988565,1569774251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,256,811,
s121331264,p03283,u554988565,1569774168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,256,933,
s195729059,p03283,u891635666,1569765821,Python,Python (3.4.3),py,Accepted,723,13616,440,
s225746665,p03283,u891635666,1569765796,Python,PyPy3 (2.4.0),py,Accepted,506,54748,440,
s660778449,p03283,u891635666,1569764885,Python,PyPy3 (2.4.0),py,Accepted,1203,60380,444,
s587591233,p03283,u891635666,1569764566,Python,Python (3.4.3),py,Time Limit Exceeded,3156,9612,456,
s784848429,p03283,u891635666,1569763671,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11824,436,
s274195667,p03283,u168579419,1569717371,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,124884,5018,
s387342836,p03283,u168579419,1569715565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,126584,4700,
s030681247,p03283,u705230587,1569698662,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,4480,1109,
s145803316,p03283,u499381410,1569605077,Python,PyPy3 (2.4.0),py,Accepted,635,109532,1259,
s641304347,p03283,u399721252,1569602201,Python,PyPy3 (2.4.0),py,Accepted,644,65372,817,
s429808532,p03283,u936555566,1569559226,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,1920,1245,
s525668344,p03283,u936555566,1569542322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,1024,929,
s311613350,p03283,u931819817,1569464840,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,613,
s104266319,p03283,u335667012,1569451549,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,7296,1618,
s407785313,p03283,u642823003,1569444631,Python,Python (3.4.3),py,Wrong Answer,3159,49296,331,
s677200491,p03283,u642823003,1569444327,Python,Python (3.4.3),py,Time Limit Exceeded,3158,47324,294,
s651779939,p03283,u423585790,1569430930,Python,PyPy3 (2.4.0),py,Accepted,635,57308,2191,
s523704785,p03283,u423585790,1569430886,Python,PyPy3 (2.4.0),py,Accepted,575,57308,2177,
s123147957,p03283,u423585790,1569429643,Python,PyPy3 (2.4.0),py,Accepted,1049,57692,2108,
s630577105,p03283,u423585790,1569429223,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,52572,2052,
s147693128,p03283,u423585790,1569429157,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,49756,2030,
s015494365,p03283,u177904182,1569427780,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3160,18568,1462,
s896510763,p03283,u556225812,1569419304,Python,Python (3.4.3),py,Accepted,2047,54428,389,
s895122069,p03283,u556225812,1569355590,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12620,346,
s788474062,p03283,u556225812,1569354061,Python,Python (3.4.3),py,Time Limit Exceeded,3157,25828,388,
s122039620,p03283,u680707192,1569351936,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1920,731,
s164650391,p03283,u680707192,1569351532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1408,690,
s362295894,p03283,u598073939,1569332277,Fortran,Fortran (gfortran v4.8.4),f,Accepted,196,2816,360,
s831460762,p03283,u394482932,1569332224,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2048,808,
s074718633,p03283,u173511648,1569314847,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,6016,875,
s303565653,p03283,u628047647,1569290319,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1920,1616,
s739797713,p03283,u777137418,1569283789,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,2816,1261,
s890088976,p03283,u335590796,1569251442,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,6636,699,
s481941401,p03283,u644907318,1569241395,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12596,498,
s416157031,p03283,u644907318,1569241035,Python,Python (3.4.3),py,Time Limit Exceeded,3156,12596,485,
s690277270,p03283,u644907318,1569240448,Python,Python (3.4.3),py,Wrong Answer,3156,11180,451,
s233867407,p03283,u644907318,1569239788,Python,Python (3.4.3),py,Time Limit Exceeded,3156,11160,445,
s822864232,p03283,u012133968,1569225201,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3163,53496,1452,
s922733018,p03283,u104057163,1569185034,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,1920,726,
s973801902,p03283,u104057163,1569184652,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1920,695,
s236577527,p03283,u888094685,1569127824,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,8448,3054,
s099456038,p03283,u899645116,1569106503,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4480,1588,
s745823725,p03283,u888094685,1569100925,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,8448,1754,
s305539345,p03283,u034055199,1569085988,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,5248,820,
s062786595,p03283,u153390822,1569079469,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,7552,1565,
s228890039,p03283,u614063956,1569043757,Rust,Rust (1.15.1),rs,Accepted,227,9084,1632,
s789388846,p03283,u393868719,1569043229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,816,155420,1453,
s740191198,p03283,u420522278,1569019844,Python,Python (3.4.3),py,Time Limit Exceeded,3160,49844,340,
s117476281,p03283,u420522278,1569019725,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,101604,340,
s477795962,p03283,u583354994,1569011625,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1920,578,
s501143836,p03283,u578938637,1568974910,C++,C++14 (Clang 3.8.0),cpp,Accepted,801,27088,4075,
s917160429,p03283,u858107870,1568954401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,4191,
s058474043,p03283,u858107870,1568954082,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1920,1790,
s669623898,p03283,u858107870,1568954024,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,4495,
s506069707,p03283,u858107870,1568953962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2618,1780,4503,
s937564409,p03283,u858107870,1568953930,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2543,1780,4495,
s030043064,p03283,u153390822,1568952346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,23168,3940,
s928606278,p03283,u153390822,1568947889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,23168,4506,
s289991125,p03283,u086355897,1568856645,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,2944,977,
s980653700,p03283,u102461423,1568818560,Python,Python (3.4.3),py,Accepted,615,98212,488,
s626834346,p03283,u858107870,1568784721,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2424,1511,
s200488490,p03283,u858107870,1568784624,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,3818,
s738295872,p03283,u858107870,1568784498,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,3765,
s293639754,p03283,u858107870,1568784440,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2424,3837,
s417743898,p03283,u858107870,1568784041,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,3855,
s318309200,p03283,u858107870,1568783970,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,3841,
s614695152,p03283,u858107870,1568783904,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1920,3869,
s672543688,p03283,u858107870,1568783647,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1920,1407,
s530867490,p03283,u858107870,1568783413,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2428,1423,
s512042208,p03283,u858107870,1568783290,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2428,1505,
s231690427,p03283,u275786410,1568779419,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,3456,774,
s305167884,p03283,u627530854,1568773582,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,1920,1421,
s945766403,p03283,u466331465,1568755188,Python,Python (3.4.3),py,Accepted,1883,53840,953,
s293028027,p03283,u466331465,1568751354,Python,Python (3.4.3),py,Wrong Answer,3161,14468,518,
s059859898,p03283,u905203728,1568741798,Python,PyPy3 (2.4.0),py,Accepted,1334,90328,421,
s306845932,p03283,u905203728,1568741765,Python,PyPy3 (2.4.0),py,Wrong Answer,1357,90456,417,
s354872337,p03283,u905203728,1568741727,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,460,
s109945515,p03283,u096883693,1568689652,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2688,1465,
s990677693,p03283,u170077602,1568676985,Python,Python (3.4.3),py,Accepted,856,79112,602,
s839990584,p03283,u358748139,1568676890,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,5120,1137,
s341161435,p03283,u905203728,1568668727,Python,PyPy3 (2.4.0),py,Accepted,1392,75864,440,
s244986152,p03283,u905203728,1568665044,Python,Python (3.4.3),py,Accepted,2448,16348,495,
s994694402,p03283,u905203728,1568665023,Python,PyPy3 (2.4.0),py,Runtime Error,167,38384,495,
s868631651,p03283,u905203728,1568664600,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,486,
s881746314,p03283,u905203728,1568664557,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,495,
s605044266,p03283,u905203728,1568664520,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,495,
s509628087,p03283,u905203728,1568662718,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3165,160368,363,
