submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s832854357,p00444,u076398897,1492612097,C,C,c,Wrong Answer,0,588,375,0/1
s309349770,p00444,u076398897,1492612257,C,C,c,Accepted,0,600,565,1/1
s709320846,p00444,u076398897,1493444448,C,C,c,Accepted,0,596,578,1/1
s170860470,p00444,u161441626,1493445308,C,C,c,Accepted,0,604,450,1/1
s961228458,p00444,u439404782,1493446625,C,C,c,Wrong Answer,0,592,372,0/1
s848273374,p00444,u439404782,1493446702,C,C,c,Wrong Answer,0,592,372,0/1
s180501793,p00444,u439404782,1493446967,C,C,c,Wrong Answer,0,592,287,0/1
s271669834,p00444,u198236091,1493448062,C,C,c,Wrong Answer,0,600,560,0/1
s163265737,p00444,u198236091,1493448234,C,C,c,Accepted,0,600,541,1/1
s900494470,p00444,u962560616,1493448889,C,C,c,Wrong Answer,0,600,462,0/1
s229206843,p00444,u962560616,1493449778,C,C,c,Accepted,0,600,386,1/1
s500401374,p00444,u403164147,1495525366,C,C,c,Accepted,0,600,299,1/1
s047648348,p00444,u573660269,1495871404,C,C,c,Accepted,0,596,595,1/1
s107672767,p00444,u374040976,1501062794,C,C,c,Accepted,0,600,386,1/1
s946823360,p00444,u726704931,1502082921,C,C,c,Accepted,0,596,381,1/1
s929312566,p00444,u634668646,1502724214,C,C,c,Accepted,0,596,631,1/1
s363644751,p00444,u847467233,1504073330,C,C,c,Accepted,0,600,337,1/1
s957960592,p00444,u328199937,1509117382,C,C,c,Accepted,0,1748,402,1/1
s824063336,p00444,u721046976,1509612929,C,C,c,Accepted,0,1812,248,1/1
s361551173,p00444,u020666671,1510383757,C,C,c,Accepted,0,1724,302,1/1
s613889721,p00444,u367470012,1510470016,C,C,c,Accepted,0,1644,688,1/1
s617120213,p00444,u529373084,1510658229,C,C,c,Wrong Answer,0,1760,372,0/1
s145115369,p00444,u529373084,1510658968,C,C,c,Wrong Answer,0,1680,509,0/1
s406859409,p00444,u529373084,1510659033,C,C,c,Wrong Answer,0,1728,518,0/1
s151104686,p00444,u529373084,1510659284,C,C,c,Wrong Answer,0,1720,534,0/1
s314804714,p00444,u529373084,1510659784,C,C,c,Wrong Answer,0,1776,461,0/1
s912806986,p00444,u529373084,1510659994,C,C,c,Accepted,0,1720,482,1/1
s679079677,p00444,u360943149,1510901640,C,C,c,Wrong Answer,0,1844,1331,0/1
s883583415,p00444,u360943149,1510901706,C,C,c,Accepted,0,1708,1332,1/1
s072792270,p00444,u498436139,1512029764,C,C,c,Accepted,0,1716,352,1/1
s064750908,p00444,u376086644,1512715534,C,C,c,Wrong Answer,0,1744,250,0/1
s632320571,p00444,u376086644,1512715848,C,C,c,Accepted,0,1752,251,1/1
s769018123,p00444,u935589944,1525326306,C,C,c,Accepted,0,2048,378,1/1
s851406446,p00444,u679086106,1525686593,C,C,c,Accepted,0,2060,347,1/1
s204384117,p00444,u485626876,1530623362,C,C,c,Compile Error,0,0,882,0/1
s921235247,p00444,u485626876,1530623400,C,C,c,Accepted,0,2096,883,1/1
s147841093,p00444,u642549559,1250523909,C,C,c,Accepted,0,0,276,
s558385205,p00444,u237027174,1259389904,C,C,c,Accepted,0,0,659,
s581397410,p00444,u915493477,1271848022,C,C,c,Compile Error,0,0,421,
s607959526,p00444,u915493477,1271848049,C,C,c,Compile Error,0,0,423,
s789851517,p00444,u915493477,1271848220,C,C,c,Wrong Answer,0,0,424,
s991538856,p00444,u915493477,1271848330,C,C,c,Wrong Answer,0,0,441,
s189729797,p00444,u915493477,1271848589,C,C,c,Wrong Answer,0,0,476,
s457614475,p00444,u915493477,1271848883,C,C,c,Compile Error,0,0,534,
s565602072,p00444,u915493477,1271848974,C,C,c,Wrong Answer,0,0,476,
s901566178,p00444,u915493477,1271849256,C,C,c,Wrong Answer,0,0,476,
s999812852,p00444,u915493477,1271850231,C,C,c,Compile Error,0,0,497,
s930096451,p00444,u915493477,1271850334,C,C,c,Compile Error,0,0,506,
s542632326,p00444,u915493477,1271850578,C,C,c,Compile Error,0,0,506,
s526226473,p00444,u915493477,1271850640,C,C,c,Wrong Answer,0,0,515,
s158549988,p00444,u915493477,1271850735,C,C,c,Wrong Answer,0,0,518,
s358624851,p00444,u915493477,1271850853,C,C,c,Compile Error,0,0,518,
s563242266,p00444,u915493477,1271850923,C,C,c,Accepted,0,0,519,
s561039535,p00444,u480459673,1272871114,C,C,c,Accepted,0,0,501,
s368466108,p00444,u182453220,1280461653,C,C,c,Wrong Answer,0,0,370,
s622789525,p00444,u769144819,1283256851,C,C,c,Accepted,0,0,330,
s831731406,p00444,u757519851,1288173444,C,C,c,Accepted,0,0,406,
s643319195,p00444,u399107199,1295103825,C,C,c,Accepted,0,0,177,
s487125000,p00444,u399107199,1295104308,C,C,c,Accepted,0,0,93,
s522298694,p00444,u867645838,1295597518,C,C,c,Compile Error,0,0,311,
s301996872,p00444,u867645838,1295597556,C,C,c,Accepted,0,0,312,
s631049312,p00444,u435952407,1302089764,C,C,c,Accepted,0,0,258,
s336863631,p00444,u643705886,1303994226,C,C,c,Runtime Error,0,344,140,
s347224182,p00444,u540597234,1313737431,C,C,c,Accepted,0,0,282,
s551249411,p00444,u336000501,1317184868,C,C,c,Runtime Error,0,0,226,
s976997182,p00444,u336000501,1317184894,C,C,c,Runtime Error,0,0,237,
s167371858,p00444,u336000501,1317184934,C,C,c,Runtime Error,0,0,254,
s905863802,p00444,u336000501,1317184981,C,C,c,Runtime Error,0,0,256,
s657835931,p00444,u862297061,1319180150,C,C,c,Accepted,0,0,135,
s038885826,p00444,u032763525,1320059316,C,C,c,Accepted,0,0,587,
s438507911,p00444,u324171823,1320511706,C,C,c,Accepted,0,0,462,
s864346028,p00444,u825684692,1320938925,C,C,c,Compile Error,0,0,212,
s292580024,p00444,u825684692,1320938948,C,C,c,Runtime Error,0,0,210,
s808876273,p00444,u147939316,1321775600,C,C,c,Accepted,0,0,337,
s381935795,p00444,u752673456,1322576198,C,C,c,Runtime Error,0,0,186,
s069433588,p00444,u752673456,1322576211,C,C,c,Wrong Answer,0,0,180,
s634692516,p00444,u752673456,1322576240,C,C,c,Wrong Answer,0,0,155,
s826510402,p00444,u752673456,1322576306,C,C,c,Wrong Answer,0,0,189,
s746886270,p00444,u752673456,1322576623,C,C,c,Accepted,0,0,136,
s208329138,p00444,u635505472,1323113461,C,C,c,Compile Error,0,0,553,
s175863279,p00444,u635505472,1323113515,C,C,c,Wrong Answer,0,0,552,
s294938618,p00444,u635505472,1323113636,C,C,c,Accepted,0,0,664,
s141283743,p00444,u543521645,1323842881,C,C,c,Accepted,0,0,351,
s262250327,p00444,u009961299,1323960564,C,C,c,Accepted,0,0,484,
s188019371,p00444,u846661244,1323982906,C,C,c,Accepted,0,0,609,
s263989249,p00444,u777217452,1324000785,C,C,c,Accepted,0,0,374,
s322717457,p00444,u117454239,1324358737,C,C,c,Wrong Answer,0,0,340,
s374152657,p00444,u117454239,1324358846,C,C,c,Wrong Answer,0,0,381,
s891818739,p00444,u117454239,1324358927,C,C,c,Wrong Answer,0,0,398,
s788194511,p00444,u117454239,1324359017,C,C,c,Wrong Answer,0,0,435,
s436168520,p00444,u117454239,1324359240,C,C,c,Accepted,0,0,452,
s396123760,p00444,u708993917,1324824366,C,C,c,Accepted,0,0,482,
s231249395,p00444,u708993917,1324824366,C,C,c,Accepted,0,0,482,
s796968254,p00444,u047988051,1325049752,C,C,c,Accepted,0,0,247,
s376959333,p00444,u301090561,1328537720,C,C,c,Accepted,0,0,318,
s203518369,p00444,u301090561,1328537967,C,C,c,Accepted,0,0,168,
s224602299,p00444,u479246559,1333162793,C,C,c,Accepted,0,0,85,1/1
s000338932,p00444,u999854911,1333289629,C,C,c,Accepted,0,0,119,1/1
s915274477,p00444,u999854911,1333290497,C,C,c,Accepted,0,0,111,1/1
s172194057,p00444,u999854911,1333290992,C,C,c,Accepted,0,0,104,1/1
s159383631,p00444,u999854911,1333291243,C,C,c,Wrong Answer,0,0,101,0/1
s625920724,p00444,u999854911,1333291309,C,C,c,Accepted,0,0,103,1/1
s828999177,p00444,u999854911,1333291506,C,C,c,Accepted,0,0,102,1/1
s633262187,p00444,u999854911,1333292214,C,C,c,Accepted,0,0,102,1/1
s047556139,p00444,u610729289,1336556058,C,C,c,Compile Error,0,0,322,0/1
s409626294,p00444,u772290763,1342577209,C,C,c,Time Limit Exceeded,9990,412,288,0/1
s942712134,p00444,u772290763,1343032133,C,C,c,Wrong Answer,0,0,234,0/1
s095829231,p00444,u884495090,1344974393,C,C,c,Wrong Answer,0,596,375,0/1
s791571587,p00444,u884495090,1344974506,C,C,c,Accepted,0,600,383,1/1
s569999229,p00444,u619300234,1347357207,C,C,c,Time Limit Exceeded,10000,596,580,0/1
s455263183,p00444,u619300234,1347357656,C,C,c,Wrong Answer,0,600,611,0/1
s114891569,p00444,u619300234,1347359307,C,C,c,Wrong Answer,0,600,597,0/1
s722775589,p00444,u619300234,1347359568,C,C,c,Accepted,0,600,596,1/1
s584590253,p00444,u611853667,1347894598,C,C,c,Accepted,0,600,293,1/1
s257696517,p00444,u580977620,1348062758,C,C,c,Accepted,0,600,374,1/1
s737759294,p00444,u648926140,1348096864,C,C,c,Accepted,0,600,608,1/1
s423376517,p00444,u404295326,1348097153,C,C,c,Accepted,0,596,645,1/1
s808263494,p00444,u174623154,1348819543,C,C,c,Accepted,0,600,438,1/1
s072920257,p00444,u300645821,1349096654,C,C,c,Accepted,0,600,190,1/1
s935174372,p00444,u759717506,1350108856,C,C,c,Accepted,0,600,718,1/1
s605951161,p00444,u083998194,1351073971,C,C,c,Compile Error,0,600,509,0/1
s936015342,p00444,u083998194,1351074556,C,C,c,Wrong Answer,0,592,510,0/1
s915477616,p00444,u083998194,1351075063,C,C,c,Accepted,0,600,583,1/1
s831617866,p00444,u300645821,1351316612,C,C,c,Accepted,0,600,189,1/1
s762931721,p00444,u485225329,1352546971,C,C,c,Accepted,0,600,1254,1/1
s109990324,p00444,u089494965,1352875941,C,C,c,Accepted,0,596,426,1/1
s410052616,p00444,u577850777,1352962414,C,C,c,Accepted,0,600,764,1/1
s618537441,p00444,u142816770,1353904505,C,C,c,Accepted,0,600,721,1/1
s274300767,p00444,u373127758,1354303122,C,C,c,Accepted,0,596,940,1/1
s019123511,p00444,u377201167,1355618257,C,C,c,Accepted,0,600,300,1/1
s361350998,p00444,u570804100,1362409501,C,C,c,Accepted,0,600,559,1/1
s489938337,p00444,u490032117,1364050195,C,C,c,Accepted,0,600,310,1/1
s104682321,p00444,u547448138,1364257723,C,C,c,Wrong Answer,0,592,639,0/1
s379419645,p00444,u547448138,1364257991,C,C,c,Accepted,0,600,591,1/1
s994752150,p00444,u479947501,1364259215,C,C,c,Accepted,0,600,604,1/1
s908829672,p00444,u580977620,1365942883,C,C,c,Accepted,0,596,453,1/1
s746022448,p00444,u095377734,1367308604,C,C,c,Wrong Answer,0,592,310,0/1
s500090251,p00444,u095377734,1367308748,C,C,c,Accepted,0,600,343,1/1
s097206983,p00444,u145643522,1368800582,C,C,c,Wrong Answer,0,588,413,0/1
s086925549,p00444,u145643522,1368844854,C,C,c,Wrong Answer,0,592,378,0/1
s066003953,p00444,u561607102,1368883335,C,C,c,Wrong Answer,0,592,407,0/1
s714185339,p00444,u561607102,1368883475,C,C,c,Wrong Answer,0,592,445,0/1
s928775734,p00444,u145643522,1368981073,C,C,c,Wrong Answer,0,592,336,0/1
s283291055,p00444,u145643522,1368981172,C,C,c,Wrong Answer,0,588,341,0/1
s603767680,p00444,u145643522,1368981459,C,C,c,Wrong Answer,0,524,370,0/1
s161642113,p00444,u145643522,1368981504,C,C,c,Wrong Answer,0,524,371,0/1
s126321902,p00444,u145643522,1368981668,C,C,c,Wrong Answer,0,600,402,0/1
s418296843,p00444,u145643522,1368981745,C,C,c,Wrong Answer,0,600,394,0/1
s813292847,p00444,u145643522,1368981869,C,C,c,Wrong Answer,0,600,421,0/1
s508170145,p00444,u145643522,1368981985,C,C,c,Wrong Answer,0,524,431,0/1
s106798035,p00444,u068244524,1372918122,C,C,c,Accepted,0,600,210,1/1
s587134386,p00444,u233309653,1373386092,C,C,c,Accepted,0,604,333,1/1
s611486658,p00444,u319680817,1373524448,C,C,c,Wrong Answer,0,592,789,0/1
s711541880,p00444,u319680817,1373524516,C,C,c,Wrong Answer,0,592,794,0/1
s631640266,p00444,u319680817,1373524554,C,C,c,Wrong Answer,0,592,800,0/1
s663277481,p00444,u171431006,1373524881,C,C,c,Wrong Answer,0,588,750,0/1
s243049714,p00444,u171431006,1373525061,C,C,c,Wrong Answer,0,600,808,0/1
s205372403,p00444,u171431006,1373525216,C,C,c,Accepted,0,600,808,1/1
s749902676,p00444,u736313221,1373623464,C,C,c,Wrong Answer,0,592,455,0/1
s880832591,p00444,u736313221,1373623804,C,C,c,Wrong Answer,0,600,495,0/1
s252307949,p00444,u736313221,1373623971,C,C,c,Accepted,0,600,517,1/1
s043160004,p00444,u145643522,1374310421,C,C,c,Accepted,0,600,330,1/1
s266378122,p00444,u450174045,1374625480,C,C,c,Runtime Error,0,592,594,0/1
s135222672,p00444,u450174045,1374625529,C,C,c,Wrong Answer,0,592,606,0/1
s949067649,p00444,u450174045,1374625643,C,C,c,Accepted,0,600,654,1/1
s925118583,p00444,u919087013,1375235314,C,C,c,Accepted,0,600,517,1/1
s170682880,p00444,u453728254,1376309315,C,C,c,Wrong Answer,0,600,521,0/1
s457739911,p00444,u453728254,1376309385,C,C,c,Accepted,0,600,523,1/1
s163514167,p00444,u697737442,1376407230,C,C,c,Wrong Answer,0,592,445,0/1
s574751428,p00444,u697737442,1376408380,C,C,c,Accepted,0,600,479,1/1
s595885783,p00444,u572424947,1377050977,C,C,c,Runtime Error,0,600,385,0/1
s636856644,p00444,u656649654,1378457912,C,C,c,Compile Error,0,0,730,0/1
s779909082,p00444,u561607102,1378996051,C,C,c,Wrong Answer,0,592,606,0/1
s077263111,p00444,u135535121,1380851554,C,C,c,Accepted,0,600,498,1/1
s466688059,p00444,u363039534,1380949574,C,C,c,Accepted,0,600,176,1/1
s082989490,p00444,u951106504,1382857924,C,C,c,Accepted,0,600,311,1/1
s746245656,p00444,u656649654,1383205672,C,C,c,Wrong Answer,0,592,580,0/1
s002212928,p00444,u656649654,1383205761,C,C,c,Wrong Answer,0,592,668,0/1
s351600843,p00444,u656649654,1383205942,C,C,c,Accepted,0,600,701,1/1
s808689845,p00444,u642694278,1383281155,C,C,c,Accepted,0,600,342,1/1
s440612153,p00444,u088697939,1385707966,C,C,c,Accepted,0,600,456,1/1
s641352796,p00444,u618847812,1386469274,C,C,c,Wrong Answer,0,592,289,0/1
s029974147,p00444,u618847812,1386469531,C,C,c,Wrong Answer,0,592,315,0/1
s510233281,p00444,u618847812,1386469738,C,C,c,Accepted,0,600,263,1/1
s269525676,p00444,u819979588,1386681933,C,C,c,Wrong Answer,0,600,353,0/1
s778222936,p00444,u819979588,1386681978,C,C,c,Accepted,0,600,375,1/1
s037145418,p00444,u167460441,1386929278,C,C,c,Compile Error,0,0,170,0/1
s554033239,p00444,u167460441,1386929351,C,C,c,Runtime Error,0,592,170,0/1
s473206374,p00444,u167460441,1386929387,C,C,c,Compile Error,0,0,177,0/1
s445379429,p00444,u167460441,1386929462,C,C,c,Runtime Error,0,592,181,0/1
s942172743,p00444,u167460441,1386929608,C,C,c,Runtime Error,0,592,191,0/1
s881461070,p00444,u167460441,1386930132,C,C,c,Runtime Error,0,592,198,0/1
s899646669,p00444,u167460441,1386930226,C,C,c,Wrong Answer,0,592,208,0/1
s769937303,p00444,u167460441,1386930331,C,C,c,Wrong Answer,0,600,222,0/1
s895594036,p00444,u167460441,1386930398,C,C,c,Accepted,0,600,236,1/1
s503671547,p00444,u139412071,1387068171,C,C,c,Wrong Answer,0,600,659,0/1
s237989669,p00444,u139412071,1387068248,C,C,c,Accepted,0,600,665,1/1
s370314663,p00444,u169951042,1387079630,C,C,c,Runtime Error,0,592,273,0/1
s943898152,p00444,u169951042,1387079949,C,C,c,Accepted,0,596,330,1/1
s600359901,p00444,u481456091,1387863530,C,C,c,Wrong Answer,0,592,497,0/1
s482639820,p00444,u481456091,1387863627,C,C,c,Wrong Answer,0,600,581,0/1
s808249810,p00444,u408260374,1394002685,C,C,c,Accepted,0,596,816,1/1
s609077040,p00444,u615353970,1399779307,C,C,c,Wrong Answer,0,592,264,0/1
s336656531,p00444,u615353970,1399779734,C,C,c,Accepted,0,600,306,1/1
s411547494,p00444,u870572999,1401075770,C,C,c,Accepted,0,600,361,1/1
s662729278,p00444,u467929102,1403819742,C,C,c,Accepted,0,600,628,1/1
s911333530,p00444,u467929102,1403819773,C,C,c,Accepted,0,596,628,1/1
s499299467,p00444,u840839224,1587561652,C,C,c,Accepted,0,2036,591,1/1
s899830170,p00444,u402265140,1575798403,C,C,c,Accepted,0,2048,696,1/1
s772551791,p00444,u543147617,1563770542,C,C,c,Accepted,0,2112,279,1/1
s602681766,p00444,u562433173,1563092912,C,C,c,Accepted,0,1992,290,1/1
s510572999,p00444,u559287836,1558334311,C,C,c,Accepted,0,2044,286,1/1
s926038811,p00444,u222399748,1544943863,C,C,c,Accepted,0,2048,309,1/1
s574220834,p00444,u475394465,1543393837,C,C,c,Accepted,0,2100,308,1/1
s229766854,p00444,u374434600,1541680523,C,C,c,Accepted,0,2064,389,1/1
s767996871,p00444,u146082675,1537091609,C,C,c,Accepted,0,1992,539,1/1
s668001249,p00444,u012247198,1537090511,C,C,c,Accepted,0,2044,818,1/1
s113897570,p00444,u582776177,1537088987,C,C,c,Accepted,0,2052,776,1/1
s439668635,p00444,u548513933,1536387595,C,C,c,Accepted,0,2028,323,1/1
s557681683,p00444,u257792217,1442619602,C,C,c,Accepted,0,600,574,1/1
s405805386,p00444,u785398368,1444641070,Haskell,Haskell,hs,Accepted,0,3568,289,1/1
s000187461,p00444,u049242937,1468913929,Haskell,Haskell,hs,Accepted,0,3652,394,1/1
s438644751,p00444,u133119785,1505998981,Haskell,Haskell,hs,Accepted,0,3608,299,1/1
s492989331,p00444,u052758509,1510492501,Haskell,Haskell,hs,Accepted,0,3612,547,1/1
s881503399,p00444,u758382323,1514145263,Haskell,Haskell,hs,Accepted,0,3636,1696,1/1
s986871978,p00444,u514597327,1527635830,Haskell,Haskell,hs,Accepted,0,3640,307,1/1
s628074160,p00444,u485618438,1530934360,C++,C++,cpp,Accepted,0,3084,427,1/1
s664875549,p00444,u578258337,1531024855,C++,C++,cpp,Accepted,0,3056,1011,1/1
s041666617,p00444,u500825091,1531059736,C++,C++,cpp,Accepted,0,3072,824,1/1
s216697110,p00444,u251390461,1531393404,C++,C++,cpp,Accepted,0,3112,359,1/1
s633413272,p00444,u542568508,1531691542,C++,C++14,cpp,Wrong Answer,0,3072,363,0/1
s764372823,p00444,u542568508,1531691804,C++,C++14,cpp,Accepted,0,2980,438,1/1
s853125158,p00444,u192534471,1531698519,C++,C++,cpp,Wrong Answer,0,3128,304,0/1
s884567439,p00444,u192534471,1531698583,C++,C++,cpp,Accepted,0,3124,316,1/1
s691274221,p00444,u542568508,1531744458,C++,C++14,cpp,Accepted,0,2984,527,1/1
s046607392,p00444,u813675766,1531970994,C++,C++14,cpp,Compile Error,0,0,253,0/1
s465365886,p00444,u813675766,1531971003,C++,C++14,cpp,Compile Error,0,0,254,0/1
s043766934,p00444,u813675766,1531971023,C++,C++14,cpp,Accepted,0,3052,256,1/1
s569103625,p00444,u266064195,1535211111,C++,C++,cpp,Accepted,0,3220,1078,1/1
s859810337,p00444,u640442498,1535442703,C++,C++14,cpp,Accepted,0,2988,303,1/1
s674373665,p00444,u334931708,1535535397,C++,C++11,cpp,Accepted,0,3208,845,1/1
s413761577,p00444,u103383371,1535905574,C++,C++,cpp,Accepted,0,3144,507,1/1
s158714975,p00444,u652652608,1540222655,C++,C++14,cpp,Wrong Answer,0,3008,320,0/1
s501418671,p00444,u652652608,1540222735,C++,C++14,cpp,Wrong Answer,0,3020,352,0/1
s143138939,p00444,u652652608,1540222780,C++,C++14,cpp,Accepted,0,3000,342,1/1
s559852762,p00444,u309073623,1540691787,C++,C++14,cpp,Accepted,0,3100,1573,1/1
s939436636,p00444,u642752018,1545351639,C++,C++,cpp,Accepted,0,3012,379,1/1
s367418870,p00444,u886694089,1545984402,C++,C++14,cpp,Accepted,0,3100,1760,1/1
s985536323,p00444,u309073623,1546067968,C++,C++14,cpp,Accepted,0,2988,1506,1/1
s886287835,p00444,u814512967,1555837080,C++,C++14,cpp,Wrong Answer,0,2996,426,0/1
s456885165,p00444,u814512967,1555839955,C++,C++14,cpp,Wrong Answer,0,3080,475,0/1
s310755467,p00444,u814512967,1555839998,C++,C++14,cpp,Wrong Answer,0,2992,484,0/1
s159961992,p00444,u814512967,1555840179,C++,C++14,cpp,Accepted,0,3080,581,1/1
s244085041,p00444,u640226645,1556291782,C++,C++,cpp,Accepted,0,3140,625,1/1
s454397744,p00444,u465319012,1556435176,C++,C++14,cpp,Accepted,0,3012,667,1/1
s487056036,p00444,u309073623,1556553934,C++,C++14,cpp,Accepted,0,3048,1583,1/1
s347638384,p00444,u858223713,1558965062,C++,C++,cpp,Accepted,0,2972,888,1/1
s955422789,p00444,u851121794,1559566264,C++,C++14,cpp,Accepted,0,3092,698,1/1
s828135699,p00444,u923320778,1405335896,C++,C++,cpp,Accepted,0,1160,238,1/1
s840080477,p00444,u740471725,1405488985,C++,C++,cpp,Accepted,0,1188,358,1/1
s082980669,p00444,u490032117,1405533584,C++,C++,cpp,Compile Error,0,0,1034,0/1
s095678664,p00444,u490032117,1405533634,C++,C++,cpp,Accepted,0,1188,1034,1/1
s718528975,p00444,u875838458,1406382529,C++,C++,cpp,Accepted,0,1160,286,1/1
s475617672,p00444,u841889517,1406719069,C++,C++,cpp,Accepted,0,1160,360,1/1
s185396671,p00444,u176230644,1407125304,C++,C++,cpp,Accepted,0,1188,911,1/1
s228427993,p00444,u346042277,1407800299,C++,C++,cpp,Wrong Answer,0,1156,385,0/1
s169513172,p00444,u346042277,1407800349,C++,C++,cpp,Accepted,0,1156,478,1/1
s191773708,p00444,u343612457,1408076055,C++,C++,cpp,Accepted,0,1028,233,1/1
s387678583,p00444,u877319405,1408098754,C++,C++11,cpp,Accepted,0,1160,702,1/1
s853168129,p00444,u484092586,1408257347,C++,C++,cpp,Accepted,0,1160,581,1/1
s850243273,p00444,u010602807,1408259079,C++,C++,cpp,Wrong Answer,0,1184,390,0/1
s933826380,p00444,u549353895,1408259098,C++,C++,cpp,Wrong Answer,0,1160,433,0/1
s954698064,p00444,u010602807,1408259211,C++,C++,cpp,Accepted,0,1188,441,1/1
s326988020,p00444,u095909873,1408259268,C++,C++,cpp,Accepted,0,1160,420,1/1
s179678871,p00444,u549353895,1408259413,C++,C++,cpp,Accepted,0,1160,512,1/1
s573977872,p00444,u466432671,1408265102,C++,C++,cpp,Accepted,0,1164,481,1/1
s900018189,p00444,u645508673,1408266286,C++,C++,cpp,Wrong Answer,0,1160,369,0/1
s048926789,p00444,u645508673,1408267993,C++,C++,cpp,Accepted,0,1160,393,1/1
s434052165,p00444,u332822187,1408594503,C++,C++,cpp,Accepted,0,1160,307,1/1
s342980255,p00444,u450407555,1408892387,C++,C++,cpp,Wrong Answer,0,1020,273,0/1
s986014576,p00444,u450407555,1408892441,C++,C++,cpp,Accepted,0,1028,295,1/1
s766387240,p00444,u358260180,1409212073,C++,C++,cpp,Accepted,0,1160,1017,1/1
s914996696,p00444,u177698314,1409386982,C++,C++,cpp,Accepted,0,1160,364,1/1
s146808649,p00444,u069565074,1410458469,C++,C++11,cpp,Accepted,0,1160,483,1/1
s433626286,p00444,u480404457,1410614367,C++,C++11,cpp,Accepted,0,1160,340,1/1
s330325407,p00444,u409597161,1411956770,C++,C++,cpp,Wrong Answer,0,1020,501,0/1
s057018345,p00444,u409597161,1411957129,C++,C++,cpp,Wrong Answer,0,1020,435,0/1
s557340499,p00444,u409597161,1411957296,C++,C++,cpp,Wrong Answer,0,1028,499,0/1
s599965889,p00444,u409597161,1411957445,C++,C++,cpp,Accepted,0,1028,511,1/1
s074784152,p00444,u467929102,1412339929,C++,C++,cpp,Wrong Answer,0,1160,307,0/1
s173511628,p00444,u467929102,1412340030,C++,C++,cpp,Accepted,0,1160,361,1/1
s893478965,p00444,u467929102,1412340055,C++,C++,cpp,Accepted,0,1160,361,1/1
s373640521,p00444,u113716229,1412673028,C++,C++,cpp,Accepted,0,1156,376,1/1
s481139513,p00444,u911041619,1412912160,C++,C++,cpp,Time Limit Exceeded,20000,1092,243,0/1
s137720625,p00444,u911041619,1412912206,C++,C++,cpp,Wrong Answer,0,1160,250,0/1
s961009982,p00444,u911041619,1412912260,C++,C++,cpp,Wrong Answer,0,1160,263,0/1
s644481314,p00444,u911041619,1412912342,C++,C++,cpp,Time Limit Exceeded,20000,1148,304,0/1
s733476096,p00444,u231562319,1412921113,C++,C++,cpp,Accepted,0,1188,340,1/1
s943471236,p00444,u243365795,1413358089,C++,C++,cpp,Accepted,0,1188,644,1/1
s277888919,p00444,u812047151,1413638103,C++,C++,cpp,Accepted,0,1160,526,1/1
s380824344,p00444,u645134403,1414051283,C++,C++,cpp,Accepted,0,1160,343,1/1
s858274081,p00444,u911041619,1414574442,C++,C++,cpp,Time Limit Exceeded,20000,1092,294,0/1
s005475743,p00444,u911041619,1414575015,C++,C++,cpp,Wrong Answer,0,1160,252,0/1
s560753655,p00444,u911041619,1414575060,C++,C++,cpp,Wrong Answer,0,1160,285,0/1
s926644786,p00444,u911041619,1414575120,C++,C++,cpp,Accepted,0,1160,296,1/1
s794538816,p00444,u950683603,1415957764,C++,C++,cpp,Wrong Answer,0,1164,215,0/1
s229986116,p00444,u373790861,1416224194,C++,C++,cpp,Accepted,0,1160,1986,1/1
s412905040,p00444,u395277235,1416765115,C++,C++,cpp,Accepted,0,1160,684,1/1
s427012699,p00444,u414351000,1416815396,C++,C++,cpp,Accepted,0,1188,510,1/1
s640231562,p00444,u801331581,1417152977,C++,C++,cpp,Wrong Answer,0,1156,521,0/1
s408739265,p00444,u218126863,1417153104,C++,C++,cpp,Accepted,0,1160,660,1/1
s353737458,p00444,u801331581,1417153111,C++,C++,cpp,Accepted,0,1160,570,1/1
s797721192,p00444,u334491063,1417161388,C++,C++,cpp,Wrong Answer,0,1160,338,0/1
s098000936,p00444,u690860505,1417258248,C++,C++,cpp,Accepted,0,1160,1263,1/1
s962870735,p00444,u334491063,1417576035,C++,C++,cpp,Accepted,0,1160,272,1/1
s826723611,p00444,u576398884,1417596518,C++,C++,cpp,Accepted,0,1160,457,1/1
s454821228,p00444,u576398884,1417596518,C++,C++,cpp,Accepted,0,1160,457,1/1
s840167968,p00444,u937978414,1417776424,C++,C++,cpp,Compile Error,210,0,289,0/1
s034097815,p00444,u937978414,1417776446,C++,C++11,cpp,Accepted,0,1188,289,1/1
s893899130,p00444,u712035986,1418076040,C++,C++,cpp,Wrong Answer,0,1156,575,0/1
s116646088,p00444,u712035986,1418076088,C++,C++,cpp,Wrong Answer,0,1160,650,0/1
s140595539,p00444,u712035986,1418076141,C++,C++,cpp,Accepted,0,1160,657,1/1
s067754461,p00444,u017272236,1418127069,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s128799421,p00444,u017272236,1418127092,C++,C++,cpp,Accepted,0,1160,412,1/1
s826172979,p00444,u849701501,1418128421,C++,C++,cpp,Wrong Answer,0,924,338,0/1
s101419224,p00444,u849701501,1418128515,C++,C++,cpp,Wrong Answer,0,1020,362,0/1
s719311840,p00444,u849701501,1418129024,C++,C++,cpp,Accepted,0,1028,426,1/1
s141995663,p00444,u950683603,1418259817,C++,C++,cpp,Wrong Answer,0,1160,390,0/1
