submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s263582272,p03878,u950708010,1567628223,Python,Python (3.4.3),py,Accepted,233,12428,747,
s503160203,p03878,u465233477,1567620088,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,728,
s985548779,p03878,u465233477,1567618984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2656,1205,
s969470787,p03878,u465233477,1567618072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2656,1217,
s812767812,p03878,u280096880,1567522623,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,968,
s409047430,p03878,u280096880,1567521027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1141,
s446486359,p03878,u080318287,1567490146,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1158,
s289261309,p03878,u606045429,1567436691,Python,Python (3.4.3),py,Accepted,413,25948,147,
s820379225,p03878,u606045429,1567436664,Python,Python (3.4.3),py,Accepted,417,28140,151,
s638200520,p03878,u606045429,1567436628,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26076,150,
s439337598,p03878,u606045429,1567436558,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25948,146,
s260266096,p03878,u606045429,1567436075,Python,Python (3.4.3),py,Accepted,424,25948,151,
s133088998,p03878,u606045429,1567435716,Python,Python (3.4.3),py,Accepted,415,25948,153,
s012295749,p03878,u606045429,1567435662,Python,Python (3.4.3),py,Wrong Answer,362,25948,152,
s136046414,p03878,u606045429,1567435578,Python,Python (3.4.3),py,Accepted,407,25948,156,
s448664774,p03878,u606045429,1567435261,Python,Python (3.4.3),py,Accepted,400,25948,249,
s406562003,p03878,u606045429,1567435202,Python,Python (3.4.3),py,Accepted,408,25948,252,
s290782237,p03878,u606045429,1567435155,Python,Python (3.4.3),py,Accepted,384,26588,289,
s690606520,p03878,u606045429,1567434952,Python,Python (3.4.3),py,Accepted,582,25820,318,
s285595385,p03878,u606045429,1567434851,Python,Python (3.4.3),py,Wrong Answer,241,25180,293,
s978040934,p03878,u606045429,1567434778,Python,Python (3.4.3),py,Wrong Answer,260,25180,290,
s571131735,p03878,u606045429,1567433636,Python,Python (3.4.3),py,Wrong Answer,836,28180,526,
s100162128,p03878,u606045429,1567433483,Python,Python (3.4.3),py,Wrong Answer,815,28208,515,
s078138775,p03878,u606045429,1567433124,Python,Python (3.4.3),py,Wrong Answer,799,28192,453,
s500468837,p03878,u606045429,1567432375,Python,Python (3.4.3),py,Accepted,666,27652,271,
s052620207,p03878,u606045429,1567432301,Python,Python (3.4.3),py,Accepted,749,27652,284,
s767140318,p03878,u606045429,1567432218,Python,Python (3.4.3),py,Accepted,666,28936,293,
s955170867,p03878,u606045429,1567431314,Python,Python (3.4.3),py,Accepted,692,29248,315,
s618470707,p03878,u606045429,1567431155,Python,Python (3.4.3),py,Wrong Answer,674,28824,278,
s371521209,p03878,u606045429,1567431071,Python,Python (3.4.3),py,Wrong Answer,690,27652,278,
s468848867,p03878,u606045429,1567430698,Python,Python (3.4.3),py,Wrong Answer,847,29740,480,
s549549346,p03878,u606045429,1567429819,Python,Python (3.4.3),py,Accepted,502,11664,480,
s346199809,p03878,u166378830,1567345852,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,7664,755,
s598423710,p03878,u013803727,1567285030,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8048,755,
s683058912,p03878,u794173881,1567221808,Python,Python (3.4.3),py,Accepted,740,33108,547,
s997404023,p03878,u756388720,1567212718,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,761,
s731270624,p03878,u832039789,1567198229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4464,6717,
s661073836,p03878,u493750228,1567179453,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2420,1454,
s263655710,p03878,u493750228,1567179385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2420,1436,
s550885743,p03878,u493750228,1567179316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,3444,1436,
s992883565,p03878,u493750228,1567179165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,1432,
s922502851,p03878,u493750228,1567174821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5632,1391,
s242562548,p03878,u633284019,1567151879,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6512,2536,
s264672353,p03878,u734519000,1567110041,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2420,693,
s611404649,p03878,u734519000,1567109568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,3188,992,
s179031052,p03878,u734519000,1567109530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3188,1027,
s799659016,p03878,u791593901,1567064788,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1024,1905,
s806920374,p03878,u791593901,1567064680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,1869,
s655509791,p03878,u093219895,1567019677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2176,4660,
s313147287,p03878,u077025302,1567013649,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,3012,
s780310893,p03878,u333945892,1567005146,Python,Python (3.4.3),py,Accepted,605,32928,666,
s241135517,p03878,u352642493,1566981235,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,903,
s779868458,p03878,u214617707,1566921477,Python,PyPy3 (2.4.0),py,Accepted,1446,70872,446,
s201400428,p03878,u076566148,1566882056,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6512,1001,
s412939412,p03878,u267022560,1566867122,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2420,1216,
s850504214,p03878,u163320134,1566859448,Python,Python (3.4.3),py,Accepted,587,28628,350,
s618736952,p03878,u163320134,1566859260,Python,Python (3.4.3),py,Wrong Answer,560,28632,319,
s453603044,p03878,u163320134,1566859220,Python,Python (3.4.3),py,Runtime Error,522,28632,318,
s165008329,p03878,u163320134,1566859180,Python,Python (3.4.3),py,Runtime Error,524,28628,317,
s565417243,p03878,u163320134,1566859137,Python,Python (3.4.3),py,Runtime Error,360,12600,317,
s872439222,p03878,u107077805,1566855794,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,714,
s298038171,p03878,u107077805,1566855739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,699,
s875467680,p03878,u107077805,1566855689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,699,
s208305495,p03878,u107077805,1566854998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,681,
s149225757,p03878,u107077805,1566854623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,669,
s955446829,p03878,u107077805,1566854276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,670,
s194622809,p03878,u077291787,1566822354,Python,Python (3.4.3),py,Accepted,417,28328,665,
s700356472,p03878,u548768105,1566719947,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6384,1564,
s148328431,p03878,u548768105,1566719917,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1564,
s802290610,p03878,u548768105,1566719866,Python,Python (3.4.3),py,Runtime Error,17,2940,1564,
s963995338,p03878,u657913472,1566713256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,82,
s126095480,p03878,u657913472,1566712768,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2420,424,
s868951735,p03878,u166378830,1566690424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3316,612,
s200387308,p03878,u640323045,1566687055,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6512,1024,
s062824779,p03878,u640323045,1566687010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6512,998,
s482999307,p03878,u590088474,1566598674,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2688,907,
s108512315,p03878,u844789719,1566587199,Python,Python (3.4.3),py,Accepted,707,24512,263,
s089856964,p03878,u540491484,1566530410,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9600,1114,
s542252947,p03878,u540491484,1566529840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,9600,1219,
s001233943,p03878,u540491484,1566529701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,9600,1205,
s062733364,p03878,u876875284,1566506673,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2420,539,
s882783247,p03878,u876875284,1566506210,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2548,715,
s797293298,p03878,u266643907,1566438331,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6256,2062,
s952784329,p03878,u266643907,1566437896,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8172,2325,
s138336328,p03878,u283869437,1566273861,Python,Python (3.4.3),py,Accepted,483,11688,282,
s894089625,p03878,u619819312,1566172393,Python,Python (3.4.3),py,Accepted,903,32312,205,
s730805550,p03878,u619819312,1566172328,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,88152,200,
s546671229,p03878,u619819312,1566172292,Python,PyPy3 (2.4.0),py,Runtime Error,189,38384,201,
s719904594,p03878,u619819312,1566172102,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92120,243,
s393596332,p03878,u619819312,1566172058,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32320,243,
s899761198,p03878,u562935282,1566170553,Python,PyPy3 (2.4.0),py,Accepted,1343,86360,580,
s774611684,p03878,u120582723,1566154910,Lua,LuaJIT (2.0.4),lua,Accepted,322,14848,775,
s028902124,p03878,u120582723,1566154044,Lua,LuaJIT (2.0.4),lua,Wrong Answer,150,2304,1024,
s806707266,p03878,u102461423,1566061726,Python,Python (3.4.3),py,Accepted,445,26796,502,
s071640871,p03878,u872959410,1566043922,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,1665,
s663408293,p03878,u527058497,1565808954,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6256,1634,
s145886413,p03878,u527058497,1565808649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6512,1523,
s598041932,p03878,u050865477,1565662125,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,2887,
s303955564,p03878,u640248738,1565659591,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,811,
s580881268,p03878,u155024797,1565465816,Python,PyPy3 (2.4.0),py,Accepted,565,56780,593,
s826279387,p03878,u155024797,1565465559,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,137592,559,
s562915499,p03878,u155024797,1565465056,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,74008,673,
s500011320,p03878,u406407674,1565394355,Nim,Nim (0.13.0),nim,Accepted,201,12656,3959,
s875821825,p03878,u147049801,1565057706,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4224,1908,
s142977618,p03878,u052332717,1564934975,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1334,
s101759716,p03878,u052332717,1564934535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,2098,
s850052071,p03878,u391731808,1564930756,Python,Python (3.4.3),py,Accepted,666,29900,328,
s077403686,p03878,u391731808,1564871621,Python,Python (3.4.3),py,Wrong Answer,633,29908,342,
s379044648,p03878,u149468221,1564778825,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4992,910,
s827358616,p03878,u254456372,1564774440,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4992,22245,
s364426836,p03878,u254456372,1564772609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,22330,
s291656872,p03878,u149468221,1564732557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4096,1055,
s880098954,p03878,u149468221,1564732371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4096,1055,
s651244545,p03878,u149468221,1564731988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,4096,1045,
s806050589,p03878,u052499405,1564499745,Python,Python (3.4.3),py,Accepted,792,30740,422,
s583020575,p03878,u052499405,1564497448,Python,Python (3.4.3),py,Wrong Answer,665,12132,817,
s911733553,p03878,u052499405,1564496106,Python,Python (3.4.3),py,Wrong Answer,431,12588,506,
s076636249,p03878,u006686215,1564275186,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6512,1683,
s383819501,p03878,u504228740,1564242775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,90060,844,
s837365687,p03878,u504228740,1564242412,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,697,91028,842,
s589072452,p03878,u504228740,1564241768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,613,84872,763,
s324945377,p03878,u504228740,1564241334,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,611,86916,801,
s435048432,p03878,u218843509,1563854719,Python,Python (3.4.3),py,Accepted,805,30740,320,
s616250301,p03878,u756088996,1563839854,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2560,3564,
s614260220,p03878,u251847465,1563833517,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,4096,2418,
s314218980,p03878,u659083922,1563772075,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1455,
s702319404,p03878,u921168761,1563588503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6512,854,
s268674573,p03878,u633284019,1563418458,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6512,3244,
s773156352,p03878,u633284019,1563418244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6384,3111,
s852470374,p03878,u633284019,1563417052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,7532,3272,
s207500741,p03878,u133391510,1563250632,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1776,1071,
s451643180,p03878,u620480037,1563127841,Python,Python (3.4.3),py,Wrong Answer,777,35400,379,
s601900264,p03878,u449722246,1563078386,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2420,675,
s790777143,p03878,u336011173,1562727007,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3188,1812,
s583684721,p03878,u336011173,1562724198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3188,1447,
s757382836,p03878,u336011173,1562724123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3188,1450,
s872564219,p03878,u159208574,1562465279,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,2894,
s457561489,p03878,u297367372,1562438804,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,3328,537,
s644831406,p03878,u171366497,1562356074,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3328,1670,
s985727777,p03878,u134519179,1562017881,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2932,1038,
s311683549,p03878,u134519179,1561995957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,3568,1016,
s185036819,p03878,u251828455,1561878519,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2420,554,
s882971794,p03878,u693133807,1561692890,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,855,
s399179869,p03878,u764234894,1561657499,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7908,1994,
s409674417,p03878,u764234894,1561657217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,8164,1997,
s109658994,p03878,u764234894,1561657150,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1993,
s227992035,p03878,u764234894,1561610722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,18928,2559,
s380197217,p03878,u764234894,1561610243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,18416,2420,
s125973194,p03878,u676029460,1561472920,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,843,
s812193955,p03878,u676029460,1561468355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,817,
s762976119,p03878,u506403362,1561430356,Fortran,Fortran (gfortran v4.8.4),f,Accepted,118,1460,6747,
s189779191,p03878,u949755084,1561328993,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4992,819,
s948773935,p03878,u949755084,1561328538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,854,
s065319847,p03878,u949755084,1561327687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4992,848,
s566555815,p03878,u024809932,1561175316,PHP,PHP (5.6.30),php,Accepted,321,34644,582,
s588977975,p03878,u024809932,1561175278,PHP,PHP (5.6.30),php,Wrong Answer,690,34164,603,
s597354205,p03878,u379822620,1560914474,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6512,1069,
s304155749,p03878,u391331433,1560576334,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,5376,2504,
s528147749,p03878,u391331433,1560567311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1811,
s025493457,p03878,u604231488,1560483730,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2672,1422,
s638333412,p03878,u604231488,1560483088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2672,1322,
s762293679,p03878,u604231488,1560483009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2672,1322,
s808763016,p03878,u090994275,1560412127,Rust,Rust (1.15.1),rs,Accepted,73,14556,2165,
s709977481,p03878,u543954314,1560354370,Python,Python (3.4.3),py,Accepted,666,24512,302,
s162430750,p03878,u071692456,1560261974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1155,
s834586609,p03878,u071692456,1560261894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1181,
s157955325,p03878,u071692456,1560255164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1792,1215,
s811418658,p03878,u071692456,1560254072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1038,
s464110528,p03878,u051493691,1560198265,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,12800,5213,
s235930073,p03878,u872959410,1559960149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2560,1541,
s493857251,p03878,u807998890,1559958446,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3456,1166,
s858055381,p03878,u573082373,1559737788,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3444,597,
s607866759,p03878,u573082373,1559737589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2420,544,
s568602864,p03878,u573082373,1559737077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2420,530,
s785433608,p03878,u969190727,1559707849,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,104620,438,
s155838324,p03878,u969190727,1559707799,Python,Python (3.4.3),py,Time Limit Exceeded,2106,38100,437,
s475336181,p03878,u969190727,1559706584,Python,Python (3.4.3),py,Wrong Answer,838,38876,354,
s601123848,p03878,u969190727,1559705972,Python,Python (3.4.3),py,Wrong Answer,901,38876,358,
s731972321,p03878,u969190727,1559705745,Python,Python (3.4.3),py,Wrong Answer,754,37712,326,
s867982880,p03878,u969190727,1559705595,Python,Python (3.4.3),py,Wrong Answer,727,37712,318,
s244090929,p03878,u969190727,1559705501,Python,Python (3.4.3),py,Wrong Answer,701,37704,313,
s762047372,p03878,u969190727,1559705422,Python,Python (3.4.3),py,Wrong Answer,753,37712,297,
s829198379,p03878,u228214259,1559540915,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2420,1022,
s314386035,p03878,u228214259,1559540780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2420,992,
s155847317,p03878,u756607506,1559481374,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3188,1797,
s996600469,p03878,u756607506,1559481186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3188,1733,
s913152132,p03878,u643840641,1559435647,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1792,858,
s242063747,p03878,u643840641,1559428627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,769,
s250365580,p03878,u643840641,1559428104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,769,
s932046729,p03878,u177907787,1559315076,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,176,22232,1472,
s991321198,p03878,u355335354,1558498275,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,3285,
s948658374,p03878,u738450435,1558456111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,592,
s118542424,p03878,u925940521,1558401352,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,8048,1637,
s849199831,p03878,u925940521,1558401305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7920,1617,
s486541118,p03878,u633757735,1558334120,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3328,553,
s050231156,p03878,u465638326,1558309364,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4852,1619,
s707507086,p03878,u599365206,1558293757,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,307,23252,3260,
s272497753,p03878,u876978301,1558188340,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6512,2804,
s286741844,p03878,u876978301,1558186838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,9452,3527,
s504587835,p03878,u243961437,1558030019,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2420,671,
s767561119,p03878,u407614884,1557951415,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6256,673,
s466080617,p03878,u010467501,1557936500,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3188,1594,
s782972046,p03878,u845152373,1557838499,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2420,821,
s031421531,p03878,u454087021,1557705849,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6384,518,
s267036066,p03878,u454087021,1557695406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6256,548,
s899014255,p03878,u086849314,1557175682,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,507,
s862884077,p03878,u859396346,1557086810,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1856,
s992630873,p03878,u179970156,1556507587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4992,981,
s806870230,p03878,u179970156,1556506572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,979,
s693915759,p03878,u406407674,1555994061,Nim,Nim (0.13.0),nim,Wrong Answer,247,13804,3757,
s315178008,p03878,u803345299,1555876679,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,965,
s752332049,p03878,u803345299,1555876626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,1024,964,
s792961569,p03878,u651317892,1555778342,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,704,
s659114552,p03878,u895641117,1555545241,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11264,1751,
s419438614,p03878,u588341295,1555469190,Python,Python (3.4.3),py,Accepted,775,25656,1088,
s146085700,p03878,u077536797,1555458190,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3188,602,
s063913839,p03878,u588341295,1555454859,Python,Python (3.4.3),py,Wrong Answer,487,12244,1151,
s095200892,p03878,u509674552,1555330006,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,2358,
s697471451,p03878,u993640894,1555091951,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2548,1452,
s575118403,p03878,u077337864,1555040210,Python,Python (3.4.3),py,Accepted,534,12468,597,
s961431519,p03878,u077337864,1555040123,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,65112,598,
s825643869,p03878,u077337864,1555040015,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92632,571,
s053023104,p03878,u077337864,1555039954,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12468,571,
s162059783,p03878,u077337864,1555038458,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12084,572,
s322823468,p03878,u077337864,1555038178,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81112,590,
s836457580,p03878,u077337864,1555038073,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12712,590,
s255170289,p03878,u207036582,1554940277,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2420,552,
s712240257,p03878,u954602412,1554937522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,520,
s485318793,p03878,u954602412,1554937415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,518,
s674383138,p03878,u675296835,1554677145,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2560,4036,
s286888078,p03878,u675296835,1554676794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2560,4026,
s784935817,p03878,u675296835,1554675764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,4016,
s311475678,p03878,u675296835,1554675630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,4000,
s504908284,p03878,u171366497,1554585567,Python,Python (3.4.3),py,Accepted,325,27136,405,
s929034818,p03878,u106804623,1554576724,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,5760,3576,
s539575073,p03878,u106804623,1554576606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,4608,3375,
s864814428,p03878,u599365206,1554558957,C#,C# (Mono 4.6.2.0),cs,Accepted,279,23124,2319,
s070841496,p03878,u572144347,1554089468,Python,PyPy3 (2.4.0),py,Accepted,930,62464,638,
s796251359,p03878,u912752743,1553992561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,7920,724,
s002066090,p03878,u912752743,1553992017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,6256,594,
s621991447,p03878,u645369394,1553982729,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,731,
s912613100,p03878,u334351654,1553978988,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2420,1033,
s910766272,p03878,u224756887,1553899904,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5888,2966,
s695037440,p03878,u224756887,1553899237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,5888,3181,
s943183109,p03878,u049420296,1553815931,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,9728,1318,
s261308501,p03878,u434208140,1553804059,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,731,
s109057189,p03878,u730095592,1553707243,D,D (DMD64 v2.070.1),d,Accepted,221,18940,8669,
s508566722,p03878,u768152935,1553642812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,1484,
s329154331,p03878,u768152935,1553642482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,4992,1514,
s918871520,p03878,u196497077,1553640443,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3956,1076,
s667152445,p03878,u196497077,1553637990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,5236,1587,
s306627185,p03878,u196497077,1553580178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,5104,1094,
s933300729,p03878,u492373312,1553190437,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1539,
s913901624,p03878,u073946233,1553181078,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,1119,
s976922264,p03878,u715750943,1553073963,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8960,5602,
s801108326,p03878,u715750943,1553073828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8960,5588,
s114160873,p03878,u627417051,1552938114,Python,Python (3.4.3),py,Accepted,547,14888,397,
s500334550,p03878,u627417051,1552937658,Python,Python (3.4.3),py,Wrong Answer,528,14888,344,
s804154023,p03878,u544732702,1552773251,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8048,969,
