submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s783838705,p02284,u570606765,1498019856,C,C,c,Accepted,390,19364,1513,4/4
s035675544,p02284,u292759042,1498022321,C,C,c,Accepted,370,19364,1375,4/4
s020935485,p02284,u215151081,1498022368,C,C,c,Accepted,380,19364,1781,4/4
s057321960,p02284,u429172325,1498030823,C,C,c,Accepted,280,6760,1597,4/4
s501583692,p02284,u018848096,1498034864,C,C,c,Wrong Answer,0,2668,1670,1/4
s009167152,p02284,u018848096,1498035212,C,C,c,Time Limit Exceeded,20000,19368,1625,3/4
s935189775,p02284,u018848096,1498035439,C,C,c,Time Limit Exceeded,20000,19368,1639,3/4
s529655067,p02284,u705671425,1498049912,C,C,c,Time Limit Exceeded,20000,8424,1423,3/4
s538347080,p02284,u705671425,1498051081,C,C,c,Runtime Error,0,8360,1463,3/4
s395424791,p02284,u705671425,1498051376,C,C,c,Runtime Error,10,8360,1468,3/4
s952274712,p02284,u705671425,1498051845,C,C,c,Runtime Error,0,8360,1430,3/4
s440663653,p02284,u705671425,1498051959,C,C,c,Accepted,290,8428,1430,4/4
s762750835,p02284,u971398375,1498087209,C,C,c,Wrong Answer,0,580,1334,0/4
s638290245,p02284,u971398375,1498089690,C,C,c,Accepted,360,19364,1341,4/4
s746180194,p02284,u610059172,1498089710,C,C,c,Accepted,370,19364,1307,4/4
s934613935,p02284,u012544139,1498091335,C,C,c,Compile Error,0,0,1275,0/4
s427337190,p02284,u012544139,1498091777,C,C,c,Runtime Error,0,604,1277,0/4
s045252784,p02284,u767369662,1498092187,C,C,c,Accepted,410,19360,2038,4/4
s749070381,p02284,u012544139,1498093960,C,C,c,Accepted,360,19364,1322,4/4
s338000043,p02284,u017523606,1498095312,C,C,c,Wrong Answer,0,612,2469,0/4
s381915555,p02284,u017523606,1498095441,C,C,c,Accepted,360,19364,2472,4/4
s443131555,p02284,u830922391,1498097087,C,C,c,Accepted,380,19360,1429,4/4
s278278329,p02284,u215276997,1498097585,C,C,c,Wrong Answer,0,612,2244,0/4
s407423740,p02284,u215276997,1498097636,C,C,c,Accepted,360,19364,2244,4/4
s224059685,p02284,u119662895,1498098031,C,C,c,Accepted,340,19360,5332,4/4
s698139608,p02284,u053403551,1498098066,C,C,c,Accepted,390,19364,1606,4/4
s061061657,p02284,u736567965,1498098386,C,C,c,Wrong Answer,0,556,1072,0/4
s098785053,p02284,u114088857,1498098551,C,C,c,Accepted,360,19364,1925,4/4
s651835403,p02284,u425625552,1498098725,C,C,c,Wrong Answer,0,580,1535,0/4
s980217276,p02284,u425625552,1498098895,C,C,c,Accepted,380,19364,1540,4/4
s905536284,p02284,u885632288,1498099418,C,C,c,Wrong Answer,0,612,1753,0/4
s988767915,p02284,u409954594,1498099455,C,C,c,Accepted,360,19360,2276,4/4
s039300435,p02284,u885632288,1498099527,C,C,c,Wrong Answer,0,612,1753,0/4
s723434189,p02284,u736567965,1498099653,C,C,c,Compile Error,400,0,1125,0/4
s582453736,p02284,u736567965,1498099690,C,C,c,Wrong Answer,0,600,1128,0/4
s379781626,p02284,u460803894,1498100064,C,C,c,Accepted,380,19364,1599,4/4
s772673723,p02284,u272355876,1498100291,C,C,c,Accepted,360,19364,1444,4/4
s815607327,p02284,u736567965,1498100332,C,C,c,Compile Error,410,0,1374,0/4
s615593471,p02284,u363547119,1498100346,C,C,c,Accepted,360,19364,1554,4/4
s794757614,p02284,u980045752,1498100413,C,C,c,Accepted,360,19364,1495,4/4
s509982282,p02284,u548515518,1498100505,C,C,c,Accepted,370,19364,1373,4/4
s459805684,p02284,u272355876,1498100521,C,C,c,Accepted,360,19364,1438,4/4
s365658174,p02284,u885632288,1498100654,C,C,c,Wrong Answer,0,600,1357,0/4
s305095391,p02284,u885632288,1498100726,C,C,c,Wrong Answer,0,612,1753,0/4
s879467028,p02284,u885632288,1498100851,C,C,c,Wrong Answer,0,612,1752,0/4
s573820451,p02284,u222256110,1498100857,C,C,c,Wrong Answer,0,556,1217,0/4
s649953730,p02284,u222256110,1498100915,C,C,c,Compile Error,0,0,1375,0/4
s636097913,p02284,u222256110,1498100928,C,C,c,Compile Error,0,0,1375,0/4
s160548619,p02284,u222256110,1498100944,C,C,c,Compile Error,0,0,1375,0/4
s512039050,p02284,u222256110,1498101037,C,C,c,Accepted,360,19364,1515,4/4
s298751424,p02284,u211185913,1498101125,C,C,c,Accepted,390,19364,1586,4/4
s819766608,p02284,u978823817,1498101253,C,C,c,Wrong Answer,0,556,1150,0/4
s697491493,p02284,u761306808,1498101354,C,C,c,Accepted,370,19360,1329,4/4
s933428920,p02284,u714252022,1498101525,C,C,c,Accepted,370,19364,2166,4/4
s378395798,p02284,u709938732,1498101596,C,C,c,Accepted,370,19364,2248,4/4
s289177374,p02284,u840531793,1498101956,C,C,c,Accepted,370,19364,1435,4/4
s758285406,p02284,u393989512,1498102411,C,C,c,Wrong Answer,0,600,1396,0/4
s161663321,p02284,u393989512,1498102504,C,C,c,WA: Presentation Error,0,600,1420,0/4
s492548884,p02284,u393989512,1498102596,C,C,c,WA: Presentation Error,0,612,1404,0/4
s195758938,p02284,u393989512,1498102648,C,C,c,Accepted,370,19364,1384,4/4
s973626370,p02284,u667513402,1498102813,C,C,c,Compile Error,310,0,2351,0/4
s198750667,p02284,u091060200,1498103045,C,C,c,Wrong Answer,0,552,1246,0/4
s655231104,p02284,u667513402,1498103127,C,C,c,Wrong Answer,0,556,1037,0/4
s077618794,p02284,u978823817,1498103231,C,C,c,Accepted,380,19360,1474,4/4
s735177806,p02284,u091060200,1498103443,C,C,c,Accepted,370,19364,1356,4/4
s664952143,p02284,u885632288,1498103546,C,C,c,Accepted,360,19364,1517,4/4
s427662894,p02284,u157077875,1498103875,C,C,c,Accepted,370,19364,1248,4/4
s899229490,p02284,u667513402,1498104023,C,C,c,Accepted,360,19364,1299,4/4
s998024734,p02284,u736567965,1498104037,C,C,c,Compile Error,360,0,1370,0/4
s872574359,p02284,u736567965,1498104068,C,C,c,Compile Error,360,0,1370,0/4
s322642706,p02284,u736567965,1498104455,C,C,c,Accepted,360,19364,1374,4/4
s137359740,p02284,u891790901,1498104570,C,C,c,Wrong Answer,0,600,1536,0/4
s715277850,p02284,u891790901,1498104762,C,C,c,Wrong Answer,0,600,1536,0/4
s166309483,p02284,u688631226,1498104908,C,C,c,Wrong Answer,0,556,1205,0/4
s021511298,p02284,u891790901,1498105023,C,C,c,Wrong Answer,0,600,1543,0/4
s988644428,p02284,u914664045,1498105163,C,C,c,Compile Error,0,0,1574,0/4
s234010970,p02284,u801535964,1498105176,C,C,c,Wrong Answer,0,524,1068,0/4
s952487206,p02284,u891790901,1498105259,C,C,c,Accepted,370,19364,1533,4/4
s805625135,p02284,u914664045,1498105326,C,C,c,Accepted,370,19364,1571,4/4
s167011360,p02284,u801535964,1498105629,C,C,c,Wrong Answer,0,596,1536,0/4
s037979882,p02284,u903981312,1498105672,C,C,c,Accepted,290,8428,1426,4/4
s766705651,p02284,u801535964,1498105807,C,C,c,Accepted,370,19360,1532,4/4
s444329433,p02284,u940187630,1498105975,C,C,c,Accepted,370,19352,1399,4/4
s982854457,p02284,u163386631,1498105994,C,C,c,Accepted,380,19364,1503,4/4
s097771327,p02284,u688631226,1498106025,C,C,c,Wrong Answer,0,612,1564,0/4
s085970128,p02284,u688631226,1498106069,C,C,c,Accepted,360,19364,1564,4/4
s240028401,p02284,u556467195,1498106777,C,C,c,Accepted,370,19364,1504,4/4
s877545545,p02284,u039577351,1498106895,C,C,c,Accepted,370,19364,1471,4/4
s170410238,p02284,u690071726,1498107906,C,C,c,Accepted,360,19364,2293,4/4
s400939698,p02284,u071371564,1498108493,C,C,c,Accepted,380,19364,1570,4/4
s547955865,p02284,u943331704,1498109701,C,C,c,Wrong Answer,0,620,1446,0/4
s861220250,p02284,u943331704,1498109750,C,C,c,Wrong Answer,0,620,1427,0/4
s012196546,p02284,u943331704,1498109791,C,C,c,Wrong Answer,0,616,1428,0/4
s191438309,p02284,u013221121,1498110656,C,C,c,Wrong Answer,0,612,2301,0/4
s710797455,p02284,u872117643,1498110677,C,C,c,Wrong Answer,0,612,2062,0/4
s581919169,p02284,u872117643,1498110702,C,C,c,Wrong Answer,0,612,2062,0/4
s210356094,p02284,u013221121,1498110721,C,C,c,Wrong Answer,0,612,2301,0/4
s988595733,p02284,u013221121,1498110905,C,C,c,Accepted,370,19360,2293,4/4
s980231137,p02284,u347842139,1498192028,C,C,c,Accepted,370,19364,1506,4/4
s358524876,p02284,u654812493,1498377321,C,C,c,Accepted,380,19364,1820,4/4
s562396769,p02284,u917583137,1498383025,C,C,c,Accepted,360,19364,1495,4/4
s319317145,p02284,u649559625,1498396567,C,C,c,Wrong Answer,0,600,1670,0/4
s917897929,p02284,u649559625,1498397326,C,C,c,Wrong Answer,0,600,1686,0/4
s189980675,p02284,u649559625,1498397483,C,C,c,Accepted,370,19352,1687,4/4
s840404624,p02284,u818203639,1498451042,C,C,c,Accepted,360,19364,1459,4/4
s447524680,p02284,u680829537,1498458462,C,C,c,Accepted,370,19364,1541,4/4
s133321451,p02284,u680829537,1498458478,C,C,c,Accepted,370,19364,1541,4/4
s621853208,p02284,u258796943,1498544480,C,C,c,Accepted,370,19364,1495,4/4
s093332202,p02284,u405292327,1498552109,C,C,c,Accepted,390,19364,2262,4/4
s591682936,p02284,u841468893,1498553602,C,C,c,Accepted,360,19364,1533,4/4
s375626174,p02284,u333589327,1498563445,C,C,c,Accepted,230,10840,1816,4/4
s187815256,p02284,u862148568,1498564777,C,C,c,Wrong Answer,0,600,1664,0/4
s711335678,p02284,u862148568,1498565216,C,C,c,Accepted,370,19364,1690,4/4
s428084591,p02284,u869690860,1498571430,C,C,c,Wrong Answer,0,612,1444,0/4
s027379797,p02284,u869690860,1498571766,C,C,c,Accepted,360,19364,1443,4/4
s489193898,p02284,u926937043,1498573058,C,C,c,Accepted,370,19360,2430,4/4
s285108364,p02284,u220876094,1498573289,C,C,c,Wrong Answer,0,584,1659,0/4
s146874738,p02284,u589573895,1498574427,C,C,c,Accepted,370,19364,1470,4/4
s632864536,p02284,u220876094,1498574470,C,C,c,Accepted,370,19360,1597,4/4
s060585718,p02284,u091097230,1498575833,C,C,c,Accepted,360,19364,1709,4/4
s922573903,p02284,u407335067,1498578745,C,C,c,Accepted,370,19364,1485,4/4
s019089513,p02284,u291427249,1498579492,C,C,c,Wrong Answer,0,556,1582,0/4
s137930367,p02284,u159204823,1498580305,C,C,c,Accepted,230,10840,1807,4/4
s744499664,p02284,u291427249,1498580407,C,C,c,Accepted,370,19364,1595,4/4
s229127218,p02284,u360501730,1498589083,C,C,c,Accepted,370,19364,1505,4/4
s852442756,p02284,u276118843,1498608584,C,C,c,Accepted,360,19364,1388,4/4
s142481559,p02284,u397079385,1498613565,C,C,c,Accepted,360,19364,1555,4/4
s609464797,p02284,u397079385,1498613765,C,C,c,Accepted,370,19364,1555,4/4
s540381054,p02284,u359023956,1498614209,C,C,c,Accepted,360,19364,1428,4/4
s802284655,p02284,u645716731,1498614460,C,C,c,Accepted,360,19372,1422,4/4
s120157249,p02284,u092702512,1498643482,C,C,c,Accepted,390,19364,1295,4/4
s629155668,p02284,u539803218,1498655542,C,C,c,Accepted,370,19364,1585,4/4
s496307171,p02284,u815509365,1498660952,C,C,c,Accepted,370,19364,1237,4/4
s127585236,p02284,u872117643,1498698634,C,C,c,Compile Error,0,0,2337,0/4
s085416100,p02284,u872117643,1498698682,C,C,c,Compile Error,110,0,2337,0/4
s095954150,p02284,u872117643,1498698945,C,C,c,Compile Error,0,0,1357,0/4
s390720577,p02284,u872117643,1498699531,C,C,c,Wrong Answer,0,612,2086,0/4
s172556590,p02284,u872117643,1498699539,C,C,c,Accepted,370,19364,2084,4/4
s985200905,p02284,u784536499,1498700818,C,C,c,Accepted,370,19364,2222,4/4
s212128636,p02284,u570450279,1498701113,C,C,c,Accepted,360,19364,1500,4/4
s855712529,p02284,u175843202,1498701343,C,C,c,Wrong Answer,0,8424,2266,0/4
s602020870,p02284,u650071729,1498701478,C,C,c,Accepted,360,19364,1483,4/4
s540710758,p02284,u175843202,1498701686,C,C,c,Accepted,270,8428,2069,4/4
s823456041,p02284,u621181161,1498702576,C,C,c,Accepted,360,19364,1522,4/4
s279633510,p02284,u020655214,1498713683,C,C,c,Compile Error,400,0,1626,0/4
s462239930,p02284,u020655214,1498713784,C,C,c,Accepted,370,19364,1627,4/4
s992308620,p02284,u710741012,1502264447,C,C,c,Accepted,360,19364,1346,4/4
s996923074,p02284,u837110252,1502277328,C,C,c,Accepted,280,6760,1607,4/4
s164665603,p02284,u231024000,1502301251,C,C,c,Compile Error,650,0,1751,0/4
s839360765,p02284,u231024000,1502301358,C,C,c,Wrong Answer,0,612,1752,0/4
s505372509,p02284,u231024000,1502301761,C,C,c,Wrong Answer,0,612,1753,1/4
s140847665,p02284,u231024000,1502302177,C,C,c,Accepted,280,8428,1751,4/4
s183963250,p02284,u365470584,1502319856,C,C,c,Accepted,520,19364,1415,4/4
s817097863,p02284,u050996361,1502323013,C,C,c,Accepted,350,13116,1763,4/4
s430947916,p02284,u050996361,1502323039,C,C,c,Accepted,240,10840,1816,4/4
s390882762,p02284,u794719916,1502335398,C,C,c,Compile Error,40,0,1536,0/4
s338396781,p02284,u077591788,1502375934,C,C,c,Wrong Answer,0,608,1435,0/4
s300837202,p02284,u077591788,1502376063,C,C,c,Wrong Answer,0,608,1433,0/4
s479155878,p02284,u329302558,1502376720,C,C,c,Wrong Answer,0,556,1385,0/4
s663105313,p02284,u329302558,1502376756,C,C,c,Accepted,270,8428,2046,4/4
s230561229,p02284,u477658167,1503720937,C,C,c,Accepted,260,5308,1580,4/4
s892404795,p02284,u585018010,1503929715,C,C,c,Accepted,260,5712,1611,4/4
s131459921,p02284,u923072008,1512108033,C,C,c,Accepted,160,7920,1825,4/4
s003148055,p02284,u007599122,1512108869,C,C,c,Accepted,160,7932,1834,4/4
s445243803,p02284,u322428339,1514118206,C,C,c,Time Limit Exceeded,20000,14116,1229,3/4
s447892241,p02284,u322428339,1514118366,C,C,c,Compile Error,20000,0,1251,0/4
s563003474,p02284,u322428339,1514118415,C,C,c,Accepted,270,14240,1252,4/4
s628498092,p02284,u141038857,1514439381,C,C,c,Accepted,300,14304,3615,4/4
s696374759,p02284,u672724133,1514876728,C,C,c,Accepted,300,20452,1503,4/4
s101718612,p02284,u976230170,1515132941,C,C,c,Accepted,200,9500,1493,4/4
s943629793,p02284,u645519492,1515466265,C,C,c,Time Limit Exceeded,20000,57820,1910,3/4
s868047775,p02284,u645519492,1515466444,C,C,c,Accepted,430,57940,1953,4/4
s109188811,p02284,u641702731,1516621545,C,C,c,Accepted,300,14304,1489,4/4
s980657819,p02284,u723915999,1516626721,C,C,c,Wrong Answer,0,3708,2030,0/4
s829145945,p02284,u723915999,1516626910,C,C,c,Accepted,260,14228,2014,4/4
s933179698,p02284,u899287431,1518151152,C,C,c,Compile Error,0,0,2199,0/4
s307434232,p02284,u899287431,1518151192,C,C,c,Compile Error,0,0,2199,0/4
s692931783,p02284,u899287431,1518151392,C,C,c,Accepted,290,20488,2206,4/4
s774232198,p02284,u084980375,1518151646,C,C,c,Accepted,270,14188,1502,4/4
s787917290,p02284,u606460153,1522843859,C,C,c,Accepted,220,7536,1738,4/4
s555023535,p02284,u090817634,1523420032,C,C,c,Time Limit Exceeded,3970,20356,2606,3/4
s505114717,p02284,u090817634,1523420241,C,C,c,Time Limit Exceeded,3980,20304,2608,3/4
s443869102,p02284,u090817634,1523420975,C,C,c,Accepted,290,20516,2659,4/4
s222153502,p02284,u620516796,1524095893,C,C,c,Accepted,270,14188,2093,4/4
s431063917,p02284,u507705126,1524534717,C,C,c,Wrong Answer,0,1912,2077,0/4
s645018568,p02284,u507705126,1524534932,C,C,c,Wrong Answer,0,2028,2077,0/4
s310827171,p02284,u507705126,1524535186,C,C,c,Accepted,160,7940,1808,4/4
s175000816,p02284,u804435853,1524556219,C,C,c,Accepted,270,14196,2165,4/4
s924882222,p02284,u847467233,1525157711,C,C,c,Accepted,130,7752,2055,4/4
s437940453,p02284,u060456688,1526348800,C,C,c,Accepted,260,14300,1446,4/4
s217965875,p02284,u549192905,1527114148,C,C,c,Wrong Answer,0,1980,1789,0/4
s944552751,p02284,u549192905,1527114223,C,C,c,Accepted,320,20436,1829,4/4
s152524026,p02284,u981675881,1528082176,C,C,c,Accepted,310,20452,2264,4/4
s158495203,p02284,u648595971,1528514554,C,C,c,Accepted,230,6492,1439,4/4
s684186819,p02284,u707214955,1530165481,C,C,c,Accepted,310,20548,2629,4/4
s062121274,p02284,u817964127,1530251100,C,C,c,Accepted,190,14060,2673,4/4
s909326366,p02284,u817964127,1530324267,C,C,c,Accepted,190,14060,2717,4/4
s775789350,p02284,u723915999,1530342926,C,C,c,Accepted,270,14200,1775,4/4
s938676584,p02284,u622083648,1339512348,C,C,c,Accepted,420,6284,1638,4/4
s226902092,p02284,u883466764,1339548789,C,C,c,Accepted,480,8240,1770,4/4
s593521852,p02284,u129959423,1339585667,C,C,c,Time Limit Exceeded,9990,8236,1359,3/4
s841915092,p02284,u129959423,1339586097,C,C,c,Accepted,470,8236,1377,4/4
s240458339,p02284,u480459673,1339686093,C,C,c,Accepted,490,9840,1914,4/4
s082328857,p02284,u680906409,1339703325,C,C,c,Runtime Error,0,0,2147,3/4
s628429155,p02284,u680906409,1339703368,C,C,c,Runtime Error,0,0,2147,3/4
s169404794,p02284,u680906409,1339703700,C,C,c,Runtime Error,0,0,2147,3/4
s741058592,p02284,u680906409,1339703865,C,C,c,Accepted,490,11000,2169,4/4
s295736616,p02284,u680906409,1339729027,C,C,c,Accepted,490,11000,2258,4/4
s053651942,p02284,u680906409,1339729050,C,C,c,Accepted,490,11000,3589,4/4
s706112906,p02284,u231257914,1339729875,C,C,c,Accepted,490,9844,2013,4/4
s134014158,p02284,u480459673,1339746203,C,C,c,Time Limit Exceeded,9990,6680,1650,3/4
s510152633,p02284,u480459673,1339746464,C,C,c,Accepted,350,6680,1798,4/4
s308111594,p02284,u065806587,1340185799,C,C,c,Accepted,480,9844,1631,4/4
s975239384,p02284,u065806587,1340189951,C,C,c,Accepted,480,9840,1809,4/4
s551668516,p02284,u149319327,1340269223,C,C,c,Accepted,480,9844,2063,4/4
s111178476,p02284,u215737801,1340270467,C,C,c,Accepted,490,9844,2489,4/4
s166122437,p02284,u988711900,1340271042,C,C,c,Accepted,480,9844,1603,4/4
s729337006,p02284,u988711900,1340271072,C,C,c,Accepted,490,9840,1603,4/4
s709711035,p02284,u988711900,1340271110,C,C,c,Accepted,480,9840,1603,4/4
s839469807,p02284,u988711900,1340271175,C,C,c,Accepted,480,9844,1603,4/4
s405253963,p02284,u988711900,1340271219,C,C,c,Accepted,490,9840,1603,4/4
s022711971,p02284,u196155867,1371729738,C,C,c,Accepted,360,19364,1960,4/4
s801913006,p02284,u317527646,1371780746,C,C,c,Accepted,360,19364,1790,4/4
s783433092,p02284,u292822538,1371782250,C,C,c,Accepted,350,19364,2252,4/4
s452829449,p02284,u020335718,1379004721,C,C,c,Accepted,360,19364,2085,4/4
s387031000,p02284,u782850731,1380176765,C,C,c,Accepted,360,19364,1525,4/4
s231899035,p02284,u597396610,1392015644,C,C,c,Accepted,380,19364,1771,4/4
s541128053,p02284,u881100444,1398649454,C,C,c,Accepted,350,13116,1784,4/4
s471361032,p02284,u703161091,1399782390,C,C,c,Accepted,360,19368,1737,4/4
s099389585,p02284,u297602045,1402453761,C,C,c,Compile Error,0,0,1625,0/4
s267629776,p02284,u297602045,1402454405,C,C,c,Accepted,340,13116,1749,4/4
s739261811,p02284,u725029766,1402655540,C,C,c,Accepted,370,19364,1839,4/4
s752142073,p02284,u911585426,1403104682,C,C,c,Runtime Error,0,612,1464,0/4
s572380510,p02284,u911585426,1403104701,C,C,c,Accepted,380,19360,1474,4/4
s855953091,p02284,u022028544,1403172347,C,C,c,Wrong Answer,0,612,1384,0/4
s139075567,p02284,u022028544,1403172463,C,C,c,Accepted,360,19364,1384,4/4
s714193152,p02284,u962616086,1403172759,C,C,c,Accepted,360,19364,1663,4/4
s654266743,p02284,u962616086,1403172789,C,C,c,Accepted,370,19364,1653,4/4
s652227787,p02284,u569524920,1403176980,C,C,c,Accepted,360,19364,1785,4/4
s875139059,p02284,u569524920,1403178680,C,C,c,Accepted,360,19364,2285,4/4
s501121289,p02284,u768610413,1403184472,C,C,c,Accepted,360,19364,1884,4/4
s941295237,p02284,u764706845,1403192006,C,C,c,Accepted,370,19364,1621,4/4
s062058394,p02284,u943972932,1403194268,C,C,c,Wrong Answer,0,600,1494,0/4
s518706304,p02284,u943972932,1403194332,C,C,c,Wrong Answer,0,600,1494,0/4
s748647165,p02284,u943972932,1403194405,C,C,c,Wrong Answer,0,600,1494,0/4
s757273292,p02284,u943972932,1403194514,C,C,c,Accepted,370,19364,1494,4/4
s663155327,p02284,u503806130,1403210354,C,C,c,Accepted,370,19360,2185,4/4
s851624049,p02284,u238115721,1403222618,C,C,c,Accepted,380,19364,1772,4/4
s811905997,p02284,u238115721,1403222909,C,C,c,Accepted,380,19364,1545,4/4
s944420564,p02284,u017575647,1403223780,C,C,c,Accepted,370,19364,1637,4/4
s937760149,p02284,u832082944,1403225315,C,C,c,Accepted,380,19364,1797,4/4
s638342814,p02284,u117966911,1403225942,C,C,c,Accepted,380,19364,1961,4/4
s431654023,p02284,u273393776,1403227810,C,C,c,Accepted,370,19364,1736,4/4
s250682416,p02284,u879875975,1403227915,C,C,c,Accepted,380,19364,2525,4/4
s638070877,p02284,u868815855,1403228008,C,C,c,Accepted,370,19364,1790,4/4
s181228222,p02284,u906311482,1403229193,C,C,c,Accepted,370,19364,1554,4/4
s331633707,p02284,u512305895,1403229288,C,C,c,Wrong Answer,0,612,2111,0/4
s338609213,p02284,u512305895,1403229973,C,C,c,Accepted,370,19364,2113,4/4
s588489672,p02284,u314507166,1403230037,C,C,c,Accepted,360,19364,1427,4/4
s244779724,p02284,u324881424,1403230278,C,C,c,Accepted,360,19364,1692,4/4
s914619331,p02284,u515065895,1403230597,C,C,c,Accepted,360,19364,2306,4/4
s614726346,p02284,u967125412,1403231053,C,C,c,Accepted,360,19364,2500,4/4
s447075008,p02284,u024248351,1403231782,C,C,c,WA: Presentation Error,0,612,2320,0/4
s195762852,p02284,u024248351,1403231830,C,C,c,Accepted,370,19364,2318,4/4
s177854645,p02284,u076543383,1403232520,C,C,c,Accepted,370,19364,1619,4/4
s486096324,p02284,u112287916,1403233002,C,C,c,Accepted,360,19364,2501,4/4
s626340242,p02284,u768044680,1403233165,C,C,c,Accepted,370,19360,1938,4/4
s114293471,p02284,u293958930,1403233857,C,C,c,Accepted,360,19364,2319,4/4
s086616635,p02284,u669360983,1403241419,C,C,c,Accepted,390,19360,2120,4/4
s006930971,p02284,u249587244,1403279023,C,C,c,Compile Error,0,0,1399,0/4
s527169930,p02284,u249587244,1403279631,C,C,c,Compile Error,230,0,1401,0/4
s448311004,p02284,u249587244,1403279709,C,C,c,Compile Error,10,0,1399,0/4
s883676095,p02284,u249587244,1403279739,C,C,c,Compile Error,10,0,1398,0/4
s282752901,p02284,u249587244,1403279782,C,C,c,Compile Error,10,0,1399,0/4
s208917789,p02284,u249587244,1403279979,C,C,c,Accepted,370,19360,1488,4/4
s317341179,p02284,u722623789,1403365410,C,C,c,Accepted,370,19364,1407,4/4
s007110882,p02284,u863643116,1403433257,C,C,c,Accepted,360,19364,1813,4/4
s180964701,p02284,u421607623,1403450709,C,C,c,Accepted,380,19364,2321,4/4
s178727698,p02284,u894751462,1403451850,C,C,c,Accepted,360,19364,1727,4/4
s237738624,p02284,u858209235,1403512120,C,C,c,Accepted,360,19364,1922,4/4
s628160321,p02284,u719540422,1403568960,C,C,c,Accepted,360,19364,2245,4/4
s203858382,p02284,u931176983,1403666714,C,C,c,Accepted,370,19364,2620,4/4
s073251295,p02284,u221048589,1403680619,C,C,c,Wrong Answer,0,556,1325,0/4
s338910025,p02284,u221048589,1403680649,C,C,c,Wrong Answer,0,552,1325,0/4
s009858853,p02284,u233408623,1403680970,C,C,c,Accepted,370,19360,2457,4/4
s838953570,p02284,u221048589,1403681196,C,C,c,Accepted,360,19364,1480,4/4
s738137257,p02284,u852131824,1403686419,C,C,c,Accepted,360,19364,1559,4/4
s789427745,p02284,u238122532,1403716001,C,C,c,Accepted,370,19364,1638,4/4
s040236669,p02284,u368218477,1403716661,C,C,c,Compile Error,10,0,1704,0/4
s542506958,p02284,u368218477,1403716715,C,C,c,Accepted,370,19364,1705,4/4
s408095841,p02284,u017558159,1403717795,C,C,c,Accepted,370,19364,1604,4/4
s136375720,p02284,u719199323,1403733235,C,C,c,Time Limit Exceeded,20000,19360,1548,3/4
s107940277,p02284,u719199323,1403733436,C,C,c,Compile Error,20000,0,1574,0/4
s872324526,p02284,u719199323,1403733467,C,C,c,Time Limit Exceeded,20000,19360,1576,3/4
s195729200,p02284,u719199323,1403734024,C,C,c,Runtime Error,0,552,1555,0/4
s051219010,p02284,u050424952,1403734163,C,C,c,Accepted,360,19364,1645,4/4
s365081663,p02284,u719199323,1403734269,C,C,c,Runtime Error,0,572,1512,0/4
s821239426,p02284,u719199323,1403734707,C,C,c,Compile Error,0,0,1445,0/4
s377923032,p02284,u719199323,1403734741,C,C,c,Accepted,360,19364,1483,4/4
s976458999,p02284,u719199323,1403735283,C,C,c,Accepted,350,19364,1483,4/4
s931315461,p02284,u719199323,1403735382,C,C,c,Accepted,360,19364,1501,4/4
s014744347,p02284,u206172681,1403744352,C,C,c,Accepted,360,19364,2049,4/4
s818987838,p02284,u206172681,1403745528,C,C,c,Accepted,360,19360,2530,4/4
s630880238,p02284,u947828612,1403750186,C,C,c,Runtime Error,0,524,2405,0/4
s861595246,p02284,u947828612,1403750224,C,C,c,WA: Presentation Error,0,612,2275,0/4
s988865096,p02284,u947828612,1403750508,C,C,c,WA: Presentation Error,0,612,2275,0/4
s362914797,p02284,u947828612,1403750794,C,C,c,Compile Error,0,0,2287,0/4
s750151891,p02284,u947828612,1403750844,C,C,c,WA: Presentation Error,0,612,2289,0/4
s417751866,p02284,u947828612,1403750878,C,C,c,Accepted,360,19364,2288,4/4
s408210014,p02284,u284228152,1403752390,C,C,c,WA: Presentation Error,0,612,1953,0/4
s467369910,p02284,u284228152,1403752424,C,C,c,WA: Presentation Error,0,612,1951,0/4
s911807723,p02284,u284228152,1403752616,C,C,c,WA: Presentation Error,0,612,1953,0/4
s407526056,p02284,u093889642,1403753791,C,C,c,WA: Presentation Error,0,612,1545,0/4
s634770567,p02284,u284228152,1403753866,C,C,c,WA: Presentation Error,0,620,2189,0/4
s293510893,p02284,u093889642,1403753923,C,C,c,Wrong Answer,0,612,1562,0/4
s684012615,p02284,u093889642,1403754057,C,C,c,Accepted,360,19364,1581,4/4
s445913420,p02284,u284228152,1403754069,C,C,c,Wrong Answer,0,616,2187,1/4
s634477173,p02284,u211810540,1403755968,C,C,c,Accepted,360,19364,2653,4/4
s430788766,p02284,u630657456,1403756243,C,C,c,Accepted,370,19364,1598,4/4
s439407738,p02284,u284228152,1403756614,C,C,c,Wrong Answer,0,652,2313,2/4
s054622705,p02284,u284228152,1403756743,C,C,c,Wrong Answer,0,648,2314,2/4
s708045912,p02284,u024491113,1403757423,C,C,c,Accepted,360,19364,1568,4/4
s628234492,p02284,u719027472,1403757661,C,C,c,Wrong Answer,0,600,1752,0/4
s429428694,p02284,u719027472,1403757702,C,C,c,Wrong Answer,0,600,1753,0/4
s343050663,p02284,u284228152,1403757820,C,C,c,Accepted,360,19364,2939,4/4
