submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293783513,p00606,u777126276,1482642248,C++,C++,cpp,Accepted,0,3148,1306,1/1
s636161245,p00606,u584110575,1483754204,C++,C++11,cpp,Time Limit Exceeded,20000,2900,757,0/1
s480870387,p00606,u584110575,1483754655,C++,C++11,cpp,Compile Error,80,0,817,0/1
s524151503,p00606,u584110575,1483754672,C++,C++11,cpp,Accepted,0,2996,710,1/1
s472220609,p00606,u187737708,1485503687,C++,C++,cpp,Wrong Answer,0,3216,1049,0/1
s094776629,p00606,u187737708,1485504169,C++,C++,cpp,Wrong Answer,0,3156,1049,0/1
s319897425,p00606,u187737708,1485504508,C++,C++,cpp,Accepted,0,3136,1049,1/1
s910938378,p00606,u642694278,1485591509,C++,C++,cpp,Wrong Answer,0,3072,634,0/1
s553154145,p00606,u642694278,1485591589,C++,C++,cpp,Accepted,0,3136,683,1/1
s111167085,p00606,u496999590,1490597123,C++,C++,cpp,Time Limit Exceeded,20000,3248,1164,0/1
s908232478,p00606,u369269022,1499777363,C++,C++,cpp,Time Limit Exceeded,20000,2964,1641,0/1
s419124245,p00606,u369269022,1499783544,C++,C++,cpp,Accepted,0,3168,1543,1/1
s668495625,p00606,u962041986,1500950783,C++,C++,cpp,Accepted,0,3216,647,1/1
s341460848,p00606,u018085514,1504146107,C++,C++14,cpp,Time Limit Exceeded,20000,3068,1370,0/1
s087068887,p00606,u018085514,1504147177,C++,C++14,cpp,Compile Error,0,0,1237,0/1
s035544341,p00606,u018085514,1504147202,C++,C++14,cpp,Compile Error,0,0,1237,0/1
s341498460,p00606,u018085514,1504147229,C++,C++14,cpp,Compile Error,0,0,1242,0/1
s786429618,p00606,u018085514,1504147680,C++,C++14,cpp,Accepted,0,3148,1343,1/1
s556245705,p00606,u119127920,1519181690,C++,C++14,cpp,Compile Error,0,0,2579,0/1
s235263717,p00606,u119127920,1519181797,C++,C++14,cpp,Memory Limit Exceeded,2000,814812,2609,0/1
s929948201,p00606,u119127920,1519182554,C++,C++14,cpp,Accepted,0,3228,2379,1/1
s252047501,p00606,u858560358,1526896841,C++,C++14,cpp,Accepted,0,3080,884,1/1
s412144332,p00606,u942982291,1526897370,C++,C++,cpp,Wrong Answer,0,3112,768,0/1
s312593791,p00606,u942982291,1526897407,C++,C++,cpp,Wrong Answer,0,3236,814,0/1
s666212002,p00606,u942982291,1526897467,C++,C++,cpp,Wrong Answer,0,3232,857,0/1
s790602079,p00606,u942982291,1526897600,C++,C++,cpp,Wrong Answer,0,3128,835,0/1
s162594624,p00606,u942982291,1526897647,C++,C++,cpp,Wrong Answer,0,3184,859,0/1
s887785539,p00606,u942982291,1526897761,C++,C++,cpp,Accepted,0,3152,878,1/1
s096858811,p00606,u530523861,1247631303,C++,C++,cpp,Wrong Answer,0,0,483,
s421032867,p00606,u530523861,1247631699,C++,C++,cpp,Wrong Answer,0,0,454,
s178394622,p00606,u530523861,1247632092,C++,C++,cpp,Accepted,0,0,497,
s264168032,p00606,u223628983,1250939420,C++,C++,cpp,Time Limit Exceeded,9990,912,1017,
s466402557,p00606,u223628983,1250940524,C++,C++,cpp,Wrong Answer,0,0,1261,
s909215030,p00606,u223628983,1250940594,C++,C++,cpp,Accepted,0,0,1281,
s865310003,p00606,u999854911,1253435563,C++,C++,cpp,Wrong Answer,960,948,1283,
s646942194,p00606,u999854911,1253436364,C++,C++,cpp,Time Limit Exceeded,1070,968,1342,
s526257485,p00606,u999854911,1253438568,C++,C++,cpp,Wrong Answer,0,0,1830,
s364414610,p00606,u999854911,1253440449,C++,C++,cpp,Wrong Answer,0,0,1833,
s672981736,p00606,u999854911,1253444919,C++,C++,cpp,Wrong Answer,0,0,2073,
s763207625,p00606,u999854911,1253445045,C++,C++,cpp,Wrong Answer,0,0,2088,
s943813136,p00606,u999854911,1253448101,C++,C++,cpp,Accepted,0,0,2363,
s828496013,p00606,u234147191,1256897812,C++,C++,cpp,Accepted,0,0,1017,
s340675260,p00606,u642549559,1258374149,C++,C++,cpp,Accepted,0,0,1414,
s883139981,p00606,u615727692,1275453556,C++,C++,cpp,Time Limit Exceeded,9990,980,1443,
s744053453,p00606,u615727692,1275453918,C++,C++,cpp,Time Limit Exceeded,9990,984,1458,
s737884561,p00606,u530523861,1277033219,C++,C++,cpp,Accepted,0,0,1160,
s314332782,p00606,u129997015,1277664223,C++,C++,cpp,Accepted,0,0,1138,
s450526344,p00606,u615727692,1280061294,C++,C++,cpp,Wrong Answer,0,0,1696,
s598343766,p00606,u615727692,1280061402,C++,C++,cpp,Wrong Answer,0,0,1689,
s009689634,p00606,u615727692,1280061482,C++,C++,cpp,Wrong Answer,0,0,1712,
s943718658,p00606,u615727692,1280061498,C++,C++,cpp,Wrong Answer,0,0,1705,
s756146368,p00606,u615727692,1280061618,C++,C++,cpp,Wrong Answer,0,0,1705,
s256550069,p00606,u615727692,1280061663,C++,C++,cpp,Wrong Answer,0,0,1712,
s586563499,p00606,u615727692,1280062802,C++,C++,cpp,Wrong Answer,0,0,1748,
s859649136,p00606,u615727692,1280062843,C++,C++,cpp,Wrong Answer,0,0,1751,
s639429710,p00606,u615727692,1280063155,C++,C++,cpp,Accepted,0,0,1747,
s303940678,p00606,u615727692,1280063183,C++,C++,cpp,Accepted,0,0,1693,
s362493835,p00606,u213247212,1281070302,C++,C++,cpp,Accepted,0,0,1994,
s476912220,p00606,u609255173,1283350936,C++,C++,cpp,Accepted,0,0,1164,
s241841703,p00606,u835866094,1283418969,C++,C++,cpp,Accepted,0,0,953,
s173866696,p00606,u280402997,1283706858,C++,C++,cpp,Accepted,0,0,1447,
s157990651,p00606,u456755759,1283780575,C++,C++,cpp,Time Limit Exceeded,9990,912,981,
s684942988,p00606,u456755759,1283782079,C++,C++,cpp,Accepted,0,0,1060,
s281114683,p00606,u458173932,1284294898,C++,C++,cpp,Memory Limit Exceeded,-10,888000,1009,
s038746401,p00606,u480459673,1284968671,C++,C++,cpp,Time Limit Exceeded,9990,908,960,
s952144837,p00606,u480459673,1284970346,C++,C++,cpp,Accepted,0,0,1316,
s079822112,p00606,u560838141,1288368835,C++,C++,cpp,Compile Error,9980,768,1622,
s133643583,p00606,u560838141,1288368937,C++,C++,cpp,Accepted,0,0,1626,
s488052609,p00606,u551847319,1288529053,C++,C++,cpp,Wrong Answer,0,0,1266,
s609203696,p00606,u551847319,1288529112,C++,C++,cpp,Accepted,0,0,1141,
s581402892,p00606,u505648358,1289978546,C++,C++,cpp,Wrong Answer,200,908,874,
s127961729,p00606,u505648358,1289979306,C++,C++,cpp,Time Limit Exceeded,9990,908,897,
s015373656,p00606,u505648358,1290057991,C++,C++,cpp,Accepted,0,0,1102,
s688735115,p00606,u032250180,1290061309,C++,C++,cpp,Wrong Answer,0,0,978,
s315050626,p00606,u032250180,1290061426,C++,C++,cpp,Wrong Answer,0,0,927,
s776002188,p00606,u032250180,1290061461,C++,C++,cpp,Accepted,0,0,927,
s185081790,p00606,u749355444,1290061608,C++,C++,cpp,Accepted,0,0,1503,
s849287700,p00606,u907421301,1291443380,C++,C++,cpp,Wrong Answer,0,0,996,
s034810899,p00606,u907421301,1291443463,C++,C++,cpp,Wrong Answer,0,0,1001,
s613525015,p00606,u907421301,1291443621,C++,C++,cpp,Wrong Answer,0,0,1042,
s208291674,p00606,u907421301,1291444016,C++,C++,cpp,Wrong Answer,0,0,941,
s543512936,p00606,u529013669,1292835357,C++,C++,cpp,Time Limit Exceeded,1860,230000,1510,
s491378899,p00606,u529013669,1292926445,C++,C++,cpp,Wrong Answer,0,0,1505,
s453890167,p00606,u529013669,1292927081,C++,C++,cpp,Wrong Answer,0,0,1660,
s743053531,p00606,u458173932,1292938198,C++,C++,cpp,Runtime Error,0,0,876,
s898435797,p00606,u458173932,1292938497,C++,C++,cpp,Wrong Answer,0,0,822,
s389590046,p00606,u458173932,1292938973,C++,C++,cpp,Wrong Answer,0,0,818,
s365442248,p00606,u458173932,1292939411,C++,C++,cpp,Accepted,0,0,830,
s138434800,p00606,u529013669,1292942183,C++,C++,cpp,Wrong Answer,0,0,1766,
s907258594,p00606,u825925708,1293444699,C++,C++,cpp,Wrong Answer,0,0,992,
s653528732,p00606,u825925708,1293445153,C++,C++,cpp,Accepted,0,0,964,
s645973494,p00606,u676399799,1296274575,C++,C++,cpp,Accepted,0,0,990,
s439930391,p00606,u266871004,1297519097,C++,C++,cpp,Compile Error,40,832,3221,
s788516010,p00606,u266871004,1297519123,C++,C++,cpp,Compile Error,40,832,3221,
s501669523,p00606,u266871004,1297519197,C++,C++,cpp,Time Limit Exceeded,1650,212000,3234,
s993756443,p00606,u266871004,1297521141,C++,C++,cpp,Wrong Answer,0,0,2839,
s771538404,p00606,u266871004,1297521339,C++,C++,cpp,Wrong Answer,0,0,2885,
s547702388,p00606,u266871004,1297521673,C++,C++,cpp,Accepted,0,0,2947,
s413405485,p00606,u907421301,1298296406,C++,C++,cpp,Wrong Answer,0,0,1541,
s425662114,p00606,u907421301,1298296896,C++,C++,cpp,Wrong Answer,0,0,1555,
s187558034,p00606,u907421301,1298297250,C++,C++,cpp,Wrong Answer,0,0,1559,
s140349894,p00606,u907421301,1298297373,C++,C++,cpp,Wrong Answer,0,0,1560,
s747188100,p00606,u907421301,1298297832,C++,C++,cpp,Wrong Answer,0,0,1368,
s442878330,p00606,u907421301,1298299284,C++,C++,cpp,Accepted,0,0,1408,
s018828453,p00606,u260615292,1301156798,C++,C++,cpp,Wrong Answer,0,0,511,
s042104514,p00606,u260615292,1301157469,C++,C++,cpp,Wrong Answer,0,0,487,
s853495162,p00606,u260615292,1301158247,C++,C++,cpp,Wrong Answer,0,0,483,
s102220729,p00606,u260615292,1301158602,C++,C++,cpp,Wrong Answer,0,0,475,
s238790215,p00606,u260615292,1301210095,C++,C++,cpp,Accepted,0,0,496,
s264060544,p00606,u260615292,1301210425,C++,C++,cpp,Wrong Answer,0,0,2600,
s442806368,p00606,u637379889,1301742135,C++,C++,cpp,Accepted,0,0,1219,
s519304164,p00606,u157859087,1302007468,C++,C++,cpp,Accepted,0,0,784,
s397364670,p00606,u863376467,1302442677,C++,C++,cpp,Wrong Answer,0,0,1361,
s526867294,p00606,u372785464,1302584318,C++,C++,cpp,Compile Error,0,0,650,
s354820775,p00606,u372785464,1302584376,C++,C++,cpp,Time Limit Exceeded,9990,936,650,
s007880418,p00606,u372785464,1302585924,C++,C++,cpp,Accepted,0,0,1101,
s157941106,p00606,u529013669,1303116016,C++,C++,cpp,Wrong Answer,0,0,1016,
s875137416,p00606,u529013669,1303116144,C++,C++,cpp,Wrong Answer,0,0,1066,
s958377997,p00606,u529013669,1303116365,C++,C++,cpp,Wrong Answer,0,0,1070,
s948760191,p00606,u083068105,1303377234,C++,C++,cpp,Memory Limit Exceeded,-10,863000,1122,
s597232198,p00606,u525048109,1303377488,C++,C++,cpp,Accepted,0,0,1608,
s980985506,p00606,u083068105,1303377740,C++,C++,cpp,Accepted,0,0,909,
s278227685,p00606,u392015442,1305853620,C++,C++,cpp,Time Limit Exceeded,9990,928,788,
s555464473,p00606,u862297061,1306026451,C++,C++,cpp,Time Limit Exceeded,9990,812,938,
s672449180,p00606,u862297061,1306027481,C++,C++,cpp,Time Limit Exceeded,9990,812,1079,
s272061377,p00606,u862297061,1306029637,C++,C++,cpp,Runtime Error,0,0,1134,
s102493828,p00606,u862297061,1306030470,C++,C++,cpp,Runtime Error,0,0,1476,
s380280921,p00606,u862297061,1306030566,C++,C++,cpp,Runtime Error,0,0,1488,
s286904375,p00606,u862297061,1306030596,C++,C++,cpp,Runtime Error,0,0,1483,
s767211427,p00606,u862297061,1306030614,C++,C++,cpp,Runtime Error,0,0,1485,
s113175942,p00606,u862297061,1306030671,C++,C++,cpp,Runtime Error,0,0,1469,
s378865486,p00606,u862297061,1306030700,C++,C++,cpp,Runtime Error,0,0,1473,
s497552535,p00606,u862297061,1306030718,C++,C++,cpp,Time Limit Exceeded,9990,712,1475,
s591033855,p00606,u862297061,1306030758,C++,C++,cpp,Runtime Error,0,0,1474,
s031998856,p00606,u862297061,1306030807,C++,C++,cpp,Wrong Answer,0,0,1500,
s389295314,p00606,u862297061,1306030858,C++,C++,cpp,Runtime Error,0,0,1518,
s729338371,p00606,u862297061,1306030896,C++,C++,cpp,Wrong Answer,0,0,1523,
s986709486,p00606,u862297061,1306030921,C++,C++,cpp,Wrong Answer,0,0,1523,
s239257741,p00606,u862297061,1306030968,C++,C++,cpp,Wrong Answer,0,0,1470,
s130019053,p00606,u862297061,1306031084,C++,C++,cpp,Wrong Answer,0,0,1464,
s687885490,p00606,u862297061,1306031109,C++,C++,cpp,Wrong Answer,0,0,1476,
s826481557,p00606,u862297061,1306031501,C++,C++,cpp,Wrong Answer,0,0,1476,
s751881960,p00606,u270308012,1306372171,C++,C++,cpp,Accepted,0,732,2036,
s268458245,p00606,u071427789,1306930275,C++,C++,cpp,Accepted,0,0,1705,
s138506839,p00606,u862297061,1307702905,C++,C++,cpp,Wrong Answer,0,0,1326,
s450691438,p00606,u862297061,1307703007,C++,C++,cpp,Wrong Answer,0,0,1391,
s959721470,p00606,u862297061,1307703045,C++,C++,cpp,Wrong Answer,0,0,1394,
s924850554,p00606,u372785464,1307842948,C++,C++,cpp,Time Limit Exceeded,9990,908,1095,
s928727910,p00606,u984794799,1307843431,C++,C++,cpp,Wrong Answer,0,0,1082,
s871426283,p00606,u372785464,1307843675,C++,C++,cpp,Wrong Answer,0,0,1413,
s553197613,p00606,u984794799,1307843695,C++,C++,cpp,Wrong Answer,0,0,1136,
s372169826,p00606,u372785464,1307843808,C++,C++,cpp,Wrong Answer,0,0,1425,
s042175812,p00606,u984794799,1307843842,C++,C++,cpp,Wrong Answer,0,0,1164,
s572924875,p00606,u372785464,1307843859,C++,C++,cpp,Accepted,0,0,1427,
s122659944,p00606,u984794799,1307844203,C++,C++,cpp,Wrong Answer,0,0,1215,
s296716165,p00606,u984794799,1307844364,C++,C++,cpp,Accepted,0,0,1228,
s977342276,p00606,u817364344,1307960657,C++,C++,cpp,Wrong Answer,0,0,1314,
s585413869,p00606,u817364344,1307961125,C++,C++,cpp,Wrong Answer,0,0,1304,
s083890792,p00606,u817364344,1307961476,C++,C++,cpp,Wrong Answer,0,0,1144,
s497400016,p00606,u817364344,1307961607,C++,C++,cpp,Wrong Answer,0,0,1188,
s071159535,p00606,u817364344,1307961855,C++,C++,cpp,Wrong Answer,0,580,1190,
s758916179,p00606,u817364344,1307962027,C++,C++,cpp,Time Limit Exceeded,9990,928,1192,
s370549348,p00606,u817364344,1307962164,C++,C++,cpp,Compile Error,40,0,1112,
s266304884,p00606,u817364344,1307962197,C++,C++,cpp,Wrong Answer,0,628,1205,
s980633563,p00606,u817364344,1307962903,C++,C++,cpp,Accepted,0,676,1205,
s761930628,p00606,u642549559,1308557972,C++,C++,cpp,Accepted,0,0,1117,
s125265425,p00606,u361407785,1308859846,C++,C++,cpp,Accepted,0,0,1147,
s100968631,p00606,u703949805,1311966112,C++,C++,cpp,Accepted,0,0,879,
s540489353,p00606,u011621222,1314770530,C++,C++,cpp,Wrong Answer,380,996,2203,
s906007764,p00606,u827448139,1314946413,C++,C++,cpp,Accepted,0,0,1613,
s842475894,p00606,u862297061,1316937264,C++,C++,cpp,Accepted,0,0,1259,
s812778398,p00606,u862297061,1317003935,C++,C++,cpp,Accepted,0,0,1180,
s589200923,p00606,u392015442,1317259613,C++,C++,cpp,Accepted,0,0,917,
s728343217,p00606,u823048060,1318410024,C++,C++,cpp,Wrong Answer,0,0,1313,
s009587009,p00606,u823048060,1318410284,C++,C++,cpp,Wrong Answer,0,0,1342,
s588949796,p00606,u823048060,1318410416,C++,C++,cpp,Accepted,0,0,1343,
s821230291,p00606,u914140574,1318602358,C++,C++,cpp,Accepted,0,0,700,
s423607867,p00606,u107564203,1320170896,C++,C++,cpp,Wrong Answer,0,0,1124,
s605060664,p00606,u107564203,1320595300,C++,C++,cpp,Accepted,0,0,1255,
s924040634,p00606,u529013669,1320609238,C++,C++,cpp,Accepted,0,0,1022,
s111049352,p00606,u317038881,1320714984,C++,C++,cpp,Compile Error,0,0,944,
s530871725,p00606,u317038881,1320715019,C++,C++,cpp,Time Limit Exceeded,9990,908,909,
s279873153,p00606,u317038881,1320883998,C++,C++,cpp,Compile Error,0,0,1118,
s812733343,p00606,u317038881,1320884041,C++,C++,cpp,Wrong Answer,0,0,1139,
s524413329,p00606,u317038881,1320884155,C++,C++,cpp,Accepted,0,0,1139,
s827634425,p00606,u378761086,1321273430,C++,C++,cpp,Wrong Answer,0,0,905,
s725294364,p00606,u378761086,1321274221,C++,C++,cpp,Accepted,0,0,1018,
s583756018,p00606,u116766943,1321784264,C++,C++,cpp,Wrong Answer,0,0,2080,
s925168520,p00606,u116766943,1321784564,C++,C++,cpp,Wrong Answer,0,0,2082,
s766206391,p00606,u622083648,1321807380,C++,C++,cpp,Wrong Answer,0,0,1199,
s254202848,p00606,u622083648,1321807762,C++,C++,cpp,Compile Error,10,0,1487,
s288260598,p00606,u622083648,1321807787,C++,C++,cpp,Accepted,0,0,1501,
s458874769,p00606,u445853170,1322385226,C++,C++,cpp,Wrong Answer,0,0,1071,
s551722566,p00606,u445853170,1322385473,C++,C++,cpp,Wrong Answer,0,0,1023,
s338258697,p00606,u445853170,1322385724,C++,C++,cpp,Accepted,0,0,829,
s075110205,p00606,u660774699,1324579201,C++,C++,cpp,Accepted,0,0,1789,
s780831193,p00606,u603085888,1327416433,C++,C++,cpp,Wrong Answer,0,0,1423,
s065410317,p00606,u603085888,1327416478,C++,C++,cpp,Accepted,0,0,1436,
s702383780,p00606,u535943957,1328277353,C++,C++,cpp,Time Limit Exceeded,9990,924,953,
s511728054,p00606,u535943957,1328277673,C++,C++,cpp,Accepted,0,0,1078,
s553767876,p00606,u535943957,1328278116,C++,C++,cpp,Accepted,0,0,953,
s065896588,p00606,u597396610,1328768177,C++,C++,cpp,Accepted,0,0,1087,
s356872300,p00606,u597396610,1328769682,C++,C++,cpp,Accepted,0,0,957,
s285519288,p00606,u116766943,1330269191,C++,C++,cpp,Wrong Answer,0,0,2728,
s324555588,p00606,u116766943,1330269789,C++,C++,cpp,Wrong Answer,0,0,2714,
s428546428,p00606,u116766943,1330272722,C++,C++,cpp,Wrong Answer,0,0,2724,
s019803853,p00606,u116766943,1330272965,C++,C++,cpp,Wrong Answer,0,0,2724,
s835299455,p00606,u116766943,1330273562,C++,C++,cpp,Wrong Answer,0,0,2094,
s403668935,p00606,u226964304,1333538134,C++,C++,cpp,Accepted,0,0,2477,1/1
s723727397,p00606,u081952516,1333882652,C++,C++,cpp,Time Limit Exceeded,9990,0,851,0/1
s003073376,p00606,u081952516,1333885890,C++,C++,cpp,Accepted,0,0,1347,1/1
s885068122,p00606,u256870555,1334216181,C++,C++,cpp,Accepted,0,0,1096,1/1
s508976105,p00606,u420446254,1334670786,C++,C++,cpp,Compile Error,0,0,1175,0/1
s781259019,p00606,u420446254,1334670804,C++,C++,cpp,Compile Error,0,0,1117,0/1
s071518682,p00606,u420446254,1334670841,C++,C++,cpp,Wrong Answer,0,0,1119,0/1
s406695295,p00606,u420446254,1334670930,C++,C++,cpp,Accepted,0,0,1121,1/1
s832495451,p00606,u869600431,1336649728,C++,C++,cpp,Accepted,0,0,618,1/1
s437776731,p00606,u274875240,1337096521,C++,C++,cpp,Memory Limit Exceeded,0,807000,1833,0/1
s939975386,p00606,u274875240,1337097326,C++,C++,cpp,Time Limit Exceeded,9990,928,1302,0/1
s365133032,p00606,u274875240,1337099182,C++,C++,cpp,Wrong Answer,0,0,1612,0/1
s049099042,p00606,u274875240,1337099281,C++,C++,cpp,Wrong Answer,0,0,1614,0/1
s143442783,p00606,u274875240,1338218768,C++,C++,cpp,Accepted,0,0,1326,1/1
s241440649,p00606,u706376958,1339292799,C++,C++,cpp,Accepted,0,0,1081,1/1
s390596711,p00606,u503012744,1339677070,C++,C++,cpp,Time Limit Exceeded,9990,920,1237,0/1
s498613288,p00606,u503012744,1339678206,C++,C++,cpp,Accepted,0,0,1666,1/1
s172355264,p00606,u064604519,1340016226,C++,C++,cpp,Compile Error,0,0,2385,0/1
s364712054,p00606,u064604519,1340016357,C++,C++,cpp,Runtime Error,0,0,2384,0/1
s628735412,p00606,u064604519,1340016451,C++,C++,cpp,Runtime Error,0,0,1418,0/1
s171405915,p00606,u435226340,1340289086,C++,C++,cpp,Accepted,0,0,1352,1/1
s804083629,p00606,u064604519,1341306757,C++,C++,cpp,Runtime Error,0,0,1612,0/1
s329000568,p00606,u860016155,1343317441,C++,C++,cpp,Wrong Answer,0,0,935,0/1
s569439935,p00606,u860016155,1343318529,C++,C++,cpp,Accepted,0,0,937,1/1
s955105141,p00606,u647134562,1343434251,C++,C++,cpp,Time Limit Exceeded,9990,796,628,0/1
s862797169,p00606,u647134562,1343434405,C++,C++,cpp,Accepted,0,0,803,1/1
s806400203,p00606,u766225878,1344150153,C++,C++,cpp,Time Limit Exceeded,1340,928,719,0/1
s766649801,p00606,u766225878,1344150274,C++,C++,cpp,Time Limit Exceeded,1350,928,784,0/1
s533347264,p00606,u766225878,1344150315,C++,C++,cpp,Wrong Answer,290,924,797,0/1
s473825892,p00606,u766225878,1344150507,C++,C++,cpp,Time Limit Exceeded,9990,928,809,0/1
s775804484,p00606,u766225878,1344150886,C++,C++,cpp,Time Limit Exceeded,9990,924,809,0/1
s087206951,p00606,u766225878,1344151782,C++,C++,cpp,Accepted,0,0,712,1/1
s028834450,p00606,u256940798,1345035540,C++,C++,cpp,Time Limit Exceeded,10960,1232,809,0/1
s566952527,p00606,u116766943,1345146110,C++,C++,cpp,Time Limit Exceeded,10960,1216,1272,0/1
s027534390,p00606,u116766943,1345157311,C++,C++,cpp,Accepted,0,1188,1353,1/1
s755075902,p00606,u822258792,1348582403,C++,C++,cpp,Wrong Answer,0,1272,776,0/1
s228866086,p00606,u822258792,1348582607,C++,C++,cpp,Wrong Answer,0,1272,776,0/1
s011790456,p00606,u822258792,1348583264,C++,C++,cpp,Time Limit Exceeded,10000,1264,853,0/1
s997810252,p00606,u822258792,1348584306,C++,C++,cpp,Time Limit Exceeded,10000,1268,853,0/1
s641632111,p00606,u822258792,1348585408,C++,C++,cpp,Runtime Error,0,0,1161,0/1
s650031286,p00606,u822258792,1348585591,C++,C++,cpp,Runtime Error,0,0,1162,0/1
s139892196,p00606,u822258792,1348585812,C++,C++,cpp,Runtime Error,0,0,1167,0/1
s436320429,p00606,u822258792,1348586354,C++,C++,cpp,Compile Error,0,524,918,0/1
s197514622,p00606,u822258792,1348586485,C++,C++,cpp,Runtime Error,0,0,1026,0/1
s103058494,p00606,u822258792,1348629612,C++,C++,cpp,Runtime Error,0,0,1421,0/1
s623622572,p00606,u822258792,1348631547,C++,C++,cpp,Wrong Answer,0,1280,1305,0/1
s847844858,p00606,u822258792,1348631863,C++,C++,cpp,Wrong Answer,0,1232,1308,0/1
s529168524,p00606,u822258792,1349251649,C++,C++,cpp,Accepted,0,1220,1529,1/1
s908520909,p00606,u752673456,1350278766,C++,C++,cpp,Time Limit Exceeded,10000,1224,989,0/1
s525041325,p00606,u752673456,1350289594,C++,C++,cpp,Accepted,0,1232,1205,1/1
s391000278,p00606,u183179710,1352997464,C++,C++,cpp,Accepted,0,1072,899,1/1
s868571934,p00606,u233891002,1354098862,C++,C++,cpp,Accepted,0,1236,3789,1/1
s726363640,p00606,u263247628,1354389897,C++,C++,cpp,Memory Limit Exceeded,0,996000,1179,0/1
s561941783,p00606,u303602145,1355129014,C++,C++,cpp,Compile Error,0,0,840,0/1
s125400845,p00606,u303602145,1355129046,C++,C++,cpp,Accepted,0,1228,857,1/1
s570694219,p00606,u147939316,1358256617,C++,C++,cpp,Wrong Answer,0,1192,984,0/1
s984315600,p00606,u147939316,1358256755,C++,C++,cpp,Wrong Answer,0,1192,984,0/1
s408221029,p00606,u147939316,1358257093,C++,C++,cpp,Accepted,0,1192,955,1/1
s534851353,p00606,u915761101,1360985065,C++,C++,cpp,Accepted,0,1240,1845,1/1
s398500590,p00606,u372495136,1361112449,C++,C++11,cpp,Accepted,0,1276,2187,1/1
s893508172,p00606,u490032117,1362744762,C++,C++,cpp,Accepted,0,1068,1119,1/1
s062250535,p00606,u006806475,1367302007,C++,C++,cpp,Accepted,0,1068,535,1/1
s896210698,p00606,u685879631,1368786060,C++,C++,cpp,Wrong Answer,0,1200,950,0/1
s295388699,p00606,u685879631,1368786195,C++,C++,cpp,Wrong Answer,0,1196,892,0/1
s730433430,p00606,u685879631,1368787016,C++,C++,cpp,Accepted,0,1188,889,1/1
s498293861,p00606,u141322494,1370147764,C++,C++,cpp,Wrong Answer,0,1192,820,0/1
s602215374,p00606,u141322494,1370147887,C++,C++,cpp,Wrong Answer,0,1192,840,0/1
s434935630,p00606,u141322494,1370148199,C++,C++,cpp,Wrong Answer,0,1196,839,0/1
s275697324,p00606,u141322494,1370153091,C++,C++,cpp,Accepted,0,1192,1221,1/1
s155422314,p00606,u047988051,1371288565,C++,C++,cpp,Accepted,0,1252,967,1/1
s244940334,p00606,u047988051,1371288631,C++,C++,cpp,Accepted,0,1248,961,1/1
s260369002,p00606,u047988051,1371478927,C++,C++,cpp,Compile Error,0,0,835,0/1
s342342166,p00606,u047988051,1371479025,C++,C++,cpp,Compile Error,0,0,851,0/1
s389992273,p00606,u047988051,1371479306,C++,C++,cpp,Compile Error,0,0,863,0/1
s190604626,p00606,u047988051,1371479448,C++,C++,cpp,Compile Error,0,0,931,0/1
s164716008,p00606,u047988051,1371479685,C++,C++,cpp,Compile Error,190,0,957,0/1
s379691104,p00606,u047988051,1371479768,C++,C++,cpp,Wrong Answer,0,1264,975,0/1
s448449941,p00606,u047988051,1371479961,C++,C++,cpp,Accepted,0,1264,932,1/1
s162963918,p00606,u498504992,1371642296,C++,C++,cpp,Accepted,0,1236,1670,1/1
s300471612,p00606,u934534598,1372082862,C++,C++,cpp,Runtime Error,0,1232,1306,0/1
s984175397,p00606,u934534598,1372082916,C++,C++,cpp,Accepted,0,1244,1306,1/1
s002109113,p00606,u127856137,1372412166,C++,C++,cpp,Accepted,0,1188,555,1/1
s833200809,p00606,u228816757,1372867011,C++,C++,cpp,Wrong Answer,0,1188,641,0/1
s798572257,p00606,u228816757,1372867291,C++,C++,cpp,Wrong Answer,0,1188,738,0/1
s653351362,p00606,u228816757,1372867310,C++,C++,cpp,Wrong Answer,0,1188,596,0/1
s024784241,p00606,u228816757,1372867380,C++,C++,cpp,Wrong Answer,0,1188,756,0/1
s956725700,p00606,u228816757,1372867442,C++,C++,cpp,Compile Error,0,0,613,0/1
s716138849,p00606,u228816757,1372867470,C++,C++,cpp,Accepted,0,1224,651,1/1
s124303930,p00606,u228816757,1372867606,C++,C++,cpp,Accepted,0,1188,733,1/1
s186561724,p00606,u363039534,1374294463,C++,C++,cpp,Runtime Error,0,0,807,0/1
s779467844,p00606,u363039534,1374584639,C++,C++,cpp,Compile Error,20000,0,648,0/1
s944044480,p00606,u390862001,1378815638,C++,C++,cpp,Wrong Answer,0,1068,783,0/1
s588390160,p00606,u390862001,1378815703,C++,C++,cpp,Wrong Answer,0,1064,779,0/1
s703733153,p00606,u390862001,1378815726,C++,C++,cpp,Wrong Answer,0,1068,776,0/1
s701490478,p00606,u390862001,1378816033,C++,C++,cpp,Wrong Answer,0,1068,762,0/1
s363677626,p00606,u390862001,1378816195,C++,C++,cpp,Accepted,0,1068,762,1/1
s750526315,p00606,u095377734,1379493455,C++,C++,cpp,Runtime Error,0,0,1270,0/1
s000635981,p00606,u095377734,1379847988,C++,C++,cpp,Accepted,0,1264,1005,1/1
