submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s051371653,p00464,u151433944,1486848679,C++,C++11,cpp,Accepted,150,11028,935,1/1
s788020765,p00464,u674794566,1488530440,C++,C++,cpp,Accepted,70,11156,1081,1/1
s826959913,p00464,u018085514,1490419692,C++,C++14,cpp,Time Limit Exceeded,20000,6752,828,0/1
s406093337,p00464,u231562319,1492758574,C++,C++11,cpp,Memory Limit Exceeded,15990,7547656,1419,0/1
s396254408,p00464,u231562319,1492760186,C++,C++11,cpp,Accepted,80,10996,1310,1/1
s216488096,p00464,u697145890,1502629468,C++,C++,cpp,Wrong Answer,70,11048,1858,0/1
s580880406,p00464,u697145890,1502629787,C++,C++,cpp,Wrong Answer,70,11008,1859,0/1
s124641633,p00464,u697145890,1502631001,C++,C++,cpp,Accepted,70,10972,1859,1/1
s180604395,p00464,u602903519,1506408139,C++,C++14,cpp,Memory Limit Exceeded,20000,527344,1982,0/1
s700341562,p00464,u855989123,1508427807,C++,C++14,cpp,Accepted,50,10764,1618,1/1
s333589275,p00464,u268155858,1510321442,C++,C++,cpp,Wrong Answer,140,7984,757,0/1
s874853203,p00464,u268155858,1510321625,C++,C++,cpp,Accepted,150,7908,765,1/1
s601372766,p00464,u268155858,1510321686,C++,C++,cpp,Wrong Answer,140,7888,765,0/1
s644838513,p00464,u268155858,1510322933,C++,C++,cpp,Wrong Answer,140,7988,767,0/1
s140850669,p00464,u268155858,1510323439,C++,C++,cpp,Wrong Answer,150,7988,765,0/1
s168665390,p00464,u268155858,1510323507,C++,C++,cpp,Accepted,140,7908,765,1/1
s885750783,p00464,u096656118,1513936511,C++,C++,cpp,Wrong Answer,70,11040,813,0/1
s482896919,p00464,u096656118,1513936514,C++,C++,cpp,Wrong Answer,70,11040,813,0/1
s912605235,p00464,u096656118,1513936592,C++,C++,cpp,Accepted,80,10956,885,1/1
s567238921,p00464,u096656118,1513941088,C++,C++,cpp,Accepted,80,11044,1013,1/1
s286608473,p00464,u096656118,1513941451,C++,C++,cpp,Accepted,80,11016,1037,1/1
s410193541,p00464,u096656118,1513941711,C++,C++,cpp,Accepted,150,10896,1095,1/1
s457457724,p00464,u018085514,1514599654,C++,C++14,cpp,Wrong Answer,0,3120,1561,0/1
s339539990,p00464,u018085514,1514599705,C++,C++14,cpp,Wrong Answer,0,3096,1579,0/1
s343984094,p00464,u018085514,1514599801,C++,C++14,cpp,Accepted,150,10996,1723,1/1
s075309423,p00464,u602903519,1517993765,C++,C++14,cpp,Accepted,150,11776,2997,1/1
s998498867,p00464,u924665348,1519127446,C++,C++11,cpp,Accepted,140,18740,1195,1/1
s386955430,p00464,u819367040,1519255301,C++,C++,cpp,Time Limit Exceeded,1970,3336,714,0/1
s474800489,p00464,u819367040,1519256276,C++,C++,cpp,Wrong Answer,130,10888,1159,0/1
s820492584,p00464,u819367040,1519257170,C++,C++,cpp,Accepted,140,10908,1131,1/1
s158008370,p00464,u819367040,1519257170,C++,C++,cpp,Accepted,140,10896,1131,1/1
s634394569,p00464,u748663083,1519969341,C++,C++,cpp,Wrong Answer,0,7060,790,0/1
s337108667,p00464,u748663083,1519969398,C++,C++,cpp,Accepted,140,10956,817,1/1
s598676082,p00464,u458173932,1521906915,C++,C++14,cpp,Wrong Answer,50,10948,1301,0/1
s208018301,p00464,u458173932,1521906968,C++,C++14,cpp,Accepted,60,10808,1335,1/1
s614638899,p00464,u527286045,1524189568,C++,C++14,cpp,Accepted,60,10820,774,1/1
s123058000,p00464,u455494700,1525463363,C++,C++,cpp,Compile Error,0,0,437,0/1
s069762736,p00464,u455494700,1525463386,C++,C++,cpp,Accepted,140,7064,442,1/1
s427970978,p00464,u354244251,1527136247,C++,C++,cpp,Wrong Answer,0,7108,1068,0/1
s515800338,p00464,u354244251,1527136358,C++,C++,cpp,Accepted,70,10908,1023,1/1
s219081584,p00464,u835866094,1258357990,C++,C++,cpp,Compile Error,0,0,392,
s663668662,p00464,u835866094,1258358043,C++,C++,cpp,Time Limit Exceeded,9990,1256,465,
s126703022,p00464,u835866094,1258358547,C++,C++,cpp,Time Limit Exceeded,9990,1256,601,
s187792077,p00464,u676399799,1276955210,C++,C++,cpp,Wrong Answer,160,8452,699,
s285194482,p00464,u676399799,1276955830,C++,C++,cpp,Accepted,160,8588,786,
s655783961,p00464,u280402997,1282000071,C++,C++,cpp,Memory Limit Exceeded,-10,885000,1174,
s028618426,p00464,u280402997,1282000510,C++,C++,cpp,Wrong Answer,390,9944,1361,
s347931704,p00464,u280402997,1282001495,C++,C++,cpp,Accepted,380,9952,1573,
s567413766,p00464,u525048109,1283528382,C++,C++,cpp,Accepted,350,8764,1009,
s368747856,p00464,u529013669,1286527905,C++,C++,cpp,Runtime Error,0,0,725,
s491768623,p00464,u529013669,1286527937,C++,C++,cpp,Time Limit Exceeded,9990,1300,728,
s550465409,p00464,u529013669,1287328704,C++,C++,cpp,Time Limit Exceeded,9990,1296,728,
s060027823,p00464,u609255173,1289043195,C++,C++,cpp,Accepted,170,2720,908,
s826625158,p00464,u560838141,1292578810,C++,C++,cpp,Wrong Answer,300,5660,1018,
s444690858,p00464,u560838141,1292581021,C++,C++,cpp,Wrong Answer,170,5660,976,
s485019418,p00464,u488108750,1292631802,C++,C++,cpp,Runtime Error,160,8692,1280,
s066553403,p00464,u488108750,1292631847,C++,C++,cpp,Wrong Answer,170,8708,1280,
s648056600,p00464,u488108750,1292632390,C++,C++,cpp,Wrong Answer,170,8708,1432,
s799936444,p00464,u488108750,1292632452,C++,C++,cpp,Wrong Answer,180,8708,1432,
s347245539,p00464,u488108750,1292633334,C++,C++,cpp,Accepted,190,8708,1438,
s996949843,p00464,u458173932,1293175696,C++,C++,cpp,Wrong Answer,350,5760,925,
s017097144,p00464,u651825509,1295713241,C++,C++,cpp,Accepted,160,4672,889,
s229358012,p00464,u488108750,1296920788,C++,C++,cpp,Runtime Error,0,0,992,
s258974707,p00464,u488108750,1296920849,C++,C++,cpp,Runtime Error,0,0,904,
s226049433,p00464,u488108750,1296920954,C++,C++,cpp,Runtime Error,0,0,904,
s528533032,p00464,u488108750,1296921069,C++,C++,cpp,Wrong Answer,160,8724,908,
s639117163,p00464,u488108750,1296921095,C++,C++,cpp,Accepted,190,8736,910,
s694372381,p00464,u890256830,1297672234,C++,C++,cpp,Wrong Answer,160,4672,599,
s573119561,p00464,u890256830,1297837377,C++,C++,cpp,Accepted,170,5648,858,
s345252111,p00464,u551847319,1298899679,C++,C++,cpp,Accepted,340,8696,1376,
s886623234,p00464,u260615292,1300791370,C++,C++,cpp,Accepted,170,896,486,
s450103385,p00464,u999854911,1301143407,C++,C++,cpp,Runtime Error,20,1008,1467,
s349160097,p00464,u999854911,1301143455,C++,C++,cpp,Accepted,170,8988,1471,
s595122151,p00464,u999854911,1301143566,C++,C++,cpp,Accepted,160,8992,1498,
s134436433,p00464,u999854911,1301143812,C++,C++,cpp,Accepted,170,8992,1636,
s937000163,p00464,u869600431,1305668757,C++,C++,cpp,Accepted,340,8964,695,
s272567529,p00464,u505648358,1306793809,C++,C++,cpp,Memory Limit Exceeded,-10,858000,1361,
s159079187,p00464,u505648358,1306816299,C++,C++,cpp,Wrong Answer,330,1840,804,
s947085854,p00464,u505648358,1306816493,C++,C++,cpp,Wrong Answer,330,1840,863,
s283110525,p00464,u505648358,1306818287,C++,C++,cpp,Accepted,350,5744,1538,
s591315418,p00464,u266871004,1308126136,C++,C++,cpp,Wrong Answer,330,4708,303,
s424464318,p00464,u361407785,1309789790,C++,C++,cpp,Accepted,360,0,896,
s087781405,p00464,u302128527,1310115895,C++,C++,cpp,Time Limit Exceeded,9990,0,1145,
s987872448,p00464,u302128527,1310136166,C++,C++,cpp,Wrong Answer,330,0,1178,
s764005859,p00464,u302128527,1310140394,C++,C++,cpp,Wrong Answer,330,0,1201,
s687562818,p00464,u302128527,1310140881,C++,C++,cpp,Wrong Answer,390,0,1201,
s827534263,p00464,u302128527,1310140975,C++,C++,cpp,Wrong Answer,330,0,1201,
s298805921,p00464,u270308012,1310548360,C++,C++,cpp,Accepted,350,0,1399,
s241045819,p00464,u121563294,1311060011,C++,C++,cpp,Time Limit Exceeded,10010,0,3076,
s987151675,p00464,u837172355,1312314374,C++,C++,cpp,Runtime Error,0,0,2711,
s877562139,p00464,u837172355,1312314668,C++,C++,cpp,Time Limit Exceeded,9980,0,2751,
s402315918,p00464,u837172355,1312316600,C++,C++,cpp,Runtime Error,0,0,3199,
s156905312,p00464,u266871004,1313294680,C++,C++,cpp,Time Limit Exceeded,9990,1256,567,
s441420200,p00464,u266871004,1313308308,C++,C++,cpp,Time Limit Exceeded,9990,5176,1404,
s003903185,p00464,u266871004,1313379463,C++,C++,cpp,Accepted,380,16000,1536,
s517869610,p00464,u914140574,1320247746,C++,C++,cpp,Runtime Error,160,0,672,
s659841286,p00464,u914140574,1320247795,C++,C++,cpp,Wrong Answer,170,5652,672,
s097248068,p00464,u914140574,1320324528,C++,C++,cpp,Accepted,160,0,679,
s002026817,p00464,u914140574,1320324973,C++,C++,cpp,Accepted,160,5652,610,
s151811320,p00464,u914140574,1320325003,C++,C++,cpp,Accepted,170,5656,610,
s177598734,p00464,u914140574,1320325093,C++,C++,cpp,Accepted,160,5656,613,
s962012866,p00464,u914140574,1320325277,C++,C++,cpp,Wrong Answer,160,1752,671,
s507816838,p00464,u914140574,1320325596,C++,C++,cpp,Accepted,160,0,667,
s680100633,p00464,u914140574,1320326143,C++,C++,cpp,Accepted,160,1748,546,
s724896366,p00464,u914140574,1320326158,C++,C++,cpp,Accepted,160,1748,546,
s919183320,p00464,u914140574,1320326337,C++,C++,cpp,Accepted,160,1748,551,
s388454179,p00464,u914140574,1320326549,C++,C++,cpp,Accepted,160,1748,571,
s569017303,p00464,u914140574,1320326616,C++,C++,cpp,Accepted,160,1748,603,
s429598426,p00464,u445853170,1321235758,C++,C++,cpp,Time Limit Exceeded,9990,0,774,
s217631840,p00464,u445853170,1321238279,C++,C++,cpp,Accepted,170,0,1422,
s044527351,p00464,u439230786,1323593860,C++,C++,cpp,Compile Error,0,0,1367,
s097675170,p00464,u439230786,1323594050,C++,C++,cpp,Accepted,350,0,1386,
s192485401,p00464,u660774699,1323793886,C++,C++,cpp,Accepted,170,5980,1722,
s699976880,p00464,u660774699,1323793933,C++,C++,cpp,Accepted,160,0,1770,
s551021767,p00464,u392015442,1323910276,C++,C++,cpp,Accepted,340,8760,993,
s545784684,p00464,u392015442,1323911435,C++,C++,cpp,Accepted,350,8760,899,
s220686768,p00464,u392015442,1323913057,C++,C++,cpp,Accepted,340,8772,1179,
s517157675,p00464,u392015442,1323913129,C++,C++,cpp,Wrong Answer,380,5736,813,
s438064477,p00464,u392015442,1323913163,C++,C++,cpp,Wrong Answer,340,0,813,
s099293655,p00464,u392015442,1323913200,C++,C++,cpp,Accepted,340,8692,1170,
s507871412,p00464,u458173932,1324049091,C++,C++,cpp,Accepted,340,8696,754,
s280689419,p00464,u211630862,1324094732,C++,C++,cpp,Time Limit Exceeded,9990,1256,450,
s466427845,p00464,u378761086,1324266531,C++,C++,cpp,Wrong Answer,340,5752,901,
s789493333,p00464,u378761086,1324267086,C++,C++,cpp,Accepted,330,0,956,
s979225628,p00464,u435226340,1324820858,C++,C++,cpp,Accepted,330,8692,1037,
s964783938,p00464,u121563294,1326602473,C++,C++,cpp,Time Limit Exceeded,10010,0,3116,
s015121795,p00464,u121563294,1326603651,C++,C++,cpp,Wrong Answer,0,0,1092,
s216303526,p00464,u121563294,1326605628,C++,C++,cpp,Accepted,170,0,1841,
s113135406,p00464,u706376958,1327668152,C++,C++,cpp,Accepted,220,8264,1351,
s625681228,p00464,u081124728,1327672181,C++,C++,cpp,Time Limit Exceeded,9990,0,470,
s612238410,p00464,u211630862,1327996448,C++,C++,cpp,Time Limit Exceeded,9990,1256,450,
s479912860,p00464,u157859087,1328076848,C++,C++,cpp,Accepted,160,8092,546,
s292217102,p00464,u839656264,1328253258,C++,C++,cpp,Time Limit Exceeded,9990,1620,1399,
s246674758,p00464,u839656264,1328271805,C++,C++,cpp,Wrong Answer,200,8660,1347,
s697599417,p00464,u839656264,1328272359,C++,C++,cpp,Accepted,190,8660,1347,
s244305179,p00464,u488108750,1328542412,C++,C++,cpp,Accepted,200,9000,892,
s994465144,p00464,u107564203,1330333183,C++,C++,cpp,Time Limit Exceeded,9990,968,480,0/1
s023978555,p00464,u107564203,1330338232,C++,C++,cpp,Wrong Answer,320,5724,1012,0/1
s545089323,p00464,u107564203,1330338380,C++,C++,cpp,Accepted,330,5680,1022,1/1
s123593006,p00464,u157643087,1331043225,C++,C++,cpp,Wrong Answer,350,0,595,0/1
s029469160,p00464,u535943957,1335871448,C++,C++,cpp,Wrong Answer,340,8704,1285,0/1
s668289744,p00464,u535943957,1335871880,C++,C++,cpp,Wrong Answer,340,8700,1303,0/1
s554211154,p00464,u535943957,1335872077,C++,C++,cpp,Wrong Answer,340,8684,1198,0/1
s194039333,p00464,u535943957,1335872906,C++,C++,cpp,Accepted,350,8716,1230,1/1
s350887877,p00464,u622083648,1338661621,C++,C++,cpp,Wrong Answer,0,0,970,0/1
s384999531,p00464,u622083648,1338661837,C++,C++,cpp,Accepted,340,5556,1050,1/1
s180559573,p00464,u117454239,1339165576,C++,C++,cpp,Wrong Answer,190,8736,1069,0/1
s789050655,p00464,u117454239,1339165692,C++,C++,cpp,Wrong Answer,180,8740,1099,0/1
s460767174,p00464,u117454239,1339166492,C++,C++,cpp,Wrong Answer,170,8736,1045,0/1
s944673753,p00464,u117454239,1339166588,C++,C++,cpp,Wrong Answer,180,8740,1074,0/1
s115858386,p00464,u117454239,1339166650,C++,C++,cpp,Wrong Answer,180,0,1074,0/1
s488349734,p00464,u117454239,1339166686,C++,C++,cpp,Wrong Answer,190,8736,1084,0/1
s047535780,p00464,u117454239,1339166798,C++,C++,cpp,Wrong Answer,210,12000,1111,0/1
s711754572,p00464,u117454239,1339166913,C++,C++,cpp,Wrong Answer,220,12000,1111,0/1
s125659745,p00464,u117454239,1339166986,C++,C++,cpp,Wrong Answer,210,12000,1059,0/1
s413919055,p00464,u117454239,1339237426,C++,C++,cpp,Accepted,220,12000,1065,1/1
s736233605,p00464,u823048060,1339984926,C++,C++,cpp,Accepted,340,9548,844,1/1
s837796577,p00464,u645368411,1340725260,C++,C++,cpp,Time Limit Exceeded,9990,1064,1068,0/1
s174662601,p00464,u645368411,1340725606,C++,C++,cpp,Time Limit Exceeded,9990,1060,1087,0/1
s130875033,p00464,u116766943,1344437454,C++,C++,cpp,Runtime Error,0,0,959,0/1
s817212772,p00464,u116766943,1344437488,C++,C++,cpp,Runtime Error,0,0,959,0/1
s163810868,p00464,u116766943,1344437538,C++,C++,cpp,Runtime Error,0,0,955,0/1
s093277456,p00464,u116766943,1344437644,C++,C++,cpp,Accepted,340,8804,956,1/1
s503684526,p00464,u862297061,1344668477,C++,C++,cpp,Accepted,190,8984,1399,1/1
s144110476,p00464,u012934318,1344669412,C++,C++,cpp,Time Limit Exceeded,10960,2508,1169,0/1
s834436818,p00464,u012934318,1344670675,C++,C++,cpp,Wrong Answer,200,25740,1648,0/1
s930773944,p00464,u012934318,1344670999,C++,C++,cpp,Accepted,190,25740,1640,1/1
s915301159,p00464,u766225878,1345185171,C++,C++,cpp,Accepted,190,8980,603,1/1
s447466113,p00464,u297043950,1348285771,C++,C++,cpp,Accepted,190,9136,1224,1/1
s261601784,p00464,u827448139,1350546891,C++,C++11,cpp,Accepted,180,8992,1773,1/1
s561014748,p00464,u567696381,1350658612,C++,C++,cpp,Wrong Answer,150,5908,775,0/1
s770399072,p00464,u567696381,1350658658,C++,C++,cpp,Accepted,150,5908,775,1/1
s843608900,p00464,u712500775,1352194532,C++,C++,cpp,Runtime Error,0,1384,1493,0/1
s539352889,p00464,u712500775,1352194595,C++,C++,cpp,Runtime Error,0,1736,1493,0/1
s225525710,p00464,u712500775,1352194767,C++,C++,cpp,Runtime Error,0,1728,1488,0/1
s342411583,p00464,u712500775,1352194888,C++,C++,cpp,Runtime Error,0,1724,1542,0/1
s017858580,p00464,u712500775,1352194944,C++,C++,cpp,Runtime Error,0,1864,1534,0/1
s549470560,p00464,u712500775,1352195009,C++,C++,cpp,Runtime Error,0,1844,1544,0/1
s970954325,p00464,u712500775,1352195050,C++,C++,cpp,Runtime Error,0,1824,1554,0/1
s125805821,p00464,u712500775,1352195099,C++,C++,cpp,Runtime Error,0,1824,1564,0/1
s524024518,p00464,u712500775,1352195173,C++,C++,cpp,Runtime Error,0,1508,1573,0/1
s328763373,p00464,u712500775,1352195217,C++,C++,cpp,Runtime Error,0,1504,1581,0/1
s340317280,p00464,u712500775,1352195266,C++,C++,cpp,Runtime Error,0,1508,1591,0/1
s469439636,p00464,u712500775,1352195328,C++,C++,cpp,Runtime Error,0,1464,1605,0/1
s013381103,p00464,u712500775,1352195444,C++,C++,cpp,Wrong Answer,190,16764,1563,0/1
s410469391,p00464,u712500775,1352195503,C++,C++,cpp,Wrong Answer,200,16772,1568,0/1
s697399794,p00464,u712500775,1352197017,C++,C++,cpp,Wrong Answer,200,16832,1064,0/1
s518983599,p00464,u712500775,1352197188,C++,C++,cpp,Accepted,200,16832,1048,1/1
s080975818,p00464,u399045574,1352197209,C++,C++,cpp,Wrong Answer,150,9164,1401,0/1
s000308240,p00464,u399045574,1352199708,C++,C++,cpp,Wrong Answer,280,9168,1472,0/1
s832370269,p00464,u399045574,1352200249,C++,C++,cpp,Wrong Answer,280,9168,1474,0/1
s488229152,p00464,u399045574,1352201669,C++,C++,cpp,Wrong Answer,240,9168,1347,0/1
s679926245,p00464,u399045574,1352201861,C++,C++,cpp,Wrong Answer,230,9168,1347,0/1
s647127936,p00464,u399045574,1352202475,C++,C++,cpp,Accepted,150,9164,1350,1/1
s656239953,p00464,u835866094,1354292624,C++,C++,cpp,Accepted,190,9972,951,1/1
s925988236,p00464,u183179710,1354378661,C++,C++,cpp,Wrong Answer,0,1044,453,0/1
s144296796,p00464,u619300234,1355426331,C++,C++,cpp,Compile Error,2740,0,647,0/1
s120286390,p00464,u619300234,1355426408,C++,C++,cpp,Compile Error,0,0,615,0/1
s560595362,p00464,u619300234,1355426432,C++,C++,cpp,Wrong Answer,0,1228,634,0/1
s488456771,p00464,u619300234,1355426458,C++,C++,cpp,Compile Error,0,0,608,0/1
s311277884,p00464,u619300234,1355426492,C++,C++,cpp,Wrong Answer,0,1228,627,0/1
s414431557,p00464,u619300234,1355426558,C++,C++,cpp,Wrong Answer,0,1228,655,0/1
s589761697,p00464,u619300234,1355426614,C++,C++,cpp,Runtime Error,0,5068,662,0/1
s331053366,p00464,u619300234,1355426779,C++,C++,cpp,Wrong Answer,0,1228,676,0/1
s873868262,p00464,u619300234,1355426825,C++,C++,cpp,Wrong Answer,0,1228,675,0/1
s885139823,p00464,u619300234,1357830267,C++,C++,cpp,Wrong Answer,160,9072,1657,0/1
s363332375,p00464,u619300234,1357831693,C++,C++,cpp,Accepted,150,9072,1349,1/1
s235301517,p00464,u183179710,1357920683,C++,C++,cpp,Wrong Answer,190,10332,729,0/1
s052198456,p00464,u183179710,1357920890,C++,C++,cpp,Accepted,190,10340,775,1/1
s373179884,p00464,u597396610,1357974096,C++,C++,cpp,Time Limit Exceeded,10000,2156,1564,0/1
s009150147,p00464,u597396610,1357976572,C++,C++,cpp,Accepted,150,9084,2073,1/1
s268176057,p00464,u597396610,1357977061,C++,C++,cpp,Accepted,150,9084,2057,1/1
s367450812,p00464,u147939316,1358232797,C++,C++,cpp,Accepted,150,9052,1031,1/1
s452068548,p00464,u117454239,1359894203,C++,C++,cpp,Accepted,150,9084,918,1/1
s727614430,p00464,u567696381,1359990442,C++,C++,cpp,Accepted,150,5916,673,1/1
s837452394,p00464,u875428540,1360237589,C++,C++,cpp,Wrong Answer,150,8864,908,0/1
s069251121,p00464,u875428540,1360238175,C++,C++,cpp,Wrong Answer,150,8864,929,0/1
s269622076,p00464,u875428540,1360239506,C++,C++,cpp,Accepted,150,8864,958,1/1
s239365200,p00464,u676401384,1366118393,C++,C++,cpp,Wrong Answer,80,5036,655,0/1
s997439037,p00464,u676401384,1366119491,C++,C++,cpp,Accepted,80,9000,842,1/1
s992470863,p00464,u047988051,1368158771,C++,C++,cpp,Runtime Error,200,8976,688,0/1
s011081536,p00464,u047988051,1368158823,C++,C++,cpp,Accepted,180,9004,688,1/1
s289982940,p00464,u577850777,1368503320,C++,C++,cpp,Wrong Answer,140,9208,1635,0/1
s072446644,p00464,u577850777,1368503602,C++,C++,cpp,Wrong Answer,150,9212,1668,0/1
s076949747,p00464,u577850777,1368516537,C++,C++,cpp,Wrong Answer,140,9216,1825,0/1
s843424770,p00464,u577850777,1368607036,C++,C++,cpp,Accepted,150,9216,1828,1/1
s815906892,p00464,u643705886,1368609272,C++,C++,cpp,Accepted,150,5132,614,1/1
s543276915,p00464,u346042277,1369922437,C++,C++,cpp,Accepted,190,8980,1101,1/1
s597775879,p00464,u107564203,1374692993,C++,C++,cpp,Accepted,190,6048,1451,1/1
s849149882,p00464,u934534598,1375967128,C++,C++,cpp,Accepted,180,8992,1127,1/1
s864777475,p00464,u514537648,1379437547,C++,C++,cpp,Accepted,180,9008,1625,1/1
s383248601,p00464,u095377734,1380179596,C++,C++,cpp,Time Limit Exceeded,20000,1932,615,0/1
s523391536,p00464,u095377734,1380180405,C++,C++,cpp,Accepted,190,9000,763,1/1
s796827668,p00464,u006806475,1380793213,C++,C++,cpp,Accepted,150,8880,774,1/1
s633551732,p00464,u794549850,1385990995,C++,C++,cpp,Wrong Answer,150,12744,1490,0/1
s458629256,p00464,u794549850,1385991093,C++,C++,cpp,Wrong Answer,160,12744,1492,0/1
s317556666,p00464,u794549850,1385995818,C++,C++,cpp,Accepted,160,12768,1690,1/1
s107631423,p00464,u788273968,1386503606,C++,C++11,cpp,Wrong Answer,0,3224,1239,0/1
s831270499,p00464,u788273968,1386504992,C++,C++11,cpp,Wrong Answer,0,3232,1406,0/1
s167206853,p00464,u788273968,1386505079,C++,C++11,cpp,Accepted,190,9156,1676,1/1
s957554722,p00464,u411874111,1386742104,C++,C++11,cpp,Time Limit Exceeded,20000,9024,698,0/1
s509577224,p00464,u411874111,1386742138,C++,C++11,cpp,Accepted,130,9040,714,1/1
s842884683,p00464,u426260581,1387077084,C++,C++,cpp,Wrong Answer,30,1200,394,0/1
s526373943,p00464,u426260581,1387077123,C++,C++,cpp,Wrong Answer,30,1200,394,0/1
s700093189,p00464,u426260581,1387077309,C++,C++,cpp,Time Limit Exceeded,20000,1348,403,0/1
s274925721,p00464,u041086527,1387674465,C++,C++,cpp,Time Limit Exceeded,20000,1944,1310,0/1
s910064195,p00464,u041086527,1387677306,C++,C++,cpp,Accepted,190,9100,1927,1/1
s325698322,p00464,u619300234,1387817084,C++,C++,cpp,Wrong Answer,140,5116,1091,0/1
s012852036,p00464,u619300234,1387817809,C++,C++,cpp,Wrong Answer,150,9068,1124,0/1
s154549651,p00464,u619300234,1387818024,C++,C++,cpp,Accepted,150,9068,1272,1/1
s460645209,p00464,u911041619,1390827395,C++,C++,cpp,Wrong Answer,180,9020,1250,0/1
s784116869,p00464,u911041619,1390827516,C++,C++,cpp,Accepted,200,10056,1274,1/1
s235010855,p00464,u619300234,1390919345,C++,C++,cpp,Accepted,150,9084,1192,1/1
s970257514,p00464,u875838458,1391256470,C++,C++,cpp,Accepted,200,8988,655,1/1
s679807256,p00464,u619300234,1391687742,C++,C++,cpp,Accepted,150,8904,465,1/1
s364944063,p00464,u274875240,1401974901,C++,C++,cpp,Wrong Answer,150,9024,1457,0/1
s643304777,p00464,u274875240,1401975078,C++,C++,cpp,Wrong Answer,150,9024,1453,0/1
s735880296,p00464,u274875240,1401975648,C++,C++,cpp,Wrong Answer,150,9024,1457,0/1
s375013729,p00464,u274875240,1401975713,C++,C++,cpp,Wrong Answer,150,9024,1457,0/1
s584713172,p00464,u274875240,1401976020,C++,C++,cpp,Wrong Answer,150,9024,1421,0/1
s961643210,p00464,u274875240,1401976188,C++,C++,cpp,Wrong Answer,150,9024,1419,0/1
s004539070,p00464,u274875240,1401976191,C++,C++,cpp,Wrong Answer,150,9024,1419,0/1
s868203228,p00464,u274875240,1401976401,C++,C++,cpp,Wrong Answer,150,9024,1419,0/1
s316763076,p00464,u274875240,1401976573,C++,C++,cpp,Accepted,150,9024,1364,1/1
s527717643,p00464,u274875240,1401976638,C++,C++,cpp,Time Limit Exceeded,20000,9000,1360,0/1
s443060522,p00464,u274875240,1401976811,C++,C++,cpp,Accepted,150,9024,1364,1/1
s292601562,p00464,u528767280,1403104397,C++,C++,cpp,Wrong Answer,0,3224,1414,0/1
s348677229,p00464,u528767280,1403107224,C++,C++,cpp,Wrong Answer,0,3224,1330,0/1
s104356807,p00464,u528767280,1403112249,C++,C++,cpp,Wrong Answer,0,3228,1330,0/1
s195798141,p00464,u528767280,1403113260,C++,C++,cpp,Accepted,190,9092,1487,1/1
s891185012,p00464,u023471147,1597149479,C++,C++14,cpp,Accepted,50,10840,1307,1/1
s251513198,p00464,u405148263,1596690675,C++,C++14,cpp,Accepted,170,26420,1508,1/1
s366410962,p00464,u618814736,1595563212,C++,C++14,cpp,Accepted,60,14948,3190,1/1
s894298262,p00464,u902207865,1595422700,C++,C++,cpp,Accepted,140,10908,1166,1/1
s525038481,p00464,u334865030,1582590925,C++,C++14,cpp,Accepted,60,18612,1192,1/1
s801966846,p00464,u033117704,1580824586,C++,C++,cpp,Accepted,50,10964,1052,1/1
s958801902,p00464,u781622789,1580571942,C++,C++14,cpp,Accepted,140,10756,862,1/1
s027343858,p00464,u911041619,1580463895,C++,C++,cpp,Accepted,140,10828,1710,1/1
s509558912,p00464,u835414158,1577766206,C++,C++11,cpp,Accepted,50,18864,8644,1/1
s697222629,p00464,u100875060,1574848401,C++,C++14,cpp,Accepted,150,6992,1359,1/1
s116673967,p00464,u352407731,1573176426,C++,C++14,cpp,Accepted,50,10756,2007,1/1
s260223914,p00464,u685501501,1572143766,C++,C++14,cpp,Accepted,140,10780,946,1/1
s168821463,p00464,u576156900,1571837969,C++,C++14,cpp,Accepted,50,10960,1423,1/1
s026770568,p00464,u150984829,1569199518,C++,C++14,cpp,Accepted,130,10760,733,1/1
s332339826,p00464,u840175389,1567414088,C++,C++14,cpp,Accepted,140,14708,1148,1/1
s308740836,p00464,u327125861,1552834115,C++,C++,cpp,Accepted,60,10544,1052,1/1
s204720717,p00464,u813675766,1549502671,C++,C++14,cpp,Accepted,130,10924,1066,1/1
s374366668,p00464,u419640943,1548727058,C++,C++,cpp,Accepted,150,18672,1140,1/1
s260880727,p00464,u317476705,1543825506,C++,C++14,cpp,Accepted,140,18664,1139,1/1
s933964669,p00464,u199259534,1537078456,C++,C++14,cpp,Accepted,140,11076,1702,1/1
s968002175,p00464,u174993330,1421591944,C++,C++,cpp,Accepted,140,9112,902,1/1
s483150648,p00464,u328393566,1376615597,C++,C++,cpp,Accepted,200,13080,2926,1/1
s108375972,p00464,u706497175,1375340537,C++,C++,cpp,Accepted,150,5924,592,1/1
s624632017,p00464,u860016155,1393142130,D,D,d,Time Limit Exceeded,20000,1308,1157,0/1
s838235060,p00464,u860016155,1393142755,D,D,d,Accepted,210,12256,1268,1/1
s829998542,p00464,u514597327,1529069268,Kotlin,Kotlin,kt,Wrong Answer,560,106504,980,0/1
s556021740,p00464,u797180951,1531676463,Ruby,Ruby,rb,Wrong Answer,50,6860,704,0/1
s694459855,p00464,u797180951,1531676509,Ruby,Ruby,rb,Accepted,710,25900,853,1/1
s603332964,p00464,u137027976,1406272963,Ruby,Ruby,rb,Wrong Answer,450,14300,386,0/1
