submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s114033923,p03811,u328029824,1565210416,C++,C++ (GCC 5.4.1),cpp,Accepted,497,33152,987,
s394034609,p03811,u620905328,1565209585,C++,C++ (GCC 5.4.1),cpp,Accepted,268,16128,1143,
s879386355,p03811,u247366051,1565208924,C++,C++ (GCC 5.4.1),cpp,Accepted,501,20864,1122,
s300419714,p03811,u263933075,1565207669,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,6656,1063,
s664519294,p03811,u247366051,1565202953,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,20864,1285,
s802795321,p03811,u263933075,1565198792,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,285,17664,1395,
s313547422,p03811,u944664488,1564817340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,512,2065,
s156452932,p03811,u944664488,1564816727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1821,
s395234658,p03811,u944664488,1564815938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,256,1624,
s672014692,p03811,u041115493,1564439922,C++,C++ (GCC 5.4.1),cpp,Accepted,264,16256,747,
s110862816,p03811,u723721005,1563746992,C++,C++ (GCC 5.4.1),cpp,Accepted,267,16256,993,
s790470592,p03811,u942158532,1562878930,C++,C++ (GCC 5.4.1),cpp,Accepted,501,16000,955,
s476979820,p03811,u816631826,1562878921,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,16000,955,
s621125758,p03811,u353919145,1562775896,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16256,997,
s672550217,p03811,u089230684,1562775774,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,997,
s125028906,p03811,u089230684,1562737448,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,16256,1010,
s015597010,p03811,u131303230,1562737434,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,16256,1010,
s189159460,p03811,u043445068,1562737404,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,16256,1010,
s484324669,p03811,u043445068,1562737322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,16256,1003,
s152705106,p03811,u043445068,1562737176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,16256,986,
s531161124,p03811,u043445068,1562737075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,16256,986,
s568510242,p03811,u247366051,1562733236,C++,C++ (GCC 5.4.1),cpp,Accepted,264,16256,856,
s929852385,p03811,u426964396,1562691368,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,384,1074,
s183314961,p03811,u723721005,1562209258,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4352,1245,
s048512364,p03811,u353919145,1562209255,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,4352,1246,
s764268813,p03811,u476418095,1562209229,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1311,
s547392619,p03811,u353919145,1562105186,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,16256,1019,
s865915892,p03811,u863370423,1562105138,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,9,880,1022,
s331053662,p03811,u245341129,1562105059,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,16128,1012,
s567080042,p03811,u089230684,1561993334,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16256,1478,
s272815002,p03811,u426964396,1561472931,C++,C++ (GCC 5.4.1),cpp,Accepted,265,16256,1090,
s772176405,p03811,u025222195,1561453816,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,20352,6698,
s908856527,p03811,u744517633,1560567524,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,16768,1269,
s253144951,p03811,u018679195,1559742855,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,16896,1152,
s249461250,p03811,u303142406,1559742387,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,16896,1152,
s246796135,p03811,u880862257,1559261282,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,17792,1213,
s244233660,p03811,u880862257,1559258532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,17664,1304,
s045845954,p03811,u222216068,1557950714,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,15872,817,
s016527620,p03811,u222216068,1557949162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,15872,802,
s395983783,p03811,u426964396,1557865444,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16128,1505,
s816117416,p03811,u723721005,1557865422,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16128,1479,
s433536349,p03811,u426964396,1557864629,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16256,1479,
s286041740,p03811,u845980916,1557457061,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,28416,2329,
s274478154,p03811,u845980916,1557456785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,28416,2302,
s962457726,p03811,u476418095,1557413853,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,17664,859,
s329683108,p03811,u728472449,1556248546,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,16000,2006,
s690504964,p03811,u846689134,1552139151,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,33664,1499,
s405666555,p03811,u524343822,1551513109,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,7680,1129,
s372896920,p03811,u524343822,1551512991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,7680,1086,
s479219327,p03811,u524343822,1551512937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,876,256,1086,
s030974634,p03811,u246964495,1551237414,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,19584,1141,
s790588123,p03811,u476418095,1551236560,C++,C++ (GCC 5.4.1),cpp,Accepted,267,17792,1204,
s961182279,p03811,u246964495,1551236498,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17792,1204,
s523959663,p03811,u246964495,1551236256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,17664,1186,
s171984545,p03811,u646738016,1550974705,C++,C++ (GCC 5.4.1),cpp,Accepted,428,5504,2832,
s627437703,p03811,u832435941,1550869398,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,30336,1516,
s569208166,p03811,u832435941,1550868311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,30336,1519,
s390364976,p03811,u832435941,1550868121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,30336,1519,
s909341824,p03811,u867922833,1550710840,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,6144,1027,
s574124695,p03811,u018679195,1550546952,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,15872,1747,
s265017989,p03811,u884379688,1550134797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1435,119552,2226,
s375955966,p03811,u884379688,1550133602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,119296,2728,
s975351943,p03811,u805729268,1550035389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,50048,2563,
s428428653,p03811,u805729268,1550034122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1699,65152,2684,
s864096518,p03811,u805729268,1550034028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23040,2693,
s474603883,p03811,u805729268,1550033702,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,18944,2195,
s571288904,p03811,u805729268,1550031188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,2895,
s527635509,p03811,u299869545,1549808394,C++,C++14 (GCC 5.4.1),cpp,Accepted,893,5120,1443,
s856751407,p03811,u341583466,1549806026,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,23168,879,
s278703904,p03811,u924885571,1548345939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1338,28288,1713,
s396542301,p03811,u924885571,1548345710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1349,55296,2056,
s499853108,p03811,u924885571,1548301449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28416,3176,
s130258032,p03811,u924885571,1548301369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,30096,3155,
s846057593,p03811,u924885571,1548296030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1490,37680,2545,
s693121092,p03811,u924885571,1548168393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,40684,1458,
s118056266,p03811,u924885571,1548168256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,40556,1434,
s490704757,p03811,u924885571,1548166931,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1300,
s104190748,p03811,u247366051,1547912643,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,23168,795,
s039216817,p03811,u247366051,1547912411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,23296,851,
s501879127,p03811,u472943364,1547651834,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,33152,760,
s734198942,p03811,u731138875,1545993273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,1664,2830,
s100145300,p03811,u731138875,1545993037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,8576,2833,
s383719118,p03811,u731138875,1545992989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,2944,2831,
s318400953,p03811,u731138875,1545991131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1161,2176,2988,
s304524194,p03811,u731138875,1545991066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1124,2304,2900,
s338677634,p03811,u731138875,1545985306,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1128,1536,2899,
s637196068,p03811,u247366051,1545891769,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,1152,818,
s184381315,p03811,u110383845,1544898252,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,16896,3682,
s000039363,p03811,u950713363,1544718778,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,20480,1060,
s063607600,p03811,u345118158,1544089618,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,16000,2697,
s767791058,p03811,u056948543,1544037355,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,16256,1103,
s236503233,p03811,u133158342,1543726607,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4480,744,
s927005802,p03811,u559345461,1543681843,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,17792,829,
s768334537,p03811,u879195240,1543468100,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,16000,1028,
s966261456,p03811,u879195240,1543466731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,17792,1414,
s139469182,p03811,u879195240,1543466188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,17792,1050,
s389605701,p03811,u879195240,1543466076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1049,
s096360247,p03811,u329585799,1543180155,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,16128,1290,
s407397210,p03811,u247366051,1543175654,C++,C++ (GCC 5.4.1),cpp,Accepted,268,4480,1362,
s564320409,p03811,u426964396,1543175530,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,259,4352,1344,
s541267527,p03811,u476418095,1543175417,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,259,4480,1360,
s696695506,p03811,u723721005,1543175300,C++,C++ (GCC 5.4.1),cpp,Accepted,284,17792,1070,
s085932899,p03811,u559345461,1543079471,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,17792,792,
s420144046,p03811,u559345461,1543079073,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,17792,792,
s250181704,p03811,u559345461,1543078797,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,16256,965,
s979349901,p03811,u559345461,1543078737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,10240,786,
s200744476,p03811,u375516740,1543033509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,29696,6034,
s756284410,p03811,u375516740,1543032156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,29696,6033,
s309672206,p03811,u375516740,1543031906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,636,29696,6033,
s093287873,p03811,u375516740,1543031703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,624,29696,6032,
s549005697,p03811,u274463010,1543031647,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,29696,2203,
s628563016,p03811,u083800325,1542947772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,859,16896,2462,
s369580291,p03811,u083800325,1542947666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2469,
s297025485,p03811,u083800325,1542945703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,16768,2324,
s145951968,p03811,u141601696,1542945339,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,16000,1604,
s202630296,p03811,u083800325,1542944742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,820,16768,2248,
s284686567,p03811,u141601696,1542938326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,15872,1634,
s305480500,p03811,u353919145,1542932245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,16896,21866,
s688929973,p03811,u018679195,1542931852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17024,21670,
s666679655,p03811,u018679195,1542926937,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,640,21917,
s233345315,p03811,u274463010,1542912198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,599,15360,1924,
s818434383,p03811,u863370423,1542860580,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,4608,21900,
s881577830,p03811,u274463010,1542859666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1918,15360,1869,
s439778916,p03811,u274463010,1542859145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,15360,1830,
s314532687,p03811,u274463010,1542855595,C++,C++14 (GCC 5.4.1),cpp,Accepted,950,4608,1138,
s415355430,p03811,u452379143,1542844293,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,17664,1183,
s585806658,p03811,u452379143,1542843657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,17664,1158,
s981949761,p03811,u274463010,1542828021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,22736,1039,
s574643835,p03811,u147008092,1542741450,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,32128,8885,
s078795535,p03811,u263933075,1542740890,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,103,17920,1347,
s873306199,p03811,u515315348,1542740591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,17920,1347,
s673209046,p03811,u723721005,1542689567,C++,C++ (GCC 5.4.1),cpp,Accepted,491,4352,1085,
s098407393,p03811,u476418095,1542685739,C++,C++ (GCC 5.4.1),cpp,Accepted,498,15872,736,
s838697719,p03811,u378667182,1542685725,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,15872,736,
s977145041,p03811,u804209422,1542682074,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,61056,2088,
s202506715,p03811,u018679195,1542601664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,591,16128,857,
s892025822,p03811,u863370423,1542601585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,856,
s968162314,p03811,u018679195,1542601329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,835,
s083958109,p03811,u378667182,1542594243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,515,15872,1181,
s466357077,p03811,u588911593,1542593988,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,27776,1219,
s789010784,p03811,u923196960,1542589958,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,17152,1518,
s469652738,p03811,u923196960,1542586581,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,4736,1691,
s621106154,p03811,u923196960,1542583049,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,4480,1672,
s121141771,p03811,u923196960,1542581563,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,18048,1944,
s332939685,p03811,u923196960,1542576623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,29696,2042,
s804339911,p03811,u923196960,1542576549,C++,C++14 (GCC 5.4.1),cpp,Accepted,836,29696,2051,
s322734017,p03811,u923196960,1542576189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,29696,2025,
s084863565,p03811,u863370423,1542574542,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,4480,954,
s499661908,p03811,u723721005,1542574489,C++,C++ (GCC 5.4.1),cpp,Accepted,483,4352,954,
s911136868,p03811,u274463010,1542574471,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,4480,954,
s057597021,p03811,u274463010,1542573571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,4480,961,
s146614632,p03811,u923196960,1542572819,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,17792,2019,
s126876680,p03811,u274463010,1542571737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,4352,1054,
s827108359,p03811,u274463010,1542570194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,4352,1028,
s360299093,p03811,u247366051,1542567988,C++,C++ (GCC 5.4.1),cpp,Accepted,504,15872,838,
s931759440,p03811,u263933075,1542567097,C++,C++ (GCC 5.4.1),cpp,Accepted,503,16000,1066,
s554509442,p03811,u723721005,1542566373,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,754,
s821980026,p03811,u723721005,1542560687,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,17664,5590,
s300690631,p03811,u018679195,1542560677,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17664,5590,
s291354602,p03811,u375516740,1542560623,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,17664,5590,
s932772057,p03811,u089230684,1542559855,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,15616,1557,
s744502667,p03811,u089230684,1542559794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,896,1557,
s963200972,p03811,u611284441,1542555808,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4480,1059,
s560178396,p03811,u816631826,1542553214,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,29696,2186,
s601173932,p03811,u923196960,1542517269,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,29696,2067,
s645487410,p03811,u637736915,1542516810,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,17024,1103,
s300970682,p03811,u615219488,1542516377,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,5632,2811,
s583863374,p03811,u410132794,1542514659,C++,C++ (GCC 5.4.1),cpp,Accepted,425,5376,2131,
s709956283,p03811,u410132794,1542513810,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,422,5376,2132,
s091880764,p03811,u089230684,1542512313,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,5376,2131,
s284134655,p03811,u615219488,1542512009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,114944,2785,
s835899829,p03811,u615219488,1542511914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,130688,2785,
s299089421,p03811,u646738016,1542509663,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,5632,2834,
s416156391,p03811,u637736915,1542508967,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,29824,2192,
s890186617,p03811,u637736915,1542508871,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29696,1775,
s571793022,p03811,u816334697,1542505179,C++,C++ (GCC 5.4.1),cpp,Accepted,1048,5632,1775,
s599485764,p03811,u407892169,1542503995,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,17920,1472,
s717972993,p03811,u816334697,1542503788,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2108,35200,1470,
s226059696,p03811,u407892169,1542503735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,17664,1486,
s528032336,p03811,u816334697,1542503409,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2106,35328,1439,
s498491876,p03811,u407892169,1542503165,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,17792,1486,
s005664815,p03811,u646738016,1542502672,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,16000,1789,
s320456578,p03811,u646738016,1542502551,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,15872,1749,
s023805074,p03811,u637736915,1542500932,C++,C++14 (GCC 5.4.1),cpp,Accepted,676,17408,1940,
s332917559,p03811,u637736915,1542500893,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,618,16384,1939,
s623707022,p03811,u863370423,1542500201,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,5504,2050,
s079987672,p03811,u089230684,1542499816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,48768,1609,
s511522354,p03811,u637736915,1542499651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,48384,1549,
s044307839,p03811,u816631826,1542499580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,17536,2233,
s418686519,p03811,u923196960,1542499551,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,5504,2061,
s803686273,p03811,u637736915,1542499455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,46976,1548,
s080841972,p03811,u646738016,1542498762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,17536,1921,
s780934258,p03811,u646738016,1542498433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,17536,2236,
s469287569,p03811,u816631826,1542498158,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,16000,703,
s514380780,p03811,u263933075,1542498144,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,16000,703,
s941667607,p03811,u434674719,1542498139,C++,C++ (GCC 5.4.1),cpp,Accepted,502,16000,1047,
s029007298,p03811,u407892169,1542498069,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,16000,703,
s342313470,p03811,u426964396,1542496300,C++,C++ (GCC 5.4.1),cpp,Accepted,504,16000,1107,
s620602017,p03811,u637736915,1542492962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,46976,2383,
s134176700,p03811,u263369790,1542492292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,31616,1427,
s825564816,p03811,u263369790,1542492239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,31564,1617,
s012549160,p03811,u144695182,1542489345,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,16000,701,
s012990032,p03811,u615219488,1542489331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,17664,1839,
s339033882,p03811,u723721005,1542489330,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,902,27776,1410,
s920565579,p03811,u904221771,1542489326,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,16000,1782,
s241003412,p03811,u089230684,1542489284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,17536,2237,
s247527407,p03811,u904221771,1542489212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,503,15872,1792,
s238521930,p03811,u083800325,1542489211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,16768,2193,
s348298475,p03811,u723721005,1542489042,C++,C++ (GCC 5.4.1),cpp,Accepted,203,512,17617,
s451117358,p03811,u504098542,1542488980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,17536,1017,
s934050191,p03811,u986620720,1542488955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,4480,1049,
s411542434,p03811,u646738016,1542488905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,17536,2230,
s240072990,p03811,u615219488,1542488899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,17664,2158,
s224528089,p03811,u559345461,1542488877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,17664,1308,
s820700439,p03811,u816631826,1542488862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,25728,1940,
s135051181,p03811,u263933075,1542488759,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,625,
s479139020,p03811,u943070732,1542488718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,17920,1478,
s303031337,p03811,u247366051,1542488694,C++,C++ (GCC 5.4.1),cpp,Accepted,285,17792,1070,
s565519727,p03811,u353919145,1542488673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,25728,1865,
s281672323,p03811,u816334697,1542488671,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,275,16768,1035,
s412906868,p03811,u476418095,1542488606,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,279,24448,17819,
s950373973,p03811,u816334697,1542488599,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,245,16768,1028,
s618624290,p03811,u426964396,1542488553,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,16000,13250,
s555798614,p03811,u426964396,1542488508,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2107,256,635,
s809823173,p03811,u018679195,1542488499,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,16000,13250,
s231329096,p03811,u018679195,1542488488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,33292,1513,
s248208388,p03811,u615219488,1542488480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,19200,1898,
s495543590,p03811,u413888809,1542488458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,15872,2284,
s188783120,p03811,u559345461,1542488439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,19456,1252,
s239458698,p03811,u545001286,1542488430,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,16000,13250,
s125874264,p03811,u089230684,1542488362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,502,16000,1120,
s051490587,p03811,u646738016,1542488330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,17536,2186,
s338904725,p03811,u646738016,1542488325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,513,17536,2186,
s578335631,p03811,u816631826,1542488284,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,16256,878,
s296099263,p03811,u049262741,1542488199,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,16256,869,
s456197977,p03811,u545001286,1542488188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,15872,13214,
s451482865,p03811,u426964396,1542488135,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s749946471,p03811,u545001286,1542488120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,17664,13274,
s687403525,p03811,u413888809,1542488017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,15872,2047,
s625248909,p03811,u018679195,1542487964,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,16256,2886,
s338584334,p03811,u049262741,1542487946,C++,C++ (GCC 5.4.1),cpp,Accepted,265,16256,2886,
s838354372,p03811,u413888809,1542487934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,384,2047,
s384038671,p03811,u049262741,1542487933,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,16384,2886,
s698469272,p03811,u615219488,1542487921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,17792,2078,
s020790614,p03811,u904221771,1542487916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,33280,1919,
s467795717,p03811,u764869502,1542487858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,24448,1865,
s496638431,p03811,u863370423,1542487858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,965,4988,1383,
s869977962,p03811,u545001286,1542487780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,17664,13216,
