submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s582374734,p01226,u332822187,1436440645,C++,C++11,cpp,Accepted,0,1212,3273,1/1
s916063034,p01226,u332822187,1436440704,C++,C++11,cpp,Accepted,0,1212,1594,1/1
s986809331,p01226,u542962065,1444043436,C++,C++,cpp,Runtime Error,0,1192,2541,0/1
s470342417,p01226,u542962065,1444043498,C++,C++,cpp,Accepted,0,1208,2542,1/1
s040860835,p01226,u662697164,1444044896,C++,C++,cpp,Runtime Error,0,1324,1849,0/1
s518059192,p01226,u662697164,1444045129,C++,C++,cpp,Accepted,0,1212,1810,1/1
s794860601,p01226,u332822187,1444048526,C++,C++11,cpp,Accepted,0,1212,4290,1/1
s962242014,p01226,u214600613,1444140933,C++,C++,cpp,Accepted,10,1228,1595,1/1
s010809987,p01226,u654835367,1458543665,C++,C++,cpp,Wrong Answer,0,1200,1273,0/1
s887502011,p01226,u654835367,1458545686,C++,C++,cpp,Compile Error,0,0,1218,0/1
s741915762,p01226,u654835367,1458545716,C++,C++,cpp,Wrong Answer,10,1208,1219,0/1
s948557793,p01226,u654835367,1458545750,C++,C++,cpp,Accepted,0,1200,1199,1/1
s414249011,p01226,u064467943,1458653906,C++,C++,cpp,Wrong Answer,0,1200,1366,0/1
s125820800,p01226,u064467943,1458654000,C++,C++,cpp,Accepted,0,1200,1393,1/1
s939447353,p01226,u952951927,1461567692,C++,C++,cpp,Accepted,0,1196,1223,1/1
s804138230,p01226,u852311840,1462089160,C++,C++,cpp,Accepted,10,1240,1296,1/1
s223294239,p01226,u228816757,1465208973,C++,C++11,cpp,Accepted,0,3108,1621,1/1
s877138353,p01226,u796627333,1466950399,C++,C++11,cpp,Accepted,0,2984,1437,1/1
s940461698,p01226,u455494700,1468152668,C++,C++,cpp,Accepted,10,1152,1172,1/1
s364186225,p01226,u823513038,1468236967,C++,C++11,cpp,Accepted,0,3004,1300,1/1
s077632359,p01226,u982302262,1470195076,C++,C++,cpp,Accepted,0,1204,1438,1/1
s687378875,p01226,u073628131,1472131714,C++,C++14,cpp,Wrong Answer,0,3012,2544,0/1
s875060082,p01226,u073628131,1472132207,C++,C++14,cpp,Wrong Answer,0,3072,2636,0/1
s567214657,p01226,u073628131,1472133157,C++,C++14,cpp,Accepted,0,3204,2692,1/1
s548602346,p01226,u220324665,1478922319,C++,C++14,cpp,WA: Presentation Error,0,3060,993,0/1
s743395201,p01226,u220324665,1478922355,C++,C++14,cpp,Accepted,0,3200,1024,1/1
s260773468,p01226,u602903519,1484982102,C++,C++,cpp,Wrong Answer,0,3116,1899,0/1
s579741391,p01226,u602903519,1484982981,C++,C++,cpp,WA: Presentation Error,0,3004,1899,0/1
s555543475,p01226,u602903519,1484983036,C++,C++,cpp,Accepted,0,3192,1927,1/1
s194049370,p01226,u697145890,1485485795,C++,C++,cpp,Accepted,0,3104,3484,1/1
s262528585,p01226,u529214876,1487442994,C++,C++14,cpp,Wrong Answer,110,3080,2925,0/1
s920281623,p01226,u529214876,1487443083,C++,C++14,cpp,WA: Presentation Error,0,3152,2937,0/1
s111850846,p01226,u529214876,1487443133,C++,C++14,cpp,WA: Presentation Error,0,3016,2947,0/1
s045660279,p01226,u529214876,1487443264,C++,C++14,cpp,Accepted,0,3180,2946,1/1
s847368696,p01226,u584110575,1487832691,C++,C++11,cpp,Accepted,0,3112,1149,1/1
s586543133,p01226,u467175809,1497345627,C++,C++,cpp,Accepted,0,3100,2566,1/1
s076383260,p01226,u467175809,1497346089,C++,C++,cpp,Accepted,0,3152,2060,1/1
s595869253,p01226,u186082958,1498635755,C++,C++14,cpp,WA: Presentation Error,0,3024,2041,0/1
s014025955,p01226,u186082958,1498635790,C++,C++14,cpp,Accepted,0,3160,2046,1/1
s521418141,p01226,u962041986,1508135910,C++,C++,cpp,WA: Presentation Error,0,3100,1366,0/1
s664265076,p01226,u962041986,1508135941,C++,C++,cpp,WA: Presentation Error,0,3144,1389,0/1
s911677188,p01226,u962041986,1508135950,C++,C++,cpp,Accepted,0,3024,1389,1/1
s111843781,p01226,u541887205,1520693402,C++,C++,cpp,Accepted,0,3124,1996,1/1
s868991907,p01226,u858560358,1526293467,C++,C++14,cpp,Accepted,0,2632,1687,1/1
s601563181,p01226,u505990483,1526294175,C++,C++,cpp,Wrong Answer,0,3144,2015,0/1
s700601857,p01226,u505990483,1526294399,C++,C++,cpp,Accepted,0,3164,2081,1/1
s162669064,p01226,u749493116,1526294576,C++,C++,cpp,Wrong Answer,0,3004,2339,0/1
s038875007,p01226,u749493116,1526294676,C++,C++,cpp,Wrong Answer,0,3144,2353,0/1
s480063498,p01226,u749493116,1526294861,C++,C++,cpp,Accepted,0,3096,2549,1/1
s578221408,p01226,u727105197,1526540354,C++,C++,cpp,WA: Presentation Error,0,3032,3890,0/1
s464542696,p01226,u727105197,1526540433,C++,C++,cpp,Accepted,0,3028,3910,1/1
s905950779,p01226,u250695201,1273490554,C++,C++,cpp,Wrong Answer,30,0,2551,
s114648629,p01226,u250695201,1273490629,C++,C++,cpp,Wrong Answer,0,0,2560,
s133052300,p01226,u250695201,1273490845,C++,C++,cpp,Accepted,0,0,2582,
s958903377,p01226,u615727692,1274360252,C++,C++,cpp,Wrong Answer,0,0,1825,
s345794874,p01226,u615727692,1274360373,C++,C++,cpp,Wrong Answer,0,0,1862,
s142956474,p01226,u615727692,1274360580,C++,C++,cpp,Accepted,0,0,1816,
s305687285,p01226,u609255173,1285595689,C++,C++,cpp,Accepted,0,0,2685,
s828460631,p01226,u480459673,1285735328,C++,C++,cpp,Accepted,0,0,2007,
s100129864,p01226,u280402997,1285739584,C++,C++,cpp,Compile Error,0,0,1842,
s599070013,p01226,u280402997,1285739656,C++,C++,cpp,Accepted,0,0,1857,
s731891298,p01226,u915493477,1285741804,C++,C++,cpp,Accepted,0,0,2136,
s457469606,p01226,u529013669,1287835971,C++,C++,cpp,Accepted,0,0,1986,
s986226993,p01226,u835866094,1289716863,C++,C++,cpp,Accepted,10,0,2052,
s609633210,p01226,u769144819,1290038764,C++,C++,cpp,Accepted,0,0,3035,
s515350896,p01226,u157859087,1290439441,C++,C++,cpp,Accepted,0,0,1183,
s763292620,p01226,u825925708,1291698972,C++,C++,cpp,WA: Presentation Error,0,0,2087,
s598457300,p01226,u825925708,1291699008,C++,C++,cpp,Accepted,0,0,2101,
s099871550,p01226,u769144819,1291894095,C++,C++,cpp,Accepted,0,0,2087,
s743740748,p01226,u603085888,1293751384,C++,C++,cpp,Accepted,0,0,1395,
s045761145,p01226,u907421301,1296873988,C++,C++,cpp,Wrong Answer,0,0,2517,
s652658442,p01226,u907421301,1296874419,C++,C++,cpp,Accepted,0,0,2604,
s384335234,p01226,u434428594,1301116324,C++,C++,cpp,Wrong Answer,0,0,3799,
s092898733,p01226,u434428594,1301116687,C++,C++,cpp,Wrong Answer,0,0,3764,
s743255428,p01226,u434428594,1301116782,C++,C++,cpp,Wrong Answer,0,0,3806,
s297798401,p01226,u372785464,1303909715,C++,C++,cpp,WA: Presentation Error,0,0,1578,
s032413468,p01226,u372785464,1303909804,C++,C++,cpp,Accepted,0,0,1603,
s240124553,p01226,u260615292,1303919633,C++,C++,cpp,WA: Presentation Error,0,0,804,
s306241980,p01226,u260615292,1303919697,C++,C++,cpp,Accepted,0,0,829,
s846814473,p01226,u862297061,1306280797,C++,C++,cpp,Time Limit Exceeded,9990,916,1439,
s159815433,p01226,u862297061,1306281179,C++,C++,cpp,Time Limit Exceeded,9990,916,1491,
s209422425,p01226,u862297061,1306281502,C++,C++,cpp,Accepted,0,0,1453,
s881843830,p01226,u270308012,1306911271,C++,C++,cpp,WA: Presentation Error,0,0,2074,
s446238364,p01226,u270308012,1306911340,C++,C++,cpp,Accepted,0,0,2096,
s491028619,p01226,u505648358,1308626858,C++,C++,cpp,Wrong Answer,0,0,1770,
s158552533,p01226,u505648358,1308627192,C++,C++,cpp,Accepted,0,0,1858,
s250428695,p01226,u637379889,1308877780,C++,C++,cpp,Wrong Answer,0,0,1457,
s522026560,p01226,u637379889,1308877881,C++,C++,cpp,Accepted,0,0,1554,
s093493252,p01226,u914140574,1311267240,C++,C++,cpp,Accepted,0,0,1834,
s473031352,p01226,u361407785,1311484031,C++,C++,cpp,WA: Presentation Error,0,0,1893,
s486923461,p01226,u361407785,1311484195,C++,C++,cpp,Accepted,0,0,1877,
s157046473,p01226,u266871004,1314242104,C++,C++,cpp,Wrong Answer,0,0,2636,
s224192803,p01226,u266871004,1314242473,C++,C++,cpp,Wrong Answer,0,0,2636,
s900262733,p01226,u266871004,1314243388,C++,C++,cpp,Wrong Answer,0,0,2662,
s632248451,p01226,u266871004,1314243611,C++,C++,cpp,Accepted,0,0,2791,
s233967670,p01226,u823048060,1318246200,C++,C++,cpp,Accepted,0,0,1823,
s089368383,p01226,u063140784,1320535259,C++,C++,cpp,Wrong Answer,0,0,2391,
s948037350,p01226,u392015442,1320899183,C++,C++,cpp,Wrong Answer,0,0,1649,
s811035076,p01226,u392015442,1320899255,C++,C++,cpp,Accepted,0,0,1676,
s573083220,p01226,u551847319,1321182385,C++,C++,cpp,Accepted,0,0,1840,
s576532746,p01226,u378761086,1322119802,C++,C++,cpp,Accepted,0,0,2341,
s829773750,p01226,u211535951,1324089125,C++,C++,cpp,Accepted,0,0,2392,
s128286107,p01226,u660774699,1328479231,C++,C++,cpp,WA: Presentation Error,0,0,2228,
s812694819,p01226,u660774699,1328479320,C++,C++,cpp,Accepted,0,0,2238,
s162892794,p01226,u743490335,1330048644,C++,C++,cpp,WA: Presentation Error,0,0,2512,
s427031660,p01226,u743490335,1330048979,C++,C++,cpp,WA: Presentation Error,0,0,2541,
s645453781,p01226,u743490335,1330050034,C++,C++,cpp,Accepted,0,0,2541,
s467140736,p01226,u211630862,1331538806,C++,C++,cpp,Wrong Answer,0,0,1411,0/1
s748659836,p01226,u211630862,1331538878,C++,C++,cpp,Wrong Answer,0,0,1425,0/1
s861766897,p01226,u211630862,1331539433,C++,C++,cpp,Wrong Answer,0,0,1425,0/1
s269269733,p01226,u211630862,1331539662,C++,C++,cpp,Wrong Answer,0,0,1469,0/1
s579598137,p01226,u211630862,1331539757,C++,C++,cpp,Wrong Answer,0,0,1469,0/1
s169699205,p01226,u211630862,1331541164,C++,C++,cpp,Wrong Answer,0,0,1465,0/1
s925787136,p01226,u211630862,1331541751,C++,C++,cpp,Wrong Answer,0,0,1494,0/1
s800476853,p01226,u211630862,1331541769,C++,C++,cpp,Wrong Answer,0,0,1494,0/1
s272969505,p01226,u071427789,1334323891,C++,C++,cpp,Wrong Answer,0,0,2219,0/1
s277506112,p01226,u071427789,1334324356,C++,C++,cpp,Accepted,0,0,2191,1/1
s210845961,p01226,u556502730,1335102072,C++,C++,cpp,Wrong Answer,0,0,2182,0/1
s501080351,p01226,u556502730,1335104856,C++,C++,cpp,Accepted,0,0,2257,1/1
s151253883,p01226,u107564203,1335112343,C++,C++,cpp,WA: Presentation Error,0,0,1898,0/1
s733226295,p01226,u107564203,1335112570,C++,C++,cpp,Accepted,0,0,1917,1/1
s999076642,p01226,u535943957,1335868804,C++,C++,cpp,Accepted,0,0,1909,1/1
s493519860,p01226,u421069082,1336384672,C++,C++,cpp,Accepted,0,0,1973,1/1
s332450349,p01226,u006169802,1336386893,C++,C++,cpp,WA: Presentation Error,0,0,1851,0/1
s016045118,p01226,u006169802,1336387126,C++,C++,cpp,Accepted,0,0,1858,1/1
s494370409,p01226,u819336572,1336398754,C++,C++,cpp,Accepted,0,0,1165,1/1
s883735169,p01226,u819336572,1336400831,C++,C++,cpp,Accepted,0,0,1372,1/1
s175964128,p01226,u819336572,1336400940,C++,C++,cpp,Accepted,0,0,1335,1/1
s979478294,p01226,u819336572,1336402015,C++,C++,cpp,Accepted,0,0,1346,1/1
s973931519,p01226,u746184552,1336461662,C++,C++,cpp,WA: Presentation Error,0,0,1338,0/1
s236602072,p01226,u746184552,1336461907,C++,C++,cpp,Accepted,0,0,1347,1/1
s295440023,p01226,u870122576,1336548185,C++,C++,cpp,Accepted,0,0,1420,1/1
s872117313,p01226,u158037864,1336655552,C++,C++11,cpp,Accepted,10,1156,1323,1/1
s121047448,p01226,u603085888,1337574107,C++,C++,cpp,Accepted,0,0,1570,1/1
s872636633,p01226,u103665636,1337591860,C++,C++,cpp,Runtime Error,0,940,1859,0/1
s878068871,p01226,u103665636,1337592065,C++,C++,cpp,WA: Presentation Error,0,0,1923,0/1
s169323858,p01226,u103665636,1337592387,C++,C++,cpp,Accepted,0,0,1929,1/1
s175683831,p01226,u518108432,1337663689,C++,C++,cpp,Accepted,0,0,1500,1/1
s094194912,p01226,u081952516,1340374938,C++,C++,cpp,WA: Presentation Error,0,0,1877,0/1
s055271923,p01226,u081952516,1340375044,C++,C++,cpp,Accepted,0,0,1902,1/1
s494317135,p01226,u278606251,1340519185,C++,C++,cpp,WA: Presentation Error,0,0,3168,0/1
s988910507,p01226,u278606251,1340519366,C++,C++,cpp,Accepted,0,0,3198,1/1
s757944783,p01226,u860016155,1341635740,C++,C++,cpp,Wrong Answer,0,0,3392,0/1
s426880556,p01226,u860016155,1341636348,C++,C++,cpp,Accepted,0,0,3552,1/1
s886301691,p01226,u418253672,1341721698,C++,C++11,cpp,Wrong Answer,0,1160,3058,0/1
s796899075,p01226,u418253672,1341726692,C++,C++11,cpp,Wrong Answer,0,1200,3084,0/1
s119495516,p01226,u418253672,1341726900,C++,C++11,cpp,Wrong Answer,0,1200,3091,0/1
s717738545,p01226,u418253672,1341727178,C++,C++11,cpp,Wrong Answer,0,1200,3091,0/1
s157549730,p01226,u458173932,1344237360,C++,C++,cpp,Accepted,0,0,1594,1/1
s077054115,p01226,u766225878,1344855656,C++,C++,cpp,Accepted,0,1152,1124,1/1
s797104458,p01226,u116766943,1345918519,C++,C++,cpp,Wrong Answer,0,1200,1970,0/1
s219913157,p01226,u116766943,1345919057,C++,C++,cpp,Accepted,0,1204,1933,1/1
s216969428,p01226,u263247628,1346327233,C++,C++,cpp,Accepted,0,1204,2919,1/1
s497741688,p01226,u434428594,1349937046,C++,C++,cpp,Wrong Answer,0,1212,1859,0/1
s477926390,p01226,u434428594,1349937734,C++,C++,cpp,Accepted,0,1212,1944,1/1
s218162916,p01226,u274875240,1353657146,C++,C++,cpp,Accepted,0,1164,2922,1/1
s873819756,p01226,u303602145,1354263303,C++,C++,cpp,Wrong Answer,0,1156,1802,0/1
s871876352,p01226,u303602145,1354264295,C++,C++,cpp,Accepted,0,1152,1619,1/1
s329245902,p01226,u303602145,1354264337,C++,C++,cpp,Accepted,0,1152,1619,1/1
s650046444,p01226,u303602145,1354264542,C++,C++,cpp,Wrong Answer,0,1156,1822,0/1
s451808000,p01226,u303602145,1354264570,C++,C++,cpp,Wrong Answer,0,1152,1690,0/1
s859577186,p01226,u303602145,1354264651,C++,C++,cpp,Accepted,0,1148,1635,1/1
s510278161,p01226,u256940798,1364482686,C++,C++,cpp,Wrong Answer,0,1228,1321,0/1
s431215234,p01226,u256940798,1364483771,C++,C++,cpp,Wrong Answer,0,1200,1399,0/1
s268890869,p01226,u256940798,1364484301,C++,C++,cpp,Accepted,0,1200,1415,1/1
s929465271,p01226,u183179710,1364657844,C++,C++,cpp,WA: Presentation Error,0,1152,1414,0/1
s402680475,p01226,u183179710,1364657877,C++,C++,cpp,WA: Presentation Error,0,1152,1434,0/1
s617059826,p01226,u183179710,1364657934,C++,C++,cpp,Accepted,0,1152,1442,1/1
s620351865,p01226,u682037079,1368853404,C++,C++,cpp,WA: Presentation Error,0,1012,1455,0/1
s616256124,p01226,u682037079,1368853862,C++,C++,cpp,WA: Presentation Error,0,1000,1495,0/1
s341108802,p01226,u682037079,1368854115,C++,C++,cpp,WA: Presentation Error,0,1012,1443,0/1
s621090108,p01226,u682037079,1368854204,C++,C++,cpp,WA: Presentation Error,0,1012,1398,0/1
s746134856,p01226,u682037079,1368854688,C++,C++,cpp,WA: Presentation Error,0,1016,1414,0/1
s806644046,p01226,u682037079,1368854796,C++,C++,cpp,Accepted,0,1016,1432,1/1
s824656843,p01226,u095377734,1374752181,C++,C++,cpp,Accepted,0,1208,1685,1/1
s134420346,p01226,u879497299,1375083521,C++,C++,cpp,Accepted,0,1192,3690,1/1
s818449391,p01226,u934534598,1376754116,C++,C++,cpp,Accepted,0,1152,1326,1/1
s755214847,p01226,u463431521,1376762260,C++,C++,cpp,Wrong Answer,0,1088,3066,0/1
s399309341,p01226,u463431521,1376762422,C++,C++,cpp,WA: Presentation Error,0,1212,3032,0/1
s690375805,p01226,u463431521,1376762488,C++,C++,cpp,Wrong Answer,0,1088,3080,0/1
s053761091,p01226,u463431521,1376762522,C++,C++,cpp,WA: Presentation Error,0,1212,3046,0/1
s049727632,p01226,u463431521,1376762608,C++,C++,cpp,Accepted,0,1212,3051,1/1
s441528139,p01226,u284889485,1380337332,C++,C++,cpp,Accepted,0,1208,2253,1/1
s661896111,p01226,u041086527,1388641377,C++,C++,cpp,Accepted,0,1156,2908,1/1
s401817994,p01226,u752673456,1393219761,C++,C++,cpp,Runtime Error,0,1092,1652,0/1
s882075142,p01226,u752673456,1393221152,C++,C++,cpp,Runtime Error,0,1092,1652,0/1
s886967650,p01226,u752673456,1393221367,C++,C++,cpp,Runtime Error,10,1092,1658,0/1
s896096059,p01226,u752673456,1393221788,C++,C++,cpp,Runtime Error,0,1092,1683,0/1
s476160382,p01226,u752673456,1393226188,C++,C++,cpp,Runtime Error,0,1092,1695,0/1
s447783416,p01226,u752673456,1393226922,C++,C++,cpp,Runtime Error,10,1092,1688,0/1
s711877746,p01226,u752673456,1393227063,C++,C++,cpp,Accepted,0,1152,1713,1/1
s223719753,p01226,u676401384,1393250228,C++,C++11,cpp,Accepted,0,1216,1551,1/1
s643237929,p01226,u589408547,1393347237,C++,C++11,cpp,WA: Presentation Error,0,1212,2170,0/1
s753533511,p01226,u589408547,1393347318,C++,C++11,cpp,Accepted,0,1212,2194,1/1
s298554620,p01226,u589408547,1393347507,C++,C++11,cpp,Accepted,0,1204,2171,1/1
s390553493,p01226,u589408547,1393347725,C++,C++11,cpp,Accepted,0,1208,2165,1/1
s774362559,p01226,u589408547,1393347943,C++,C++11,cpp,Accepted,0,1200,2204,1/1
s272402275,p01226,u709185111,1398488014,C++,C++,cpp,Wrong Answer,0,1176,1891,0/1
s130006882,p01226,u709185111,1398488659,C++,C++,cpp,Wrong Answer,0,1176,1892,0/1
s833671459,p01226,u709185111,1398489021,C++,C++,cpp,Accepted,0,1176,1939,1/1
s726064891,p01226,u759949288,1398748897,C++,C++11,cpp,Accepted,0,1204,1921,1/1
s443124356,p01226,u465410149,1564048589,C++,C++14,cpp,Accepted,0,3104,1764,1/1
s095092168,p01226,u988213374,1555337235,C++,C++,cpp,Accepted,0,3180,1539,1/1
s302487855,p01226,u813675766,1546854646,C++,C++14,cpp,Accepted,0,3072,2003,1/1
s209327871,p01226,u328393566,1415374336,C++,C++,cpp,Accepted,0,1200,4155,1/1
s822460852,p01226,u288689445,1406191171,C++,C++,cpp,Accepted,10,1204,1892,1/1
s063562379,p01226,u706497175,1375175675,C++,C++,cpp,Accepted,0,1156,1415,1/1
s290156522,p01226,u514597327,1528381023,Kotlin,Kotlin,kt,Wrong Answer,230,36272,4330,0/1
s600707222,p01226,u514597327,1528381175,Kotlin,Kotlin,kt,Accepted,200,36076,4332,1/1
s407016164,p01226,u811434779,1452738307,Ruby,Ruby,rb,Wrong Answer,70,8792,1048,0/1
s765142293,p01226,u811434779,1452738929,Ruby,Ruby,rb,Accepted,60,8736,1091,1/1
s731756687,p01226,u811434779,1452739461,Ruby,Ruby,rb,Accepted,70,8748,1088,1/1
s466679696,p01226,u811434779,1452739849,Ruby,Ruby,rb,Accepted,60,8824,1057,1/1
s997312826,p01226,u352394527,1545355742,Python,Python3,py,Accepted,90,5636,1070,1/1
s013832185,p01226,u260980560,1430328936,Python,Python,py,WA: Presentation Error,40,4372,1407,0/1
s656855689,p01226,u260980560,1430329043,Python,Python,py,Accepted,30,4376,1450,1/1
s352231137,p01226,u260980560,1430329246,Python,Python,py,Accepted,30,4364,1406,1/1
s056094720,p01226,u886729200,1523501819,Python,Python3,py,WA: Presentation Error,910,6060,3988,0/1
s384026880,p01226,u886729200,1523504240,Python,Python3,py,WA: Presentation Error,880,6060,3987,0/1
s551145326,p01226,u886729200,1523504520,Python,Python3,py,Accepted,880,6056,3986,1/1
s711349362,p01226,u724548524,1527728643,Python,Python3,py,WA: Presentation Error,80,5632,1255,0/1
s709628528,p01226,u724548524,1527728752,Python,Python3,py,Accepted,60,5632,1264,1/1
s033752137,p01226,u633068244,1399797984,Python,Python,py,Accepted,30,4360,1205,1/1
s305210472,p01226,u633068244,1399798387,Python,Python,py,Accepted,30,4344,1040,1/1
s103995045,p01226,u240091169,1591333430,Python,Python3,py,Accepted,90,5688,2848,1/1
