submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s607200304,p00439,u118157225,1404618227,C++,C++,cpp,Time Limit Exceeded,1640,1580,442,0/1
s764508786,p00439,u118157225,1404618417,C++,C++,cpp,Accepted,30,1544,396,1/1
s134855680,p00439,u923320778,1405338269,C++,C++,cpp,Accepted,20,1548,352,1/1
s083339134,p00439,u145643522,1405811755,C++,C++,cpp,Time Limit Exceeded,1020,1704,2490,0/1
s004204013,p00439,u145643522,1405811902,C++,C++,cpp,Time Limit Exceeded,1590,1704,2582,0/1
s314368817,p00439,u145643522,1405812018,C++,C++,cpp,Time Limit Exceeded,1590,1704,2594,0/1
s599178527,p00439,u145643522,1405812227,C++,C++,cpp,Accepted,10,1704,2548,1/1
s646233544,p00439,u176230644,1407059818,C++,C++,cpp,Accepted,20,1576,1017,1/1
s574557173,p00439,u609647473,1407428194,C++,C++11,cpp,Accepted,900,1524,402,1/1
s210619117,p00439,u426260581,1407680204,C++,C++,cpp,Accepted,20,1556,421,1/1
s690355134,p00439,u548915908,1408078941,C++,C++,cpp,Runtime Error,0,1180,355,0/1
s553440269,p00439,u548915908,1408079107,C++,C++,cpp,Runtime Error,0,1176,584,0/1
s012136182,p00439,u548915908,1408079177,C++,C++,cpp,Compile Error,0,0,587,0/1
s948724138,p00439,u548915908,1408079199,C++,C++,cpp,Runtime Error,0,1148,584,0/1
s351433504,p00439,u548915908,1408281387,C++,C++,cpp,Time Limit Exceeded,1680,1536,319,0/1
s819391299,p00439,u548915908,1408281454,C++,C++,cpp,Time Limit Exceeded,1730,1536,320,0/1
s774803278,p00439,u548915908,1408281640,C++,C++,cpp,Time Limit Exceeded,1680,1532,324,0/1
s359364764,p00439,u548915908,1408281724,C++,C++,cpp,Time Limit Exceeded,1720,1536,307,0/1
s387388934,p00439,u343612457,1408334661,C++,C++,cpp,Accepted,10,1416,354,1/1
s544852195,p00439,u278285028,1408866527,C++,C++,cpp,Accepted,20,1532,459,1/1
s640514161,p00439,u358260180,1409078031,C++,C++,cpp,Wrong Answer,0,1192,1021,0/1
s346643691,p00439,u358260180,1409079542,C++,C++,cpp,Wrong Answer,30,1532,1047,0/1
s773734940,p00439,u358260180,1409079749,C++,C++,cpp,Accepted,30,1532,1049,1/1
s477289885,p00439,u614412781,1409921540,C++,C++,cpp,Accepted,30,1580,373,1/1
s030792762,p00439,u548915908,1412191024,C++,C++,cpp,Wrong Answer,30,1556,350,0/1
s861529851,p00439,u548915908,1412191404,C++,C++,cpp,Wrong Answer,30,1556,334,0/1
s256902838,p00439,u548915908,1412191533,C++,C++,cpp,Accepted,30,1556,351,1/1
s693890883,p00439,u645134403,1415258099,C++,C++,cpp,Time Limit Exceeded,3980,1556,465,0/1
s521661173,p00439,u645134403,1415258183,C++,C++,cpp,Time Limit Exceeded,1550,1556,456,0/1
s551268072,p00439,u723736789,1415821080,C++,C++,cpp,Compile Error,50,0,850,0/1
s164944303,p00439,u723736789,1415821091,C++,C++11,cpp,Wrong Answer,0,1196,850,0/1
s604469575,p00439,u723736789,1415821153,C++,C++11,cpp,Wrong Answer,0,1200,797,0/1
s955103026,p00439,u723736789,1415821192,C++,C++11,cpp,Wrong Answer,0,1200,792,0/1
s184301837,p00439,u723736789,1415821261,C++,C++11,cpp,Accepted,20,1788,831,1/1
s056103748,p00439,u723736789,1415821345,C++,C++11,cpp,Accepted,30,1788,835,1/1
s661934077,p00439,u017200929,1415873457,C++,C++,cpp,Compile Error,0,0,304,0/1
s113448125,p00439,u017200929,1415873508,C++,C++,cpp,Compile Error,0,0,304,0/1
s342504225,p00439,u017200929,1415873533,C++,C++,cpp,Wrong Answer,0,1172,308,0/1
s387954411,p00439,u017200929,1415875214,C++,C++,cpp,Wrong Answer,0,1164,377,0/1
s195554475,p00439,u017200929,1415875283,C++,C++,cpp,Wrong Answer,0,1168,353,0/1
s932526020,p00439,u017200929,1415875452,C++,C++,cpp,Accepted,30,1748,389,1/1
s410150621,p00439,u736313221,1415970865,C++,C++,cpp,Wrong Answer,10,1576,654,0/1
s379462445,p00439,u736313221,1415971608,C++,C++,cpp,Accepted,10,1576,656,1/1
s345384366,p00439,u373790861,1416149793,C++,C++,cpp,Accepted,30,1544,1958,1/1
s015565469,p00439,u113716229,1416481056,C++,C++,cpp,Time Limit Exceeded,1460,1548,330,0/1
s894582703,p00439,u113716229,1416481358,C++,C++,cpp,Wrong Answer,80,1552,410,0/1
s801873346,p00439,u113716229,1416481371,C++,C++,cpp,Accepted,30,1548,381,1/1
s025999876,p00439,u364532954,1416556207,C++,C++,cpp,Accepted,30,1932,545,1/1
s012640957,p00439,u702596183,1416568605,C++,C++,cpp,Wrong Answer,20,1380,457,0/1
s422795351,p00439,u702596183,1416569277,C++,C++,cpp,Wrong Answer,20,1588,458,0/1
s224543748,p00439,u702596183,1416569850,C++,C++,cpp,Wrong Answer,20,1588,529,0/1
s224518150,p00439,u702596183,1416570948,C++,C++,cpp,Time Limit Exceeded,3520,1584,531,0/1
s604826748,p00439,u702596183,1416572033,C++,C++,cpp,Time Limit Exceeded,3520,1584,554,0/1
s799825087,p00439,u942982291,1416913042,C++,C++,cpp,Accepted,20,1548,1917,1/1
s168714577,p00439,u942982291,1416913092,C++,C++,cpp,Accepted,20,1616,1932,1/1
s565852582,p00439,u645134403,1417158061,C++,C++,cpp,Time Limit Exceeded,2920,1556,438,0/1
s859165419,p00439,u334491063,1417356199,C++,C++,cpp,Accepted,30,1556,287,1/1
s797620406,p00439,u538865947,1417431482,C++,C++,cpp,Wrong Answer,30,1808,507,0/1
s767809424,p00439,u538865947,1417431833,C++,C++,cpp,Wrong Answer,20,1420,422,0/1
s643880629,p00439,u538865947,1417432232,C++,C++,cpp,Compile Error,30,0,446,0/1
s998046481,p00439,u538865947,1417432264,C++,C++,cpp,Wrong Answer,20,1416,468,0/1
s704826163,p00439,u538865947,1417432356,C++,C++,cpp,Accepted,10,1420,397,1/1
s135352337,p00439,u017272236,1417833909,C++,C++,cpp,Wrong Answer,0,1164,355,0/1
s855581972,p00439,u017272236,1417833993,C++,C++,cpp,Compile Error,0,0,403,0/1
s112129510,p00439,u017272236,1417834031,C++,C++,cpp,Time Limit Exceeded,20000,1188,405,0/1
s232752735,p00439,u017272236,1417834265,C++,C++,cpp,Time Limit Exceeded,20000,1188,421,0/1
s600827336,p00439,u820425665,1418351256,C++,C++11,cpp,Wrong Answer,20,1524,473,0/1
s989018490,p00439,u820425665,1418351391,C++,C++11,cpp,Wrong Answer,30,1524,520,0/1
s441614134,p00439,u820425665,1418352377,C++,C++11,cpp,Accepted,30,1524,528,1/1
s091829822,p00439,u017272236,1418445951,C++,C++,cpp,Time Limit Exceeded,1470,1548,452,0/1
s399084865,p00439,u929417487,1418484749,C++,C++,cpp,Accepted,30,1940,726,1/1
s328053994,p00439,u615353970,1418871587,C++,C++,cpp,Wrong Answer,0,1192,384,0/1
s207228365,p00439,u615353970,1418871627,C++,C++,cpp,Time Limit Exceeded,1390,1796,399,0/1
s150640011,p00439,u615353970,1418871671,C++,C++,cpp,Time Limit Exceeded,1380,1796,399,0/1
s195678976,p00439,u615353970,1418871826,C++,C++,cpp,Time Limit Exceeded,1040,1532,389,0/1
s720222862,p00439,u615353970,1418872055,C++,C++,cpp,Time Limit Exceeded,1040,1532,394,0/1
s214272980,p00439,u615353970,1418874617,C++,C++,cpp,Wrong Answer,30,1940,449,0/1
s800006402,p00439,u615353970,1418874649,C++,C++,cpp,Wrong Answer,30,1940,449,0/1
s794761399,p00439,u414351000,1419327390,C++,C++,cpp,Accepted,20,1576,741,1/1
s167459390,p00439,u376194616,1419730299,C++,C++,cpp,Accepted,10,1808,474,1/1
s236811181,p00439,u284889485,1421422672,C++,C++,cpp,Accepted,20,1984,522,1/1
s534308668,p00439,u933218756,1421653674,C++,C++,cpp,Time Limit Exceeded,1630,1556,528,0/1
s728631196,p00439,u933218756,1421654568,C++,C++,cpp,Time Limit Exceeded,1640,1556,524,0/1
s553634324,p00439,u933218756,1421655138,C++,C++,cpp,Accepted,30,1560,622,1/1
s263521754,p00439,u774866143,1421911924,C++,C++,cpp,Accepted,10,1416,505,1/1
s792976736,p00439,u278467154,1422331167,C++,C++,cpp,Time Limit Exceeded,1030,1604,540,0/1
s522402291,p00439,u278467154,1422430728,C++,C++,cpp,Accepted,30,1604,687,1/1
s409314954,p00439,u082259412,1422602071,C++,C++,cpp,Wrong Answer,0,1556,433,0/1
s118264185,p00439,u082259412,1422602181,C++,C++,cpp,Accepted,30,1560,479,1/1
s126925939,p00439,u017272236,1422602782,C++,C++,cpp,Wrong Answer,0,1164,343,0/1
s022761413,p00439,u017272236,1422602904,C++,C++,cpp,Time Limit Exceeded,1640,1548,407,0/1
s498200237,p00439,u176230644,1422748994,C++,C++,cpp,Accepted,20,1808,444,1/1
s586678788,p00439,u063600778,1423186976,C++,C++,cpp,Wrong Answer,20,1380,724,0/1
s348983790,p00439,u063600778,1423187505,C++,C++,cpp,Compile Error,0,0,664,0/1
s452662599,p00439,u063600778,1423187541,C++,C++,cpp,Wrong Answer,30,1384,728,0/1
s062924336,p00439,u063600778,1423188003,C++,C++,cpp,Wrong Answer,30,1384,728,0/1
s606139621,p00439,u063600778,1423188589,C++,C++,cpp,Runtime Error,0,1180,741,0/1
s831792328,p00439,u063600778,1423189222,C++,C++,cpp,Accepted,30,1384,822,1/1
s255618598,p00439,u017272236,1424092483,C++,C++,cpp,Time Limit Exceeded,20000,1188,408,0/1
s769958504,p00439,u231562319,1424100906,C++,C++,cpp,Accepted,20,1968,419,1/1
s080114598,p00439,u462096843,1425800796,C++,C++,cpp,Accepted,10,1416,433,1/1
s543104529,p00439,u017272236,1426713652,C++,C++,cpp,Runtime Error,0,984,396,0/1
s748754496,p00439,u017272236,1426713769,C++,C++,cpp,Runtime Error,0,984,403,0/1
s324684080,p00439,u017272236,1426713796,C++,C++,cpp,Time Limit Exceeded,1490,1416,404,0/1
s472209619,p00439,u745328149,1427507534,C++,C++,cpp,Time Limit Exceeded,1500,1416,298,0/1
s719097602,p00439,u745328149,1427507953,C++,C++,cpp,Accepted,20,1416,317,1/1
s953172682,p00439,u092829549,1427797538,C++,C++,cpp,Time Limit Exceeded,1500,1544,850,0/1
s829112423,p00439,u092829549,1427809326,C++,C++,cpp,Accepted,20,1548,925,1/1
s838472639,p00439,u542962065,1428467877,C++,C++,cpp,Accepted,30,1944,1069,1/1
s610212896,p00439,u660367323,1429581922,C++,C++,cpp,Accepted,30,1348,418,1/1
s918560057,p00439,u113716229,1429601424,C++,C++,cpp,Accepted,20,1584,410,1/1
s494382226,p00439,u621997536,1429605992,C++,C++,cpp,Accepted,30,1552,374,1/1
s669392565,p00439,u749771037,1429606757,C++,C++11,cpp,Accepted,30,1524,375,1/1
s115515349,p00439,u749771037,1429606769,C++,C++11,cpp,Accepted,30,1524,375,1/1
s459787408,p00439,u510608564,1431238599,C++,C++,cpp,Wrong Answer,0,1192,338,0/1
s495013266,p00439,u510608564,1431238830,C++,C++,cpp,Wrong Answer,0,1196,370,0/1
s949808362,p00439,u510608564,1431238993,C++,C++,cpp,Wrong Answer,0,1200,388,0/1
s941177018,p00439,u510608564,1431239746,C++,C++,cpp,Wrong Answer,0,1192,404,0/1
s982140089,p00439,u510608564,1431242010,C++,C++,cpp,Wrong Answer,0,1192,404,0/1
s597097108,p00439,u510608564,1431242064,C++,C++,cpp,Wrong Answer,0,1192,371,0/1
s814736468,p00439,u510608564,1431243473,C++,C++,cpp,Time Limit Exceeded,1060,1532,471,0/1
s851239422,p00439,u510608564,1431245313,C++,C++,cpp,Time Limit Exceeded,1060,1532,471,0/1
s934178456,p00439,u510608564,1431249118,C++,C++,cpp,Time Limit Exceeded,1680,1548,439,0/1
s961845714,p00439,u510608564,1431249151,C++,C++,cpp,Time Limit Exceeded,20000,1188,438,0/1
s715443303,p00439,u510608564,1431262325,C++,C++,cpp,Wrong Answer,30,1532,518,0/1
s936130769,p00439,u510608564,1431263213,C++,C++,cpp,Wrong Answer,30,1532,520,0/1
s575303716,p00439,u510608564,1431263334,C++,C++,cpp,Wrong Answer,30,1532,518,0/1
s188823093,p00439,u510608564,1431265455,C++,C++,cpp,Accepted,30,1532,518,1/1
s747070007,p00439,u422442951,1432034133,C++,C++,cpp,Accepted,30,1544,542,1/1
s461269432,p00439,u113716229,1432980815,C++,C++,cpp,Runtime Error,0,1200,312,0/1
s589468540,p00439,u113716229,1432980832,C++,C++,cpp,Accepted,20,1572,313,1/1
s655961683,p00439,u982302262,1434795293,C++,C++,cpp,Time Limit Exceeded,1480,2116,459,0/1
s700092408,p00439,u982302262,1434795459,C++,C++,cpp,Time Limit Exceeded,1380,2124,465,0/1
s482841259,p00439,u982302262,1434795719,C++,C++,cpp,Time Limit Exceeded,1400,2508,471,0/1
s284733289,p00439,u982302262,1434796627,C++,C++,cpp,Time Limit Exceeded,1270,2504,514,0/1
s552783605,p00439,u982302262,1434798611,C++,C++,cpp,Time Limit Exceeded,1270,2508,514,0/1
s877396269,p00439,u982302262,1434817271,C++,C++,cpp,Accepted,30,1964,450,1/1
s486239332,p00439,u367336587,1435150073,C++,C++,cpp,Wrong Answer,0,2800,315,0/1
s456914040,p00439,u367336587,1435150246,C++,C++,cpp,Wrong Answer,30,2796,367,0/1
s820590223,p00439,u367336587,1435150320,C++,C++,cpp,Wrong Answer,40,2796,367,0/1
s542745072,p00439,u367336587,1435150584,C++,C++,cpp,Wrong Answer,40,2796,410,0/1
s265634783,p00439,u367336587,1435150654,C++,C++,cpp,Wrong Answer,40,2856,410,0/1
s007820307,p00439,u367336587,1435151979,C++,C++,cpp,Time Limit Exceeded,4100,2856,429,0/1
s864562530,p00439,u367336587,1435152085,C++,C++,cpp,Time Limit Exceeded,4080,2848,429,0/1
s848775065,p00439,u367336587,1435152113,C++,C++,cpp,Compile Error,4080,0,411,0/1
s719407076,p00439,u367336587,1435152154,C++,C++,cpp,Wrong Answer,0,2856,414,0/1
s950201319,p00439,u367336587,1435152183,C++,C++,cpp,Time Limit Exceeded,4100,2852,429,0/1
s677789351,p00439,u367336587,1435153048,C++,C++,cpp,Time Limit Exceeded,5020,2852,432,0/1
s534320619,p00439,u367336587,1435153843,C++,C++,cpp,Wrong Answer,40,2852,522,0/1
s102366200,p00439,u367336587,1435153946,C++,C++,cpp,Wrong Answer,30,2856,522,0/1
s819172319,p00439,u367336587,1435154055,C++,C++,cpp,Wrong Answer,40,2848,535,0/1
s756426906,p00439,u367336587,1435154175,C++,C++,cpp,Wrong Answer,40,2848,535,0/1
s815353112,p00439,u367336587,1435154300,C++,C++,cpp,Wrong Answer,40,2848,541,0/1
s972812250,p00439,u367336587,1435154311,C++,C++,cpp,Wrong Answer,40,2852,541,0/1
s836318797,p00439,u580616456,1435183129,C++,C++,cpp,Wrong Answer,0,1500,578,0/1
s858540836,p00439,u580616456,1435183295,C++,C++,cpp,Time Limit Exceeded,1070,1556,648,0/1
s021248602,p00439,u580616456,1435183977,C++,C++,cpp,Accepted,30,1556,716,1/1
s207037363,p00439,u367336587,1435204208,C++,C++,cpp,Wrong Answer,40,2148,540,0/1
s839964470,p00439,u367336587,1435207704,C++,C++,cpp,Wrong Answer,40,2852,446,0/1
s620609574,p00439,u367336587,1435207849,C++,C++,cpp,Wrong Answer,40,2148,494,0/1
s014501471,p00439,u367336587,1435208000,C++,C++,cpp,Wrong Answer,40,1412,499,0/1
s950099624,p00439,u367336587,1435208029,C++,C++,cpp,Wrong Answer,40,1412,499,0/1
s568888587,p00439,u367336587,1435208047,C++,C++,cpp,Wrong Answer,40,1412,499,0/1
s132763134,p00439,u367336587,1435208050,C++,C++,cpp,Wrong Answer,40,1412,499,0/1
s932097619,p00439,u367336587,1435208051,C++,C++,cpp,Wrong Answer,40,1412,499,0/1
s291982500,p00439,u367336587,1435212985,C++,C++,cpp,Wrong Answer,40,2148,510,0/1
s006763512,p00439,u367336587,1435213040,C++,C++,cpp,Wrong Answer,40,2096,508,0/1
s848245860,p00439,u744420470,1435228456,C++,C++,cpp,Accepted,20,1532,653,1/1
s122489233,p00439,u367336587,1435232104,C++,C++,cpp,Wrong Answer,40,2092,522,0/1
s759009382,p00439,u367336587,1435234760,C++,C++,cpp,Wrong Answer,30,1752,512,0/1
s784536102,p00439,u367336587,1435235138,C++,C++,cpp,Wrong Answer,30,1752,514,0/1
s281801953,p00439,u367336587,1435235177,C++,C++,cpp,Wrong Answer,30,3408,518,0/1
s502132642,p00439,u367336587,1435235315,C++,C++,cpp,Wrong Answer,30,1752,518,0/1
s978697067,p00439,u367336587,1435235326,C++,C++,cpp,Wrong Answer,30,1752,518,0/1
s848793408,p00439,u367336587,1435235467,C++,C++,cpp,Wrong Answer,30,1752,518,0/1
s281415387,p00439,u367336587,1435235749,C++,C++,cpp,Accepted,20,1948,514,1/1
s348108417,p00439,u367336587,1435235810,C++,C++,cpp,Wrong Answer,30,1944,513,0/1
s654257024,p00439,u367336587,1435235883,C++,C++,cpp,Accepted,30,1944,514,1/1
s111591412,p00439,u959413365,1435902499,C++,C++11,cpp,Wrong Answer,0,1164,1225,0/1
s676422304,p00439,u959413365,1435902716,C++,C++11,cpp,Wrong Answer,0,1168,1229,0/1
s264994227,p00439,u959413365,1435903677,C++,C++11,cpp,Accepted,30,1948,1253,1/1
s440173418,p00439,u959413365,1435904044,C++,C++11,cpp,Accepted,30,2028,1476,1/1
s536791418,p00439,u469154576,1436060748,C++,C++,cpp,Time Limit Exceeded,1690,1544,341,0/1
s738487750,p00439,u469154576,1436060848,C++,C++,cpp,Time Limit Exceeded,1680,1416,364,0/1
s087502591,p00439,u469154576,1436061076,C++,C++,cpp,Accepted,20,1416,395,1/1
s671698288,p00439,u835414158,1438084401,C++,C++,cpp,Accepted,30,1552,474,1/1
s882872284,p00439,u681511075,1440138379,C++,C++,cpp,Time Limit Exceeded,2000,1532,423,0/1
s992591132,p00439,u467929102,1440349846,C++,C++,cpp,Accepted,10,1532,1046,1/1
s101098898,p00439,u231167073,1441074156,C++,C++,cpp,Time Limit Exceeded,1630,1960,384,0/1
s194835181,p00439,u231167073,1441082575,C++,C++,cpp,Time Limit Exceeded,1640,1960,384,0/1
s509721340,p00439,u231167073,1441082726,C++,C++,cpp,Time Limit Exceeded,1650,1764,383,0/1
s880152896,p00439,u231167073,1441092135,C++,C++,cpp,Wrong Answer,30,1552,335,0/1
s075232449,p00439,u231167073,1441092308,C++,C++,cpp,Accepted,30,1556,336,1/1
s288575177,p00439,u178887942,1441100035,C++,C++,cpp,Compile Error,10,0,452,0/1
s467885964,p00439,u178887942,1441100076,C++,C++,cpp,Wrong Answer,0,1548,454,0/1
s884571074,p00439,u178887942,1441100182,C++,C++,cpp,Accepted,760,1940,494,1/1
s585601251,p00439,u703196441,1441265351,C++,C++,cpp,Accepted,30,1796,525,1/1
s860682307,p00439,u703196441,1441265479,C++,C++,cpp,Accepted,30,1532,511,1/1
s907901550,p00439,u703196441,1441265912,C++,C++,cpp,Accepted,10,1532,534,1/1
s664659035,p00439,u703196441,1441265985,C++,C++,cpp,Accepted,10,1584,461,1/1
s716394695,p00439,u131028073,1441555517,C++,C++11,cpp,Accepted,10,1524,2577,1/1
s250628884,p00439,u886766186,1441631559,C++,C++,cpp,Time Limit Exceeded,1450,1416,519,0/1
s993645961,p00439,u886766186,1441637545,C++,C++,cpp,Wrong Answer,10,1804,554,0/1
s892565235,p00439,u886766186,1441637797,C++,C++,cpp,Wrong Answer,20,1808,555,0/1
s327366094,p00439,u886766186,1441638292,C++,C++,cpp,Wrong Answer,20,1808,502,0/1
s897161054,p00439,u886766186,1441638659,C++,C++,cpp,Accepted,30,1936,539,1/1
s244881929,p00439,u886766186,1441639913,C++,C++,cpp,Accepted,30,1548,505,1/1
s537548798,p00439,u654835367,1441780136,C++,C++,cpp,Accepted,30,1556,411,1/1
s442780761,p00439,u959291807,1441781195,C++,C++,cpp,Runtime Error,0,1164,397,0/1
s655908479,p00439,u959291807,1441781288,C++,C++,cpp,Time Limit Exceeded,1470,1548,399,0/1
s342124754,p00439,u959291807,1441789272,C++,C++,cpp,Accepted,30,1944,423,1/1
s079816370,p00439,u354625401,1441895227,C++,C++11,cpp,Compile Error,0,0,428,0/1
s117921279,p00439,u354625401,1441895281,C++,C++,cpp,Compile Error,0,0,428,0/1
s708034499,p00439,u354625401,1441895291,C++,C++,cpp,Compile Error,0,0,428,0/1
s690897063,p00439,u354625401,1441895413,C++,C++,cpp,Time Limit Exceeded,1640,1744,438,0/1
s183937572,p00439,u354625401,1441895865,C++,C++,cpp,Time Limit Exceeded,1640,1740,612,0/1
s122947940,p00439,u354625401,1442052017,C++,C++,cpp,Accepted,20,1552,683,1/1
s935296240,p00439,u695600391,1442302201,C++,C++,cpp,Runtime Error,0,1156,413,0/1
s169601675,p00439,u695600391,1442302237,C++,C++,cpp,Runtime Error,0,1152,413,0/1
s946436730,p00439,u695600391,1442302425,C++,C++,cpp,Accepted,30,1548,419,1/1
s489686453,p00439,u645134403,1442675596,C++,C++,cpp,Time Limit Exceeded,1640,1548,336,0/1
s400591334,p00439,u645134403,1442675862,C++,C++,cpp,Accepted,30,1548,366,1/1
s793374083,p00439,u198011997,1442935662,C++,C++,cpp,Accepted,30,1548,510,1/1
s143551995,p00439,u084540620,1443267036,C++,C++,cpp,Wrong Answer,20,1552,371,0/1
s807765811,p00439,u084540620,1443267209,C++,C++,cpp,Wrong Answer,30,1552,370,0/1
s609290518,p00439,u084540620,1443267323,C++,C++,cpp,Accepted,30,1548,391,1/1
s594652693,p00439,u952951927,1443556678,C++,C++,cpp,Accepted,30,1556,420,1/1
s224312504,p00439,u373897938,1443689830,C++,C++,cpp,Wrong Answer,0,1944,356,0/1
s096105621,p00439,u373897938,1443689934,C++,C++,cpp,Accepted,30,1948,427,1/1
s863477213,p00439,u568230574,1443766399,C++,C++,cpp,Compile Error,0,0,344,0/1
s851152610,p00439,u568230574,1443766473,C++,C++,cpp,Runtime Error,0,980,344,0/1
s015769404,p00439,u997710224,1443853955,C++,C++,cpp,Wrong Answer,30,1532,570,0/1
s814533037,p00439,u997710224,1443854013,C++,C++,cpp,Wrong Answer,50,1532,569,0/1
s123159730,p00439,u997710224,1443854106,C++,C++,cpp,Wrong Answer,30,1532,570,0/1
s770549391,p00439,u997710224,1443854132,C++,C++,cpp,Wrong Answer,30,1532,568,0/1
s703338131,p00439,u997710224,1443854166,C++,C++,cpp,Wrong Answer,30,1532,569,0/1
s964783337,p00439,u997710224,1443854492,C++,C++,cpp,Wrong Answer,30,1532,589,0/1
s046097079,p00439,u997710224,1443854896,C++,C++,cpp,Time Limit Exceeded,1040,1532,604,0/1
s896809969,p00439,u997710224,1443855011,C++,C++,cpp,Time Limit Exceeded,1030,1532,603,0/1
s196392979,p00439,u113716229,1444040215,C++,C++,cpp,Wrong Answer,0,1200,3848,0/1
s288971786,p00439,u113716229,1444040288,C++,C++,cpp,Wrong Answer,60,7480,3900,0/1
s513147749,p00439,u113716229,1444040315,C++,C++,cpp,Accepted,60,7480,3905,1/1
s466112025,p00439,u997710224,1444043400,C++,C++,cpp,Time Limit Exceeded,1040,1532,563,0/1
s989210129,p00439,u997710224,1444048702,C++,C++,cpp,Wrong Answer,30,1532,583,0/1
s146882169,p00439,u997710224,1444049288,C++,C++,cpp,Wrong Answer,30,1532,590,0/1
s706411655,p00439,u997710224,1444049496,C++,C++,cpp,Wrong Answer,30,1532,605,0/1
s346022148,p00439,u997710224,1444052641,C++,C++,cpp,Wrong Answer,30,1532,581,0/1
s377765403,p00439,u997710224,1444052734,C++,C++,cpp,Wrong Answer,30,1532,581,0/1
s462795890,p00439,u997710224,1444219413,C++,C++,cpp,Runtime Error,0,1268,662,0/1
s413953747,p00439,u997710224,1444219979,C++,C++,cpp,Runtime Error,0,1272,682,0/1
s727509461,p00439,u997710224,1444220165,C++,C++11,cpp,Runtime Error,0,1268,701,0/1
s700121024,p00439,u997710224,1444220171,C++,C++,cpp,Runtime Error,0,1268,701,0/1
s676280651,p00439,u997710224,1444220765,C++,C++,cpp,Accepted,20,1532,554,1/1
s357269653,p00439,u950683603,1444447716,C++,C++,cpp,Time Limit Exceeded,20000,1188,730,0/1
s353787611,p00439,u950683603,1444447871,C++,C++,cpp,Time Limit Exceeded,20000,1184,729,0/1
s551486322,p00439,u950683603,1444448094,C++,C++,cpp,Time Limit Exceeded,20000,1188,602,0/1
s580881076,p00439,u950683603,1444448360,C++,C++,cpp,Time Limit Exceeded,20000,1184,733,0/1
s054546497,p00439,u472197678,1444607305,C++,C++,cpp,Wrong Answer,0,1028,362,0/1
s835715272,p00439,u472197678,1444607515,C++,C++,cpp,Wrong Answer,0,1032,403,0/1
s412431813,p00439,u472197678,1444607775,C++,C++,cpp,Wrong Answer,0,1032,384,0/1
s584907521,p00439,u472197678,1444610898,C++,C++,cpp,Accepted,10,1420,373,1/1
s170321390,p00439,u568230574,1444790318,C++,C++,cpp,Runtime Error,0,1020,412,0/1
s373465339,p00439,u568230574,1444790401,C++,C++,cpp,Time Limit Exceeded,8440,1612,421,0/1
s926628756,p00439,u452212317,1444810673,C++,C++,cpp,Accepted,30,1348,848,1/1
s811173240,p00439,u214278145,1444899192,C++,C++,cpp,Time Limit Exceeded,6250,1936,525,0/1
s506038556,p00439,u214278145,1444899314,C++,C++,cpp,Time Limit Exceeded,6250,1940,525,0/1
s219326951,p00439,u214278145,1444899512,C++,C++,cpp,Compile Error,0,0,191,0/1
s987243411,p00439,u214278145,1444899544,C++,C++,cpp,Wrong Answer,0,1076,191,0/1
s294376847,p00439,u214278145,1444899561,C++,C++,cpp,WA: Presentation Error,0,1076,191,0/1
s084487057,p00439,u214278145,1444899568,C++,C++,cpp,Accepted,0,1076,193,1/1
s740581366,p00439,u039250706,1444984435,C++,C++,cpp,Compile Error,0,0,335,0/1
s623496628,p00439,u039250706,1444984459,C++,C++,cpp,Wrong Answer,0,1188,354,0/1
s766407855,p00439,u039250706,1444984522,C++,C++,cpp,Accepted,20,1576,412,1/1
s415861189,p00439,u039250706,1444986096,C++,C++,cpp,Accepted,20,1580,432,1/1
s552710904,p00439,u720827585,1445570373,C++,C++,cpp,Compile Error,0,0,424,0/1
s945089755,p00439,u720827585,1445570455,C++,C++,cpp,Wrong Answer,20,1552,423,0/1
s110093621,p00439,u720827585,1445570489,C++,C++,cpp,Wrong Answer,30,1552,425,0/1
s529215591,p00439,u720827585,1445570654,C++,C++,cpp,Wrong Answer,30,1552,425,0/1
s107772629,p00439,u720827585,1445570715,C++,C++,cpp,Wrong Answer,30,1548,425,0/1
s993947019,p00439,u720827585,1445570771,C++,C++,cpp,Wrong Answer,30,5068,427,0/1
s589914063,p00439,u720827585,1445571218,C++,C++,cpp,Time Limit Exceeded,1470,5068,453,0/1
s661724852,p00439,u720827585,1445571251,C++,C++,cpp,Time Limit Exceeded,1460,1552,451,0/1
s960978359,p00439,u720827585,1445572246,C++,C++,cpp,Time Limit Exceeded,1460,1552,451,0/1
s844990817,p00439,u720827585,1445572480,C++,C++,cpp,Compile Error,0,0,514,0/1
s681738305,p00439,u720827585,1445572506,C++,C++,cpp,Time Limit Exceeded,1460,1552,514,0/1
s566767964,p00439,u720827585,1445572707,C++,C++,cpp,Time Limit Exceeded,1460,1552,518,0/1
s202442460,p00439,u720827585,1445572866,C++,C++,cpp,Time Limit Exceeded,1460,1552,514,0/1
s054218337,p00439,u720827585,1445581067,C++,C++,cpp,Wrong Answer,30,1552,530,0/1
s650415773,p00439,u720827585,1445581094,C++,C++,cpp,Wrong Answer,30,1552,545,0/1
s343745674,p00439,u720827585,1445581244,C++,C++,cpp,Wrong Answer,30,1936,589,0/1
