submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s905192216,p02607,u409390792,1594659663,Ruby,Ruby (2.7.1),rb,Accepted,66,14276,129,
s880052224,p02607,u409390792,1594659603,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14244,129,
s229274484,p02607,u900688325,1594659567,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,297,
s783459943,p02607,u680992776,1594659400,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3588,198,
s077454259,p02607,u680992776,1594659357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3452,195,
s674733998,p02607,u193182854,1594658680,Python,Python (3.8.2),py,Accepted,27,8820,140,
s607589737,p02607,u972658925,1594658317,Python,Python (3.8.2),py,Accepted,25,9052,135,
s232977715,p02607,u972658925,1594658216,Python,Python (3.8.2),py,Wrong Answer,28,9080,133,
s136346923,p02607,u452240501,1594658117,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3564,3330,
s759182177,p02607,u344302521,1594657940,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27680,530,
s346841844,p02607,u167861971,1594656689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,830,
s879090257,p02607,u358765098,1594656631,Go,Go (1.14.1),go,Accepted,6,2188,730,
s982657114,p02607,u948796727,1594656327,C,C (GCC 9.2.1),c,Accepted,6,1720,250,
s609498528,p02607,u439947047,1594655954,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35956,415,
s470193961,p02607,u948796727,1594655458,C,C (GCC 9.2.1),c,Wrong Answer,5,1712,250,
s381640039,p02607,u822044226,1594655444,Python,Python (3.8.2),py,Accepted,26,9120,148,
s709224958,p02607,u182310429,1594655256,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,260,
s978598043,p02607,u538472092,1594655246,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3572,701,
s798880393,p02607,u182310429,1594655168,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,256,
s595739641,p02607,u059210959,1594654952,Python,Python (3.8.2),py,Accepted,43,10728,583,
s913035310,p02607,u035445296,1594653878,Python,Python (3.8.2),py,Accepted,27,9064,143,
s453638798,p02607,u035445296,1594653814,Python,Python (3.8.2),py,Runtime Error,27,9000,142,
s098609373,p02607,u370061975,1594653056,Python,Python (3.8.2),py,Accepted,29,9100,157,
s594323657,p02607,u175564585,1594652717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,206,
s725553161,p02607,u283229916,1594652100,Kotlin,Kotlin (1.3.71),kt,Accepted,119,36428,214,
s313086694,p02607,u091870478,1594652021,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,450,
s450939865,p02607,u824327013,1594651987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1309,
s849467362,p02607,u321168841,1594651547,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,296,
s099845042,p02607,u321168841,1594651473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3580,296,
s147500024,p02607,u994307795,1594650766,Python,Python (3.8.2),py,Accepted,25,9056,80,
s965305595,p02607,u530868041,1594650749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3804,876,
s254367603,p02607,u857147058,1594650262,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,513,
s475530138,p02607,u730807152,1594650047,Python,Python (3.8.2),py,Accepted,24,9072,148,
s283116035,p02607,u955511351,1594649962,Rust,Rust (1.42.0),rs,Accepted,7,2156,2089,
s998991316,p02607,u868089307,1594649894,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1124,
s191487118,p02607,u720558413,1594649485,Python,Python (3.8.2),py,Accepted,27,9100,130,
s759763583,p02607,u097790401,1594649190,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,40,17704,451,
s711185067,p02607,u327532412,1594649182,Python,Python (3.8.2),py,Accepted,23,8980,144,
s758271512,p02607,u233973474,1594648957,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,706,
s972266988,p02607,u233973474,1594648887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,705,
s951003320,p02607,u532522832,1594648497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,388,
s973351006,p02607,u790493075,1594648299,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,231,
s078055002,p02607,u226084823,1594648120,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,308,
s798892103,p02607,u587370992,1594648051,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35088,327,
s323529953,p02607,u723711163,1594647194,Python,PyPy3 (7.3.0),py,Accepted,79,61276,148,
s381366984,p02607,u723711163,1594647184,Python,PyPy3 (7.3.0),py,Runtime Error,115,74536,147,
s112290631,p02607,u441491562,1594647030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,202,
s725817849,p02607,u359923148,1594646648,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3148,982,
s027675747,p02607,u003878148,1594646566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3520,614,
s280312907,p02607,u771007149,1594646458,Python,Python (3.8.2),py,Accepted,29,9080,156,
s133372366,p02607,u359923148,1594646164,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3060,978,
s681649983,p02607,u899828212,1594645761,Java,Java (OpenJDK 11.0.6),java,Accepted,127,35848,370,
s306854688,p02607,u122496126,1594645268,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,538,
s219251748,p02607,u205758185,1594645086,Python,Python (3.8.2),py,Accepted,27,8972,135,
s531719558,p02607,u408375121,1594643516,Python,Python (3.8.2),py,Accepted,28,9112,144,
s607677842,p02607,u188486233,1594643063,C,C (GCC 9.2.1),c,Accepted,6,1648,274,
s095550318,p02607,u984529214,1594641500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,1071,
s082360284,p02607,u097203476,1594640509,Java,Java (OpenJDK 11.0.6),java,Accepted,80,32292,1202,
s921871224,p02607,u174509352,1594639908,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,760,
s039151451,p02607,u640349933,1594638677,Go,Go (1.14.1),go,Accepted,6,1776,260,
s843491891,p02607,u640349933,1594638559,Go,Go (1.14.1),go,Wrong Answer,3,1768,256,
s535618276,p02607,u931911335,1594638348,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,526,
s912545884,p02607,u599183023,1594638343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,666,
s325717230,p02607,u413129032,1594637947,Python,Python (3.8.2),py,Accepted,25,9104,125,
s012369467,p02607,u413129032,1594637893,Python,Python (3.8.2),py,Wrong Answer,27,9092,125,
s389849276,p02607,u977858417,1594632663,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,205,
s898662054,p02607,u977858417,1594632565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3520,198,
s098934991,p02607,u514687406,1594631934,Python,Python (3.8.2),py,Accepted,26,9048,123,
s562662365,p02607,u508822261,1594631291,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,278,
s960616649,p02607,u250554058,1594631219,Python,Python (3.8.2),py,Accepted,23,9060,162,
s226007977,p02607,u110643071,1594628613,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32504,3433,
s952273249,p02607,u770486670,1594628519,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,584,
s634082392,p02607,u770486670,1594628486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,582,
s426263636,p02607,u110643071,1594628465,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,78,32496,3429,
s137455962,p02607,u577511087,1594628248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,389,
s488476204,p02607,u461913494,1594627751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,687,
s005193289,p02607,u295720435,1594627114,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3584,999,
s459462723,p02607,u130900604,1594626422,Python,PyPy3 (7.3.0),py,Accepted,70,61948,85,
s592982263,p02607,u822502291,1594626238,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35792,382,
s857287012,p02607,u987913144,1594625203,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,4188,142,
s206307228,p02607,u706121438,1594625032,Python,Python (3.8.2),py,Accepted,24,8984,145,
s316694986,p02607,u706121438,1594624982,Python,Python (3.8.2),py,Wrong Answer,28,9040,145,
s202462840,p02607,u706121438,1594624955,Python,Python (3.8.2),py,Runtime Error,26,9096,156,
s848071612,p02607,u316664957,1594624051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1334,
s069446970,p02607,u262319403,1594623984,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,257,
s846377463,p02607,u649811088,1594623396,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,4019,
s453838025,p02607,u697726459,1594623219,C,C (GCC 9.2.1),c,Accepted,5,1676,238,
s576987563,p02607,u607685130,1594622785,Python,Python (3.8.2),py,Accepted,27,9016,146,
s691109450,p02607,u607685130,1594622730,Python,Python (3.8.2),py,Runtime Error,27,9052,165,
s260059073,p02607,u607685130,1594622556,Python,Python (3.8.2),py,Wrong Answer,24,9020,159,
s367298896,p02607,u607685130,1594622532,Python,Python (3.8.2),py,Wrong Answer,28,9000,182,
s570378764,p02607,u101513772,1594622527,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,1658,
s827698440,p02607,u607685130,1594622384,Python,Python (3.8.2),py,Runtime Error,24,9180,172,
s819302456,p02607,u607685130,1594622348,Python,Python (3.8.2),py,Wrong Answer,28,9120,168,
s275826896,p02607,u607685130,1594622285,Python,Python (3.8.2),py,Wrong Answer,24,9060,168,
s974514354,p02607,u060049558,1594621490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,769,
s744560842,p02607,u060049558,1594621457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,769,
s724093792,p02607,u029912106,1594621274,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3440,846,
s121299169,p02607,u563438459,1594620717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,357,
s091762447,p02607,u210555114,1594620460,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,306,
s292968769,p02607,u269219846,1594620339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,602,
s021315882,p02607,u210555114,1594620301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3560,305,
s120566945,p02607,u103557284,1594619613,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,786,
s567713025,p02607,u891540210,1594618908,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,345,
s369820410,p02607,u277610219,1594617954,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27972,448,
s811012208,p02607,u277610219,1594617750,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,92,28256,448,
s026629146,p02607,u277610219,1594617617,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,91,28328,448,
s079356006,p02607,u277610219,1594617546,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27696,448,
s780235455,p02607,u402473972,1594617083,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,598,
s825086960,p02607,u367445063,1594616814,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1023,
s499168393,p02607,u852450511,1594616329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1842,
s916006495,p02607,u116414670,1594616202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,276,
s973946004,p02607,u106778233,1594615761,Python,Python (3.8.2),py,Accepted,26,9016,120,
s823814774,p02607,u106778233,1594615685,Python,Python (3.8.2),py,Wrong Answer,31,8988,114,
s511215796,p02607,u484129531,1594615602,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,502,
s207273249,p02607,u039843077,1594615447,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35856,389,
s485910969,p02607,u484129531,1594615426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3500,502,
s413917529,p02607,u039843077,1594615393,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35892,385,
s676314100,p02607,u484129531,1594615205,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,487,
s626939680,p02607,u480938608,1594614922,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,346,
s615093362,p02607,u480938608,1594614880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,341,
s821027155,p02607,u823110177,1594614517,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,645,
s742007377,p02607,u823110177,1594614458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3568,644,
s961250576,p02607,u654213652,1594614333,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,254,
s494259641,p02607,u855168471,1594614293,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1921,
s940116738,p02607,u539483649,1594614189,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,8624,
s287827435,p02607,u840742045,1594614044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1504,
s393938319,p02607,u080183144,1594614004,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35568,387,
s956911394,p02607,u403668916,1594613890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1187,
s555460597,p02607,u259574179,1594613791,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,180,
s562153711,p02607,u009414205,1594613773,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,1105,
s954646233,p02607,u450038932,1594613750,Python,PyPy3 (7.3.0),py,Accepted,63,61940,226,
s060374494,p02607,u085496905,1594613745,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,233,
s834884404,p02607,u373442126,1594613632,Python,PyPy3 (7.3.0),py,Accepted,63,62004,225,
s248757518,p02607,u373442126,1594613582,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61640,225,
s102215385,p02607,u450038932,1594613543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,369,
s793910657,p02607,u375884314,1594613500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,988,
s402094337,p02607,u914184439,1594613491,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3548,755,
s241121754,p02607,u827016215,1594613489,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,420,
s090439958,p02607,u450038932,1594613443,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3608,369,
s658018517,p02607,u375884314,1594613376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3556,982,
s448936480,p02607,u297089927,1594613314,Python,Python (3.8.2),py,Accepted,24,8984,121,
s525800193,p02607,u037778829,1594613233,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,249,
s803398084,p02607,u653388379,1594613156,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,368,
s557644765,p02607,u388698992,1594613122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,232,
s202409304,p02607,u739253043,1594613115,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,874,
s659939220,p02607,u749042636,1594613111,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1720,
s369103765,p02607,u282585783,1594613005,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,219,
s362375882,p02607,u223904637,1594612945,Python,Python (3.8.2),py,Accepted,26,8896,121,
s969262995,p02607,u793881115,1594612852,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,3,2760,183,
s856292026,p02607,u270736803,1594612763,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1440,
s051408596,p02607,u853728588,1594612728,Python,Python (3.8.2),py,Accepted,29,9076,159,
s683200578,p02607,u835805357,1594612630,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,537,
s861242304,p02607,u048764593,1594612389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,206,
s494138306,p02607,u735224397,1594612381,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,663,
s484326602,p02607,u940569542,1594612378,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,568,
s087449680,p02607,u389026701,1594612215,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1951,
s100052927,p02607,u354953865,1594612191,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2454,
s492661613,p02607,u838276016,1594612017,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,309,
s794591182,p02607,u578245611,1594611782,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35552,511,
s595415227,p02607,u578245611,1594611731,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,35868,510,
s011133171,p02607,u569200313,1594611684,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1070,
s922786956,p02607,u534089304,1594611162,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3508,820,
s343892078,p02607,u735997883,1594610743,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,258,
s750145479,p02607,u527311983,1594610677,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,221,
s248829261,p02607,u758609577,1594610668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,209,
s317867738,p02607,u985929170,1594610308,Python,Python (3.8.2),py,Accepted,27,8964,131,
s302143644,p02607,u866850376,1594610162,Python,Python (3.8.2),py,Accepted,25,9048,140,
s025547727,p02607,u369133448,1594610134,Python,Python (3.8.2),py,Accepted,24,9172,118,
s974381868,p02607,u304975097,1594610017,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,203,
s079549300,p02607,u304975097,1594610000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,203,
s211104859,p02607,u866850376,1594609965,Python,Python (3.8.2),py,Runtime Error,27,9020,142,
s201281314,p02607,u137646745,1594609957,Python,Python (3.8.2),py,Accepted,27,9096,120,
s797405861,p02607,u130659137,1594609852,Python,PyPy3 (7.3.0),py,Accepted,64,61604,146,
s690696897,p02607,u836164315,1594609778,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,359,
s021714518,p02607,u258625617,1594609221,Python,Python (3.8.2),py,Accepted,27,9100,167,
s857936801,p02607,u262801165,1594609205,Python,Python (3.8.2),py,Accepted,39,10032,413,
s796410734,p02607,u544817736,1594609113,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1256,
s609428884,p02607,u734397606,1594608729,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1473,
s488115144,p02607,u598756766,1594608718,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27648,850,
s090220416,p02607,u736189571,1594608708,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1193,
s934862088,p02607,u431860365,1594608559,Python,Python (3.8.2),py,Accepted,28,9164,128,
s732472173,p02607,u243748614,1594608458,Forth,Forth (gforth 0.7.3),forth,Accepted,23,3032,611,
s589039825,p02607,u243748614,1594608405,Forth,Forth (gforth 0.7.3),forth,Wrong Answer,20,3096,611,
s170829958,p02607,u243748614,1594608360,Forth,Forth (gforth 0.7.3),forth,Wrong Answer,20,3028,609,
s655442611,p02607,u441397394,1594608070,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,509,
s712975958,p02607,u243748614,1594608024,Forth,Forth (gforth 0.7.3),forth,Wrong Answer,18,3164,598,
s760957386,p02607,u123745130,1594607556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,336,
s826842763,p02607,u464700044,1594607357,Perl,Perl (5.26.1),pl,Accepted,5,4696,144,
s812408658,p02607,u205473154,1594607283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,891,
s410035022,p02607,u937432912,1594607187,Ruby,Ruby (2.7.1),rb,Accepted,64,14336,148,
s219401405,p02607,u313890617,1594607076,Python,Python (3.8.2),py,Accepted,29,9108,132,
s523258069,p02607,u314642288,1594607066,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,517,
s871176859,p02607,u313890617,1594607013,Python,Python (3.8.2),py,Wrong Answer,30,9016,121,
s890885933,p02607,u935139749,1594606890,Python,Python (3.8.2),py,Accepted,26,9068,186,
s455168131,p02607,u534308356,1594606790,Python,Python (3.8.2),py,Accepted,28,9156,175,
s192988756,p02607,u852798899,1594606666,Python,Python (3.8.2),py,Accepted,27,9004,143,
s057276774,p02607,u129643292,1594606590,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,5479,
s995095823,p02607,u039604084,1594606525,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,650,
s436757101,p02607,u380482675,1594606420,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,2352,
s116676819,p02607,u573810484,1594606249,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3732,218,
s577608142,p02607,u866751406,1594606139,C,C (GCC 9.2.1),c,Accepted,6,1732,205,
s790926013,p02607,u346395915,1594606072,Python,Python (3.8.2),py,Accepted,27,9112,149,
s238299715,p02607,u380482675,1594606022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,2329,
s582413177,p02607,u865123041,1594605893,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,685,
s266561186,p02607,u865123041,1594605537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,717,
s773894423,p02607,u658745549,1594605374,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,260,
s193329002,p02607,u255497154,1594605303,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3516,236,
s086932758,p02607,u933124026,1594605248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,255,
s646337360,p02607,u704811081,1594605068,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,340,
s832486644,p02607,u801617021,1594604584,C,C (GCC 9.2.1),c,Accepted,5,1724,238,
s536627828,p02607,u915287802,1594604576,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3524,359,
s745053150,p02607,u915287802,1594604545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3456,358,
s187028222,p02607,u497600911,1594604425,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,726,
s604826727,p02607,u761499815,1594604375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,241,
s995969875,p02607,u985445717,1594604352,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,277,
s203635115,p02607,u607044138,1594604060,Python,PyPy3 (7.3.0),py,Accepted,62,61948,144,
s664458512,p02607,u054465385,1594603770,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,636,
s051221156,p02607,u572472538,1594603759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,3689,
s507849753,p02607,u354943936,1594603756,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3172,672,
s091609934,p02607,u652583512,1594603743,Python,PyPy3 (7.3.0),py,Accepted,73,61792,147,
s813825723,p02607,u677534836,1594603663,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,912,
s460865396,p02607,u693027786,1594603650,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,873,
s246132648,p02607,u586583774,1594603586,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3473,
s788884501,p02607,u677534836,1594603573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,908,
s030351009,p02607,u957764821,1594603558,Python,Python (3.8.2),py,Accepted,29,9012,138,
s022267913,p02607,u858748695,1594603516,Python,Python (3.8.2),py,Accepted,27,9040,174,
s213806808,p02607,u354943936,1594603483,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3160,672,
s495678180,p02607,u054465385,1594603408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,632,
s753392791,p02607,u073646027,1594603373,Python,Python (3.8.2),py,Accepted,27,9064,131,
s834425749,p02607,u469583382,1594603201,Ruby,Ruby (2.7.1),rb,Accepted,64,14180,157,
s122045143,p02607,u203383537,1594603107,Python,Python (3.8.2),py,Accepted,25,9088,156,
s930212407,p02607,u811134583,1594603101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,271,
s994604175,p02607,u075074066,1594603063,PHP,PHP (7.4.4),php,Accepted,22,15984,191,
s049129401,p02607,u224367901,1594603053,Python,Python (3.8.2),py,Accepted,22,9132,131,
s031779433,p02607,u586583774,1594603050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,3475,
s409194297,p02607,u659915379,1594602951,PHP,PHP (7.4.4),php,Accepted,25,16132,427,
s048004817,p02607,u798197860,1594602927,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,387,
s087934820,p02607,u469583382,1594602877,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14308,157,
s936400473,p02607,u897042183,1594602808,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3580,250,
s656349982,p02607,u224367901,1594602755,Python,Python (3.8.2),py,Wrong Answer,30,9180,131,
s330939289,p02607,u512212329,1594602675,Python,Python (3.8.2),py,Accepted,26,9124,171,
s108214976,p02607,u092161004,1594602662,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,199,
s895200927,p02607,u659915379,1594602637,PHP,PHP (7.4.4),php,Wrong Answer,23,15996,421,
s186670618,p02607,u457283867,1594602576,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,327,
s719939635,p02607,u727437745,1594602554,Ruby,Ruby (2.7.1),rb,Accepted,64,14328,189,
s995046577,p02607,u727437745,1594602511,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14388,183,
s765971118,p02607,u918599282,1594602510,C,C (GCC 9.2.1),c,Accepted,2,1676,3659,
s570589395,p02607,u727437745,1594602428,Ruby,Ruby (2.7.1),rb,Wrong Answer,67,14228,202,
s237633867,p02607,u702996070,1594602416,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,387,
s838322533,p02607,u178269371,1594602409,Scala,Scala (2.13.1),scala,Accepted,518,56976,3997,
s238186975,p02607,u697472263,1594602389,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,240,
s918663714,p02607,u531427291,1594602267,Python,Python (3.8.2),py,Accepted,25,9068,128,
s143443505,p02607,u096147269,1594602205,Python,Python (3.8.2),py,Wrong Answer,25,9112,158,
s338167457,p02607,u096147269,1594602180,Python,Python (3.8.2),py,Accepted,24,9020,165,
s477449243,p02607,u925478083,1594602119,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,2297,
s011560830,p02607,u903215911,1594602091,Swift,Swift (5.2.1),swift,Accepted,44,8256,188,
s303430231,p02607,u632679464,1594601998,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,265,
s075816072,p02607,u185929930,1594601882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,327,
s328425937,p02607,u875570028,1594601800,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3148,220,
s430336001,p02607,u380815663,1594601773,Python,Python (3.8.2),py,Accepted,31,9016,182,
s685593235,p02607,u818182455,1594601750,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,265,
s319626013,p02607,u266119362,1594601690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,193,
s821363356,p02607,u497952650,1594601636,Python,Python (3.8.2),py,Accepted,29,8824,84,
s741592144,p02607,u096147269,1594601611,Python,Python (3.8.2),py,Wrong Answer,27,9012,182,
s462693388,p02607,u854158039,1594601601,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,205,
s410152926,p02607,u854158039,1594601549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,201,
s513875213,p02607,u346942633,1594601492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,322,
s553191369,p02607,u346942633,1594601473,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
