submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s018243568,p00646,u914140574,1320833165,C++,C++,cpp,Wrong Answer,30,0,636,
s573814752,p00646,u914140574,1320833210,C++,C++,cpp,Time Limit Exceeded,1100,0,626,
s222150929,p00646,u914140574,1320833442,C++,C++,cpp,Time Limit Exceeded,1270,0,643,
s690962760,p00646,u914140574,1320833520,C++,C++,cpp,Time Limit Exceeded,1510,0,616,
s245886289,p00646,u914140574,1320833601,C++,C++,cpp,Wrong Answer,20,0,649,
s748709418,p00646,u914140574,1320833719,C++,C++,cpp,Time Limit Exceeded,1300,0,585,
s169657565,p00646,u914140574,1320833784,C++,C++,cpp,Time Limit Exceeded,1440,0,584,
s069194966,p00646,u914140574,1320834707,C++,C++,cpp,Time Limit Exceeded,1440,0,582,
s393563264,p00646,u914140574,1320834833,C++,C++,cpp,Time Limit Exceeded,1140,0,618,
s915785270,p00646,u914140574,1320834876,C++,C++,cpp,Runtime Error,0,0,618,
s046075057,p00646,u914140574,1320834908,C++,C++,cpp,Runtime Error,0,0,621,
s940047031,p00646,u914140574,1320834949,C++,C++,cpp,Wrong Answer,0,0,618,
s416368594,p00646,u914140574,1320835001,C++,C++,cpp,Time Limit Exceeded,1110,0,618,
s916555304,p00646,u914140574,1320835305,C++,C++,cpp,Time Limit Exceeded,1240,0,593,
s494210724,p00646,u914140574,1320838555,C++,C++,cpp,Runtime Error,30,0,1149,
s969719332,p00646,u914140574,1320838645,C++,C++,cpp,Runtime Error,30,0,1096,
s563524608,p00646,u914140574,1320838710,C++,C++,cpp,Wrong Answer,110,0,1116,
s041355915,p00646,u914140574,1320838750,C++,C++,cpp,Wrong Answer,120,0,1097,
s147036044,p00646,u914140574,1320838839,C++,C++,cpp,Accepted,120,0,1124,
s529580100,p00646,u260615292,1322033673,C++,C++,cpp,Time Limit Exceeded,9990,1700,739,
s760832938,p00646,u260615292,1322035423,C++,C++,cpp,Time Limit Exceeded,9990,1696,683,
s352695253,p00646,u260615292,1322037099,C++,C++,cpp,Time Limit Exceeded,9990,1568,702,
s267041731,p00646,u435226340,1324569555,C++,C++,cpp,Accepted,280,0,2035,
s768535954,p00646,u260615292,1325170402,C++,C++,cpp,Time Limit Exceeded,9990,0,736,
s677814560,p00646,u660774699,1326618294,C++,C++,cpp,Time Limit Exceeded,1670,0,2122,
s856167525,p00646,u660774699,1326619607,C++,C++,cpp,Time Limit Exceeded,1600,0,2629,
s809706192,p00646,u660774699,1326620522,C++,C++,cpp,Accepted,110,0,2171,
s067638605,p00646,u660774699,1326620812,C++,C++,cpp,Accepted,120,0,1965,
s919619146,p00646,u823048060,1330846670,C++,C++,cpp,Time Limit Exceeded,1190,916,1903,0/1
s185891481,p00646,u823048060,1330847412,C++,C++,cpp,Wrong Answer,630,912,1914,0/1
s260979350,p00646,u823048060,1330848221,C++,C++,cpp,Accepted,640,916,1953,1/1
s287021097,p00646,u615727692,1344062568,C++,C++,cpp,Time Limit Exceeded,1740,2604,2174,0/1
s029687246,p00646,u615727692,1344062618,C++,C++,cpp,Time Limit Exceeded,1730,1004,1748,0/1
s666227434,p00646,u615727692,1344062713,C++,C++,cpp,Time Limit Exceeded,1460,932,1696,0/1
s585446897,p00646,u615727692,1344062833,C++,C++,cpp,Time Limit Exceeded,1450,928,1737,0/1
s310303625,p00646,u615727692,1344066113,C++,C++,cpp,Time Limit Exceeded,9990,13000,1794,0/1
s852701446,p00646,u615727692,1344066292,C++,C++,cpp,Time Limit Exceeded,5610,13000,1911,0/1
s370172247,p00646,u615727692,1344066506,C++,C++,cpp,Time Limit Exceeded,5870,13000,1969,0/1
s973791976,p00646,u615727692,1344066689,C++,C++,cpp,Time Limit Exceeded,2880,9656,1969,0/1
s388830046,p00646,u615727692,1344066730,C++,C++,cpp,Time Limit Exceeded,2960,9652,1974,0/1
s185090587,p00646,u615727692,1344066792,C++,C++,cpp,Wrong Answer,50,5752,1999,0/1
s442836324,p00646,u615727692,1344067011,C++,C++,cpp,Accepted,130,9660,2005,1/1
s388288428,p00646,u615727692,1344067274,C++,C++,cpp,Accepted,130,9660,2012,1/1
s383531930,p00646,u615727692,1344067409,C++,C++,cpp,Wrong Answer,40,5748,2007,0/1
s138138950,p00646,u615727692,1344067435,C++,C++,cpp,Accepted,130,0,2003,1/1
s421318158,p00646,u011621222,1344664383,C++,C++,cpp,Compile Error,0,1168,866,0/1
s214267574,p00646,u011621222,1344664834,C++,C++,cpp,Accepted,120,2064,855,1/1
s076962679,p00646,u011621222,1344667216,C++,C++,cpp,Time Limit Exceeded,6930,1984,713,0/1
s171719969,p00646,u011621222,1344668828,C++,C++,cpp,Wrong Answer,150,31220,1848,0/1
s450766716,p00646,u011621222,1344668950,C++,C++,cpp,Compile Error,0,1240,1189,0/1
s675711049,p00646,u011621222,1344669288,C++,C++,cpp,Time Limit Exceeded,10960,1172,2021,0/1
s095250804,p00646,u011621222,1344670988,C++,C++,cpp,Time Limit Exceeded,10960,1156,1986,0/1
s006187241,p00646,u011621222,1344674774,C++,C++,cpp,Time Limit Exceeded,10960,21628,973,0/1
s284599921,p00646,u011621222,1344674957,C++,C++,cpp,Time Limit Exceeded,10950,21628,1021,0/1
s985849649,p00646,u011621222,1344675399,C++,C++,cpp,Wrong Answer,70,2828,1946,0/1
s684318200,p00646,u011621222,1344680775,C++,C++,cpp,Accepted,180,1804,1169,1/1
s948116467,p00646,u011621222,1344683225,C++,C++,cpp,Wrong Answer,80,2804,1835,0/1
s041995998,p00646,u011621222,1344684229,C++,C++,cpp,Wrong Answer,80,3864,1402,0/1
s042732389,p00646,u011621222,1344685164,C++,C++,cpp,Wrong Answer,190,1820,950,0/1
s479625416,p00646,u766225878,1346286348,C++,C++,cpp,Time Limit Exceeded,10000,2624,1422,0/1
s181413097,p00646,u766225878,1346286464,C++,C++,cpp,Time Limit Exceeded,10000,2624,1426,0/1
s192244619,p00646,u766225878,1346287924,C++,C++,cpp,Time Limit Exceeded,9650,5868,1519,0/1
s141805583,p00646,u766225878,1347145589,C++,C++,cpp,Time Limit Exceeded,10000,1148,288,0/1
s930781494,p00646,u766225878,1347145751,C++,C++,cpp,Time Limit Exceeded,7400,2568,503,0/1
s388717713,p00646,u766225878,1347145856,C++,C++,cpp,Accepted,80,2572,509,1/1
s763592541,p00646,u825925708,1347249554,C++,C++,cpp,Time Limit Exceeded,1120,1244,1007,0/1
s428785721,p00646,u825925708,1347249976,C++,C++,cpp,Time Limit Exceeded,1010,1240,1347,0/1
s163662878,p00646,u825925708,1347250057,C++,C++,cpp,Time Limit Exceeded,1020,1236,1458,0/1
s754312822,p00646,u825925708,1347250425,C++,C++,cpp,Time Limit Exceeded,1110,1236,1136,0/1
s088368526,p00646,u825925708,1347250693,C++,C++,cpp,Accepted,1000,1236,1234,1/1
s656696497,p00646,u116766943,1363719241,C++,C++,cpp,Time Limit Exceeded,1100,1256,672,0/1
s498806829,p00646,u116766943,1363719298,C++,C++11,cpp,Time Limit Exceeded,1080,1256,672,0/1
s008128564,p00646,u116766943,1363719306,C++,C++,cpp,Time Limit Exceeded,1090,1256,672,0/1
s115396898,p00646,u116766943,1363720561,C++,C++,cpp,Time Limit Exceeded,1050,1244,626,0/1
s299567132,p00646,u116766943,1363720614,C++,C++,cpp,Time Limit Exceeded,1060,1240,596,0/1
s004731352,p00646,u116766943,1363720683,C++,C++,cpp,Time Limit Exceeded,1050,1248,632,0/1
s441484984,p00646,u535943957,1364440074,C++,C++,cpp,Runtime Error,0,1092,1349,0/1
s541208220,p00646,u535943957,1364440146,C++,C++,cpp,Accepted,810,1220,1412,1/1
s861890178,p00646,u535943957,1364440251,C++,C++,cpp,Accepted,600,1216,1458,1/1
s322008011,p00646,u535943957,1364440317,C++,C++,cpp,Accepted,740,1216,1449,1/1
s657546984,p00646,u934534598,1401651982,C++,C++11,cpp,Time Limit Exceeded,20000,1188,1666,0/1
s976972006,p00646,u934534598,1401652232,C++,C++11,cpp,Accepted,90,1196,1665,1/1
s487504611,p00646,u313705878,1402594162,C++,C++11,cpp,Runtime Error,50,1208,723,0/1
s001104027,p00646,u313705878,1402594371,C++,C++11,cpp,Runtime Error,50,1204,791,0/1
s761106390,p00646,u313705878,1402594464,C++,C++11,cpp,Runtime Error,60,1208,789,0/1
s959129405,p00646,u313705878,1402594754,C++,C++11,cpp,Runtime Error,50,1212,779,0/1
s191994608,p00646,u313705878,1402594948,C++,C++11,cpp,Runtime Error,60,1212,800,0/1
s034962900,p00646,u313705878,1402595670,C++,C++11,cpp,Runtime Error,60,1212,812,0/1
s242964434,p00646,u313705878,1402595802,C++,C++11,cpp,Runtime Error,60,1212,841,0/1
s218343405,p00646,u313705878,1402595884,C++,C++11,cpp,Time Limit Exceeded,1040,1248,855,0/1
s039849159,p00646,u313705878,1402596033,C++,C++11,cpp,Time Limit Exceeded,1030,1248,873,0/1
s186604237,p00646,u313705878,1402601152,C++,C++11,cpp,Time Limit Exceeded,1030,1248,1080,0/1
s950332801,p00646,u313705878,1402601917,C++,C++11,cpp,Time Limit Exceeded,1030,1248,884,0/1
s003280680,p00646,u313705878,1402605610,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1485,0/1
s392819651,p00646,u313705878,1402606437,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1494,0/1
s723924108,p00646,u313705878,1402646219,C++,C++,cpp,Compile Error,0,0,1494,0/1
s473568452,p00646,u313705878,1402646596,C++,C++11,cpp,Time Limit Exceeded,1030,1248,1496,0/1
s311748715,p00646,u313705878,1402647466,C++,C++,cpp,Compile Error,0,0,1884,0/1
s010117902,p00646,u313705878,1402647480,C++,C++11,cpp,Memory Limit Exceeded,2610,166196,1884,0/1
s009094273,p00646,u313705878,1402647565,C++,C++11,cpp,Time Limit Exceeded,1010,19376,1883,0/1
s980032844,p00646,u313705878,1402647762,C++,C++11,cpp,Accepted,930,2964,1882,1/1
s098146689,p00646,u813675766,1551743679,C++,C++14,cpp,Accepted,70,3100,478,1/1
s039856523,p00646,u775669748,1551686122,C++,C++14,cpp,Accepted,70,2940,541,1/1
s882887429,p00646,u781622789,1551678855,C++,C++14,cpp,Accepted,70,2988,913,1/1
s821776425,p00646,u860016155,1393228178,D,D,d,Accepted,250,3340,1228,1/1
s256222972,p00646,u137027976,1413286161,Ruby,Ruby,rb,Wrong Answer,980,14708,677,0/1
s770203957,p00646,u137027976,1413286254,Ruby,Ruby,rb,Accepted,960,14700,710,1/1
s868701127,p00646,u847467233,1531000239,Python,Python3,py,Accepted,1060,16608,1790,1/1
s404444305,p00646,u266872031,1516105038,Python,Python,py,Wrong Answer,3610,38964,547,0/1
s393681873,p00646,u266872031,1516105515,Python,Python,py,Wrong Answer,3500,38964,602,0/1
s917788255,p00646,u633068244,1396529597,Python,Python,py,Time Limit Exceeded,39870,4252,176,0/1
s339896033,p00646,u467175809,1544702935,Python,Python,py,Accepted,1870,4648,318,1/1
s191520615,p00646,u352394527,1544702744,Python,Python3,py,Accepted,1910,5992,558,1/1
