submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s681116900,p03141,u092650292,1563833963,Python,Python (3.4.3),py,Accepted,447,29940,505,
s044476222,p03141,u092650292,1563833481,Python,Python (3.4.3),py,Wrong Answer,873,47656,1536,
s233507029,p03141,u092650292,1563832558,Python,Python (3.4.3),py,Wrong Answer,928,41348,1385,
s911350080,p03141,u743272507,1563828025,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2420,1637,
s494987365,p03141,u743272507,1563827978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2420,1605,
s507549158,p03141,u743272507,1563827295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,8232,2116,
s652034042,p03141,u391731808,1563417713,Python,Python (3.4.3),py,Accepted,510,51188,174,
s228763862,p03141,u445015174,1563321751,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,520,
s605322238,p03141,u340010271,1563201565,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,728,
s999729268,p03141,u407614884,1563078957,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,746,
s415541125,p03141,u407614884,1563078916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,744,
s325765091,p03141,u130834452,1563066127,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,1404,
s085438009,p03141,u130834452,1563066089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,4864,1443,
s516934643,p03141,u480831358,1563056873,Go,Go (1.6),go,Accepted,147,14976,4569,
s517555937,p03141,u480831358,1563056669,Go,Go (1.6),go,Accepted,1346,6400,4433,
s536019359,p03141,u892251744,1562937169,Python,PyPy3 (2.4.0),py,Accepted,865,59804,319,
s317358243,p03141,u348670055,1562774137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,638,
s774228229,p03141,u222293734,1562690251,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2936,2506,
s404791018,p03141,u340010271,1562475057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5220,1991,
s391372427,p03141,u340010271,1562474034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6572,1325,
s284643402,p03141,u969190727,1562379838,Python,PyPy3 (2.4.0),py,Accepted,449,59100,310,
s596793203,p03141,u969190727,1562379789,Python,Python (3.4.3),py,Accepted,273,22120,310,
s304091045,p03141,u468262978,1562363801,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5760,986,
s816352791,p03141,u468262978,1562363574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5760,930,
s132889998,p03141,u324303263,1562358769,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1331,
s288993727,p03141,u933214067,1562288857,Python,Python (3.4.3),py,Accepted,795,47844,1458,
s047018357,p03141,u933214067,1562282239,Python,Python (3.4.3),py,Wrong Answer,731,31600,1378,
s972810423,p03141,u656771711,1562205886,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2944,1954,
s818643538,p03141,u656771711,1562205796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,2073,
s684489403,p03141,u656771711,1562205650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2944,1954,
s366545868,p03141,u553605501,1562109110,C++,C++14 (Clang 3.8.0),cpp,Accepted,230,4224,736,
s572616149,p03141,u036251680,1562096071,Haskell,Haskell (GHC 7.10.3),hs,Accepted,336,36220,1011,
s144754427,p03141,u036251680,1562094853,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,300,34172,997,
s909338759,p03141,u036251680,1562094555,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,288,34172,999,
s817901271,p03141,u835924161,1562055457,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2312,
s849423128,p03141,u835924161,1562055349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,2302,
s249207315,p03141,u835924161,1562055205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2288,
s644166290,p03141,u618697411,1561954996,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,596,
s953964240,p03141,u133391510,1561836125,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,13152,1453,
s588725536,p03141,u133391510,1561835872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,13408,1453,
s218525084,p03141,u133391510,1561835398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13408,1429,
s594557226,p03141,u171366497,1561736081,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4852,1436,
s392421334,p03141,u095714878,1561710739,Julia,Julia (0.5.0),jl,Accepted,968,158820,352,
s429138171,p03141,u095714878,1561710668,Julia,Julia (0.5.0),jl,Accepted,679,158980,360,
s333805139,p03141,u095714878,1561710623,Julia,Julia (0.5.0),jl,Wrong Answer,668,156016,352,
s238293709,p03141,u095714878,1561710486,Julia,Julia (0.5.0),jl,Wrong Answer,673,155704,365,
s025853931,p03141,u459798349,1561559162,Python,Python (3.4.3),py,Accepted,492,24916,317,
s425691742,p03141,u623819879,1561425222,Python,PyPy3 (2.4.0),py,Accepted,731,78424,220,
s772352914,p03141,u506403362,1561329816,Fortran,Fortran (gfortran v4.8.4),f,Accepted,112,640,1203,
s866654821,p03141,u742046409,1561324202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,2156,606,
s556064005,p03141,u704326829,1561251683,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,768,592,
s940629355,p03141,u163320134,1561182142,Python,Python (3.4.3),py,Accepted,448,32992,216,
s626735393,p03141,u163320134,1561182022,Python,Python (3.4.3),py,Wrong Answer,448,32988,217,
s872427472,p03141,u163320134,1561181952,Python,Python (3.4.3),py,Wrong Answer,511,32892,263,
s173559604,p03141,u217098314,1561157801,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,2168,824,
s274227836,p03141,u596276291,1561134239,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,3676,
s928890455,p03141,u171366497,1561031305,Python,Python (3.4.3),py,Accepted,432,22136,232,
s885278837,p03141,u638361337,1560904798,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4980,1725,
s708668189,p03141,u542025675,1560798699,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5120,1794,
s500783466,p03141,u662943302,1560797117,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,571,
s138890835,p03141,u302149106,1560624877,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,946,
s287280896,p03141,u526532903,1560539967,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,2052,
s738649992,p03141,u401900157,1560466082,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,320,
s518428698,p03141,u401900157,1560466054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s466828955,p03141,u960783046,1560287691,Python,Python (3.4.3),py,Accepted,378,7448,198,
s331291088,p03141,u526532903,1560263523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,2021,
s061627753,p03141,u526532903,1560258550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,1105,
s434625320,p03141,u526532903,1560258470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1682,
s899201947,p03141,u952094438,1560252605,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4980,839,
s571949537,p03141,u952094438,1560252462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4852,824,
s444985771,p03141,u952094438,1560251383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3812,1285,
s684549829,p03141,u052499405,1560216663,Python,Python (3.4.3),py,Accepted,435,26020,244,
s902872472,p03141,u489109659,1559968760,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3564,465,
s572864057,p03141,u109256064,1559817105,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,894,
s907641992,p03141,u109256064,1559817077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s730465635,p03141,u109256064,1559817058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s475106721,p03141,u492131209,1559792871,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,725,
s123691750,p03141,u768152935,1559773182,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4724,823,
s323332871,p03141,u768152935,1559772839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,806,
s575286555,p03141,u768152935,1559772773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,806,
s218977038,p03141,u981808900,1559594445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,792,94612,559,
s357816110,p03141,u981808900,1559594176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,774,95888,556,
s194641700,p03141,u129836004,1559511340,Python,Python (3.4.3),py,Accepted,457,34216,318,
s162347103,p03141,u129836004,1559509299,Python,Python (3.4.3),py,Wrong Answer,677,29224,731,
s217790227,p03141,u900727536,1559416287,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,6667,
s597209224,p03141,u036251680,1559327306,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,28,2684,887,
s117021311,p03141,u705974985,1559320668,Go,Go (1.6),go,Wrong Answer,82,5120,9067,
s313468522,p03141,u507693948,1559275829,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1087,
s481016486,p03141,u693953100,1559253935,Python,Python (3.4.3),py,Accepted,370,7488,163,
s525732005,p03141,u693953100,1559253865,Python,Python (3.4.3),py,Accepted,355,7892,174,
s726412383,p03141,u693953100,1559253315,Python,Python (3.4.3),py,Wrong Answer,353,3060,166,
s235744229,p03141,u198062737,1559235529,Java,Java8 (OpenJDK 1.8.0),java,Accepted,709,96984,893,
s700538490,p03141,u675296835,1559163499,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6656,4873,
s561011971,p03141,u675296835,1559163236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,6656,4891,
s460326415,p03141,u540491484,1559051432,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,525,
s638839698,p03141,u649373416,1559021008,Python,Python (3.4.3),py,Accepted,482,39588,282,
s206159749,p03141,u127844950,1559016943,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,2658,
s640819274,p03141,u965730380,1558825533,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4224,980,
s119076307,p03141,u731175398,1558644264,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,342,
s133403169,p03141,u731175398,1558644047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2560,303,
s755302263,p03141,u056944756,1558597135,Ruby,Ruby (2.3.3),rb,Accepted,287,12664,157,
s436295563,p03141,u041513069,1558490264,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,605,
s267793546,p03141,u807998890,1558488863,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3456,950,
s577505190,p03141,u807998890,1558488556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3456,937,
s120119428,p03141,u333945892,1558284949,Python,Python (3.4.3),py,Accepted,542,38168,276,
s013043502,p03141,u333945892,1558284770,Python,Python (3.4.3),py,Runtime Error,18,3064,272,
s512139846,p03141,u814781830,1558192492,Python,Python (3.4.3),py,Accepted,477,32224,236,
s835418491,p03141,u268262648,1558153401,Java,Java8 (OpenJDK 1.8.0),java,Accepted,656,64628,457,
s928132400,p03141,u077337864,1558152301,Python,Python (3.4.3),py,Accepted,388,12628,237,
s327265156,p03141,u077337864,1558150115,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2560,656,
s023049688,p03141,u077337864,1558147553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,9572,1128,
s721493239,p03141,u625725849,1558047871,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5760,607,
s026160326,p03141,u051493691,1558035053,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4084,6095,
s013569311,p03141,u454087021,1557881039,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,468,
s130844315,p03141,u510175787,1557774702,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,481,
s490956602,p03141,u876978301,1557694649,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4980,2569,
s405615971,p03141,u643840641,1557602341,Python,Python (3.4.3),py,Accepted,442,32224,228,
s667213128,p03141,u643840641,1557601515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,6700,1478,
s846255750,p03141,u508571192,1557597550,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2560,1322,
s590209001,p03141,u738450435,1557490300,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1400,530,
s370415694,p03141,u635484372,1556934954,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,1210,
s481273956,p03141,u231573377,1556875304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4224,2625,
s982615222,p03141,u231573377,1556875260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4224,2623,
s268724224,p03141,u159208574,1556852296,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,2135,
s673353805,p03141,u835924161,1556577393,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,1131,
s241741792,p03141,u672765904,1556573981,C++,C++14 (Clang 3.8.0),cpp,Accepted,229,2560,556,
s958292413,p03141,u672765904,1556573960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s417612123,p03141,u367130284,1556513988,Python,Python (3.4.3),py,Accepted,423,25228,179,
s121486405,p03141,u367130284,1556513385,Python,Python (3.4.3),py,Wrong Answer,481,29864,189,
s237592782,p03141,u650243369,1556397158,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,569,
s049279196,p03141,u768113592,1556116942,Python,Python (3.4.3),py,Wrong Answer,427,20280,481,
s656831467,p03141,u768113592,1556116821,Python,Python (3.4.3),py,Wrong Answer,429,20280,481,
s908069093,p03141,u768113592,1556116477,Python,Python (3.4.3),py,Wrong Answer,386,20304,488,
s611637307,p03141,u768113592,1556115630,Python,Python (3.4.3),py,Wrong Answer,395,20276,493,
s952903562,p03141,u768113592,1556115468,Python,Python (3.4.3),py,Wrong Answer,387,20280,482,
s940932499,p03141,u729707098,1556087822,Python,Python (3.4.3),py,Accepted,551,30476,239,
s239927891,p03141,u155024797,1555905636,Python,PyPy3 (2.4.0),py,Accepted,621,47192,252,
s831815450,p03141,u981708764,1555831301,D,D (DMD64 v2.070.1),d,Accepted,143,4604,6260,
s525578547,p03141,u791593901,1555781304,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4988,3484,
s327626038,p03141,u991664217,1555520621,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,2490,
s857938477,p03141,u887504609,1555396474,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1408,460,
s451724414,p03141,u251828455,1555328430,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1408,461,
s279177141,p03141,u251828455,1555328256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1408,481,
s836130220,p03141,u251828455,1555327977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1408,480,
s648112709,p03141,u200785298,1555272677,Python,Python (3.4.3),py,Accepted,259,26004,786,
s596123880,p03141,u171366497,1555230305,Python,Python (3.4.3),py,Accepted,259,22120,286,
s707611668,p03141,u676029460,1554944070,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,462,
s116845437,p03141,u305138467,1554926472,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2036,898,
s362819889,p03141,u305138467,1554926040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2036,902,
s045803879,p03141,u676029460,1554925328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5220,985,
s572487639,p03141,u304318875,1554851392,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3956,16632,
s283465175,p03141,u798129018,1554773512,Python,Python (3.4.3),py,Accepted,519,23260,282,
s015622298,p03141,u526367939,1554578675,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,534,
s572501063,p03141,u543657872,1554421231,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,762,
s044404428,p03141,u816695364,1554415488,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1039,
s292814856,p03141,u338225045,1554357525,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,461,
s121843133,p03141,u338225045,1554323983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3456,460,
s632465512,p03141,u338225045,1554323828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2560,454,
s903031113,p03141,u172873334,1554307105,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2560,892,
s508791945,p03141,u413492096,1554305213,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2688,525,
s092102843,p03141,u413492096,1554304761,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,572,
s661932819,p03141,u413492096,1554304670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,572,
s872590185,p03141,u413492096,1554304336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,606,
s572098544,p03141,u413492096,1554304139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,585,
s616651661,p03141,u413492096,1554304077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,579,
s993066646,p03141,u331542638,1554079146,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3696,
s712505889,p03141,u946322619,1554061446,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2420,3010,
s350911833,p03141,u711295009,1553971635,Python,Python (3.4.3),py,Accepted,528,23260,323,
s517850885,p03141,u711295009,1553971411,Python,Python (3.4.3),py,Time Limit Exceeded,2107,37740,551,
s817467812,p03141,u722397179,1553850112,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2168,548,
s928287508,p03141,u898167769,1553834061,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,851,
s498390083,p03141,u475007080,1553810952,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3444,794,
s940592843,p03141,u236127431,1553810752,Python,PyPy3 (2.4.0),py,Accepted,625,67288,228,
s173489546,p03141,u619819312,1553809136,Python,Python (3.4.3),py,Accepted,380,32660,133,
s928187192,p03141,u619819312,1553808982,Python,Python (3.4.3),py,Runtime Error,17,3060,130,
s071344316,p03141,u619819312,1553808946,Python,Python (3.4.3),py,Runtime Error,17,3060,130,
s601203664,p03141,u619819312,1553808922,Python,Python (3.4.3),py,Accepted,386,32664,137,
s472957409,p03141,u824905100,1553658115,C,C (GCC 5.4.1),c,Accepted,31,1664,2481,
s079743509,p03141,u824905100,1553658049,C,C (GCC 5.4.1),c,Wrong Answer,53,4736,2575,
s860519653,p03141,u824905100,1553656935,C,C (GCC 5.4.1),c,Wrong Answer,30,1792,2339,
s503130881,p03141,u652057333,1553653521,Python,Python (3.4.3),py,Accepted,516,25252,445,
s737933016,p03141,u652057333,1553651413,Python,Python (3.4.3),py,Wrong Answer,347,15220,295,
s912075630,p03141,u652057333,1553651224,Python,Python (3.4.3),py,Runtime Error,351,15220,272,
s412135289,p03141,u652057333,1553651173,Python,Python (3.4.3),py,Runtime Error,17,2940,271,
s048670886,p03141,u652057333,1553651068,Python,Python (3.4.3),py,Runtime Error,351,15220,223,
s365863885,p03141,u652057333,1553650525,Python,Python (3.4.3),py,Runtime Error,425,25256,223,
s931324614,p03141,u652057333,1553650345,Python,Python (3.4.3),py,Runtime Error,18,3060,189,
s269523432,p03141,u093219895,1553530416,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,9285,
s091576931,p03141,u487641373,1553528557,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,445,
s376694499,p03141,u305965165,1553522530,Python,Python (3.4.3),py,Accepted,428,24496,296,
s623492830,p03141,u634208461,1553232978,Python,Python (3.4.3),py,Accepted,483,32224,259,
s460223365,p03141,u455696302,1553049004,Python,Python (3.4.3),py,Accepted,473,32224,252,
s434953555,p03141,u712822150,1553017203,Kotlin,Kotlin (1.0.0),kt,Accepted,839,66800,446,
s002883266,p03141,u244203620,1553007836,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,430,
s125458757,p03141,u137724047,1552987811,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,508,
s039531404,p03141,u804594341,1552953264,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1400,518,
s028733855,p03141,u811176339,1552867209,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,494,
s265498174,p03141,u818622730,1552589780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,633,93532,616,
s016854207,p03141,u818622730,1552589455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,704,93228,891,
s635903599,p03141,u818622730,1552589167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,715,95668,889,
s456629019,p03141,u818622730,1552588843,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,657,92584,881,
s974850063,p03141,u818622730,1552588749,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,714,97956,881,
s114606509,p03141,u818622730,1552588039,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,726,97744,858,
s767890621,p03141,u818622730,1552587441,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,721,95652,856,
s369233033,p03141,u256582236,1552587167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,671,93408,705,
s171924915,p03141,u790865625,1552511528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,756,98360,942,
s818481229,p03141,u790865625,1552511294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,746,100536,903,
s071353008,p03141,u069135055,1552320624,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,551,
s107988094,p03141,u229842440,1552319085,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,951,
s098132654,p03141,u229842440,1552317872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1400,912,
s639738147,p03141,u787228883,1552280021,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1912,609,
s620918157,p03141,u787228883,1552279847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1912,587,
s841370908,p03141,u426057057,1552135286,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2420,954,
s019317462,p03141,u157322125,1552079573,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,494,
s895089981,p03141,u685892567,1552015201,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1400,726,
s221906908,p03141,u710135612,1551985234,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,432,
s277860571,p03141,u914135866,1551930278,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,515,
s207340391,p03141,u914135866,1551930120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,523,
s588126007,p03141,u138661009,1551921153,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1400,538,
s512092967,p03141,u494617175,1551921128,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,472,
s286775538,p03141,u425670723,1551921105,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,732,
s859259694,p03141,u494617175,1551921077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1400,441,
s425018936,p03141,u138661009,1551921068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1400,533,
s808374921,p03141,u138661009,1551920993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,520,
s353455535,p03141,u494617175,1551920984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s344882957,p03141,u163061394,1551920407,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,459,
s211015043,p03141,u954602412,1551920328,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,492,
s427212469,p03141,u954602412,1551920286,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,451,
s658509299,p03141,u163061394,1551920283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1408,459,
s354523288,p03141,u386747769,1551920188,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,571,
s102957723,p03141,u386747769,1551920069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,571,
s648456260,p03141,u088333128,1551885521,C,C (GCC 5.4.1),c,Accepted,41,1788,2628,
s890671247,p03141,u599788181,1551857645,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,8960,538,
s039032025,p03141,u984351908,1551795362,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1191,
s130673105,p03141,u923279197,1551755327,Python,PyPy3 (2.4.0),py,Accepted,590,51032,210,
s603865619,p03141,u273022757,1551743125,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1912,515,
s285600350,p03141,u087917227,1551648210,Python,Python (3.4.3),py,Accepted,389,32716,202,
s957008342,p03141,u724732842,1551644542,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2420,1080,
s749172189,p03141,u963610246,1551479691,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,355,
s671361165,p03141,u217218591,1551477486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,1176,
s095452641,p03141,u217218591,1551472647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1107,
s261570000,p03141,u391875425,1551469773,Python,Python (3.4.3),py,Accepted,424,32296,178,
s638023296,p03141,u391875425,1551468025,Python,Python (3.4.3),py,Runtime Error,439,32224,176,
s079785634,p03141,u217574537,1551387319,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2560,2022,
s712578221,p03141,u217574537,1551386632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2560,2024,
s146597349,p03141,u010467501,1551385931,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2936,1437,
s030283821,p03141,u144123266,1551385610,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,499,
s981634666,p03141,u144123266,1551385254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1408,482,
s875363225,p03141,u622100495,1551385147,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,667,
s856956361,p03141,u622100495,1551385080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,662,
s036450986,p03141,u917609891,1551384943,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7168,590,
s726259008,p03141,u164682368,1551384942,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2560,2639,
s684659721,p03141,u622100495,1551384934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,654,
s845772273,p03141,u917609891,1551384890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,7168,589,
s882403697,p03141,u188337376,1551384868,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,1236,
s683804961,p03141,u917609891,1551384851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,7168,589,
s076233149,p03141,u825781600,1551384830,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6400,464,
s498112066,p03141,u188337376,1551384736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2304,1219,
s418852871,p03141,u917609891,1551384730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s090364436,p03141,u217574537,1551384709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2280,
s666525172,p03141,u825781600,1551384688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6400,499,
