submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s829786698,p02323,u373790861,1462977035,C++,C++,cpp,Memory Limit Exceeded,0,83088,2037,0/40
s437527010,p02323,u373790861,1462977072,C++,C++11,cpp,Accepted,20,7200,2037,40/40
s344405637,p02323,u339772718,1463132179,C++,C++,cpp,Memory Limit Exceeded,0,66728,1578,0/40
s366823300,p02323,u339772718,1463132228,C++,C++,cpp,Accepted,290,58800,1571,40/40
s528765725,p02323,u073628131,1464687813,C++,C++11,cpp,Memory Limit Exceeded,40,166880,1930,0/40
s260263747,p02323,u073628131,1464687845,C++,C++11,cpp,Wrong Answer,0,8288,1930,14/40
s704846668,p02323,u073628131,1464688726,C++,C++11,cpp,Wrong Answer,10,8292,1933,14/40
s303141437,p02323,u073628131,1464688773,C++,C++11,cpp,Accepted,20,8336,1935,40/40
s136294403,p02323,u464708031,1464706634,C++,C++11,cpp,Accepted,0,3288,6293,40/40
s034887290,p02323,u696230892,1464968529,C++,C++11,cpp,Accepted,10,5024,684,40/40
s895937786,p02323,u186082958,1465378738,C++,C++11,cpp,Accepted,290,31916,1487,40/40
s553681394,p02323,u888761157,1466118118,C++,C++,cpp,Compile Error,0,0,178,0/40
s505778169,p02323,u888761157,1466118168,C++,C++,cpp,Compile Error,0,0,178,0/40
s953316017,p02323,u214600613,1466138385,C++,C++,cpp,Accepted,10,4436,892,40/40
s844644994,p02323,u155634813,1466517668,C++,C++,cpp,Memory Limit Exceeded,20,83088,993,0/40
s276926750,p02323,u155634813,1466517815,C++,C++,cpp,Accepted,10,3092,993,40/40
s763412462,p02323,u160041984,1466692877,C++,C++11,cpp,Accepted,10,7116,8142,40/40
s133337334,p02323,u630224637,1467624552,C++,C++,cpp,Accepted,110,5044,941,40/40
s316979789,p02323,u630224637,1467642782,C++,C++,cpp,Wrong Answer,0,1208,888,0/40
s771858896,p02323,u630224637,1467642824,C++,C++,cpp,Accepted,100,5048,890,40/40
s187795698,p02323,u630224637,1467643710,C++,C++,cpp,Wrong Answer,0,1204,811,0/40
s813882581,p02323,u630224637,1467643782,C++,C++,cpp,Accepted,100,5044,847,40/40
s234398876,p02323,u116766943,1468429567,C++,C++,cpp,Accepted,10,4436,1315,40/40
s186908596,p02323,u496100636,1469449906,C++,C++,cpp,Time Limit Exceeded,6500,7604,808,27/40
s843004002,p02323,u496100636,1469450928,C++,C++,cpp,Accepted,30,7608,799,40/40
s543303257,p02323,u764491155,1469760309,C++,C++14,cpp,Compile Error,0,0,2155,0/40
s005662609,p02323,u764491155,1469760323,C++,C++14,cpp,Accepted,0,4608,1077,40/40
s954325285,p02323,u106722693,1471284504,C++,C++14,cpp,Wrong Answer,0,8200,3030,12/40
s229037957,p02323,u106722693,1471285170,C++,C++14,cpp,Wrong Answer,0,8148,3073,12/40
s974531499,p02323,u106722693,1471285960,C++,C++14,cpp,Accepted,0,8208,2737,40/40
s780969230,p02323,u176732165,1471844741,C++,C++,cpp,Compile Error,0,0,813,0/40
s599442307,p02323,u176732165,1471844771,C++,C++,cpp,Compile Error,0,0,813,0/40
s102448519,p02323,u176732165,1471844818,C++,C++,cpp,Compile Error,0,0,813,0/40
s880661934,p02323,u176732165,1471844936,C++,C++,cpp,Wrong Answer,0,3136,831,1/40
s622820743,p02323,u176732165,1471845163,C++,C++,cpp,Accepted,20,3148,905,40/40
s996393797,p02323,u040438019,1472023714,C++,C++11,cpp,Accepted,0,5028,884,40/40
s719605227,p02323,u195954908,1472560415,C++,C++14,cpp,Memory Limit Exceeded,10,68616,2108,0/40
s898162005,p02323,u195954908,1472560623,C++,C++14,cpp,Accepted,200,60696,2108,40/40
s820112073,p02323,u956279155,1473334250,C++,C++11,cpp,Wrong Answer,0,9392,1436,14/40
s633836463,p02323,u956279155,1473334320,C++,C++11,cpp,Time Limit Exceeded,13950,9420,1442,24/40
s403533839,p02323,u956279155,1473343144,C++,C++11,cpp,Accepted,20,6320,1430,40/40
s146955478,p02323,u418791871,1474111700,C++,C++,cpp,Wrong Answer,10,4864,1827,12/40
s210364282,p02323,u418791871,1474112780,C++,C++,cpp,Wrong Answer,0,1188,1889,9/40
s407646538,p02323,u418791871,1474113212,C++,C++,cpp,Wrong Answer,0,1060,1929,0/40
s309870835,p02323,u418791871,1474113287,C++,C++,cpp,Accepted,140,4872,1934,40/40
s245459174,p02323,u571404136,1474778162,C++,C++11,cpp,Wrong Answer,10,6928,2033,17/40
s833804706,p02323,u571404136,1474778299,C++,C++11,cpp,Wrong Answer,0,6924,1982,17/40
s856162717,p02323,u571404136,1474778780,C++,C++14,cpp,Wrong Answer,0,6952,1985,17/40
s981229775,p02323,u571404136,1474781055,C++,C++,cpp,Wrong Answer,0,6956,2041,17/40
s810415825,p02323,u571404136,1474781256,C++,C++,cpp,Wrong Answer,10,6940,2129,17/40
s961872029,p02323,u571404136,1474781340,C++,C++,cpp,Wrong Answer,0,10780,2159,17/40
s081850008,p02323,u571404136,1474864051,C++,C++,cpp,Accepted,0,4052,2248,40/40
s631910234,p02323,u450407555,1474975224,C++,C++11,cpp,Wrong Answer,20,8848,944,12/40
s669011095,p02323,u450407555,1474975375,C++,C++11,cpp,Compile Error,0,0,960,0/40
s924986264,p02323,u450407555,1474975389,C++,C++11,cpp,Accepted,200,6628,978,40/40
s799930563,p02323,u527286045,1475665980,C++,C++14,cpp,Accepted,0,6236,612,40/40
s471482496,p02323,u220324665,1477198817,C++,C++14,cpp,Accepted,10,5140,628,40/40
s572910243,p02323,u726778078,1477301017,C++,C++,cpp,Accepted,10,5004,880,40/40
s892448623,p02323,u144532944,1478980322,C++,C++14,cpp,Compile Error,0,0,1584,0/40
s203811711,p02323,u144532944,1478980425,C++,C++14,cpp,Accepted,20,7196,1584,40/40
s755918909,p02323,u868447400,1479915847,C++,C++14,cpp,Accepted,20,5008,645,40/40
s907884190,p02323,u712035986,1481018959,C++,C++,cpp,Wrong Answer,0,5000,489,14/40
s989279566,p02323,u712035986,1481019182,C++,C++,cpp,Accepted,10,5000,515,40/40
s754601188,p02323,u712035986,1481019317,C++,C++,cpp,Accepted,10,5000,467,40/40
s720742064,p02323,u929568713,1484116113,C++,C++11,cpp,Compile Error,10,0,787,0/40
s443222000,p02323,u929568713,1484116148,C++,C++11,cpp,Wrong Answer,0,11276,807,1/40
s680628827,p02323,u929568713,1484116534,C++,C++11,cpp,Accepted,20,11316,863,40/40
s214292908,p02323,u697145890,1484309271,C++,C++,cpp,Accepted,660,34492,1591,40/40
s576863476,p02323,u697145890,1484309568,C++,C++,cpp,Accepted,50,34460,1589,40/40
s435797938,p02323,u697145890,1484310022,C++,C++,cpp,Accepted,50,34508,1516,40/40
s434834619,p02323,u642694278,1484370735,C++,C++,cpp,Accepted,10,4972,704,40/40
s392451232,p02323,u642694278,1484373739,C++,C++,cpp,Accepted,20,5004,752,40/40
s946222145,p02323,u187737708,1484959103,C++,C++,cpp,Compile Error,0,0,1160,0/40
s911772680,p02323,u187737708,1484959211,C++,C++,cpp,Compile Error,0,0,1156,0/40
s630791252,p02323,u187737708,1484959224,C++,C++11,cpp,Wrong Answer,0,3156,1156,3/40
s275810857,p02323,u187737708,1484959400,C++,C++11,cpp,Compile Error,60,0,1170,0/40
s282762774,p02323,u187737708,1484959414,C++,C++11,cpp,Wrong Answer,0,3108,1169,0/40
s435063811,p02323,u187737708,1484959506,C++,C++11,cpp,Time Limit Exceeded,9730,3160,1169,27/40
s961677764,p02323,u776890954,1484998085,C++,C++14,cpp,Time Limit Exceeded,1440,4732,815,6/40
s261615699,p02323,u776890954,1484998173,C++,C++14,cpp,Time Limit Exceeded,1440,4764,815,6/40
s299168206,p02323,u776890954,1484998503,C++,C++14,cpp,Runtime Error,0,4736,815,6/40
s572819495,p02323,u776890954,1484998631,C++,C++14,cpp,Accepted,10,4964,815,40/40
s414608091,p02323,u094024113,1485098823,C++,C++11,cpp,Accepted,20,5680,1480,40/40
s735755118,p02323,u881668270,1486274037,C++,C++11,cpp,Accepted,0,7240,3180,40/40
s226031355,p02323,u131811591,1487084424,C++,C++,cpp,Wrong Answer,0,3140,827,7/40
s498003884,p02323,u131811591,1487084536,C++,C++,cpp,Compile Error,0,0,849,0/40
s068528499,p02323,u131811591,1487084596,C++,C++,cpp,Accepted,190,6908,850,40/40
s853911529,p02323,u155634813,1490070283,C++,C++,cpp,Wrong Answer,0,8164,2462,12/40
s453858521,p02323,u155634813,1490070366,C++,C++,cpp,Accepted,20,8172,2462,40/40
s184553240,p02323,u155634813,1490070712,C++,C++,cpp,Accepted,20,8164,2393,40/40
s813122075,p02323,u130728191,1490177452,C++,C++11,cpp,Accepted,10,7056,933,40/40
s751137240,p02323,u660370248,1490535670,C++,C++,cpp,Wrong Answer,0,4972,1039,0/40
s464571739,p02323,u660370248,1490535823,C++,C++,cpp,Wrong Answer,0,4920,1057,1/40
s589699999,p02323,u660370248,1490536106,C++,C++,cpp,Time Limit Exceeded,20000,5016,1016,11/40
s030997051,p02323,u660370248,1490536519,C++,C++,cpp,Accepted,10,5016,1013,40/40
s127568484,p02323,u962041986,1490772663,C++,C++,cpp,Wrong Answer,0,5012,601,1/40
s742577668,p02323,u962041986,1490772753,C++,C++,cpp,Accepted,10,5016,630,40/40
s921238639,p02323,u160041984,1490775441,C++,C++14,cpp,Time Limit Exceeded,20000,3216,1751,11/40
s002644119,p02323,u160041984,1490779960,C++,C++14,cpp,Accepted,20,5140,1883,40/40
s644043988,p02323,u160041984,1490780328,C++,C++14,cpp,Accepted,20,5136,2178,40/40
s331723413,p02323,u131811591,1490807807,C++,C++,cpp,Wrong Answer,0,3100,877,0/40
s047417122,p02323,u131811591,1490808035,C++,C++,cpp,Accepted,130,6928,885,40/40
s829329536,p02323,u944777079,1492271234,C++,C++,cpp,Accepted,20,5036,782,40/40
s789056045,p02323,u864527629,1493020162,C++,C++,cpp,Compile Error,0,0,1204,0/40
s117737254,p02323,u864527629,1493020226,C++,C++,cpp,Wrong Answer,0,3052,1231,0/40
s546089229,p02323,u864527629,1493021449,C++,C++,cpp,Time Limit Exceeded,3770,9400,1360,27/40
s864665966,p02323,u864527629,1493021517,C++,C++,cpp,Time Limit Exceeded,3590,9420,1363,27/40
s423234404,p02323,u074575391,1493182151,C++,C++,cpp,Accepted,10,6248,1241,40/40
s972257332,p02323,u927516039,1493797841,C++,C++14,cpp,Accepted,10,6328,1260,40/40
s307806446,p02323,u927516039,1493886320,C++,C++14,cpp,Accepted,20,6232,1141,40/40
s437743419,p02323,u927516039,1493887270,C++,C++14,cpp,Accepted,20,6232,1236,40/40
s664522083,p02323,u927516039,1494139450,C++,C++14,cpp,Accepted,10,6176,1159,40/40
s239395056,p02323,u927516039,1494139971,C++,C++14,cpp,Accepted,20,6208,1248,40/40
s159723967,p02323,u927516039,1494739798,C++,C++14,cpp,Accepted,10,6156,1159,40/40
s092699751,p02323,u927516039,1494740381,C++,C++14,cpp,Accepted,20,6176,1234,40/40
s240741983,p02323,u672509549,1495715141,C++,C++,cpp,Accepted,20,6192,681,40/40
s280678741,p02323,u927516039,1495944215,C++,C++14,cpp,Accepted,10,7764,1132,40/40
s021145502,p02323,u776402923,1497983667,C++,C++11,cpp,Accepted,120,6672,849,40/40
s608531744,p02323,u723366037,1498753870,C++,C++11,cpp,Accepted,0,5040,751,40/40
s036558033,p02323,u723366037,1498761843,C++,C++11,cpp,Accepted,0,5040,944,40/40
s418717054,p02323,u660370248,1499231112,C++,C++,cpp,Wrong Answer,0,4940,901,1/40
s503249283,p02323,u660370248,1499231237,C++,C++,cpp,Wrong Answer,0,4964,953,1/40
s373365627,p02323,u660370248,1499231303,C++,C++,cpp,Accepted,10,5012,954,40/40
s575422172,p02323,u660370248,1499232293,C++,C++,cpp,Wrong Answer,0,4920,878,0/40
s088320767,p02323,u660370248,1499232393,C++,C++,cpp,Accepted,10,5012,878,40/40
s068822309,p02323,u449960815,1499846713,C++,C++14,cpp,Accepted,20,7584,2237,40/40
s798964710,p02323,u449960815,1499847001,C++,C++14,cpp,Accepted,20,7540,2242,40/40
s945182520,p02323,u155634813,1499934895,C++,C++11,cpp,Wrong Answer,0,3224,1658,9/40
s882569180,p02323,u155634813,1499935147,C++,C++11,cpp,Accepted,10,6908,1636,40/40
s095746934,p02323,u095377734,1499956767,C++,C++11,cpp,Accepted,10,5032,744,40/40
s726872908,p02323,u697145890,1500291010,C++,C++,cpp,Accepted,40,4872,1329,40/40
s727082655,p02323,u697145890,1500291258,C++,C++,cpp,Accepted,40,4784,1529,40/40
s950656111,p02323,u697145890,1500292092,C++,C++,cpp,Accepted,0,4836,1405,40/40
s930800154,p02323,u122964852,1500304495,C++,C++14,cpp,Accepted,20,7584,1158,40/40
s654666099,p02323,u131811591,1500542056,C++,C++,cpp,Wrong Answer,0,3068,1269,0/40
s241014193,p02323,u131811591,1500542379,C++,C++,cpp,Wrong Answer,0,3056,1269,0/40
s709742040,p02323,u131811591,1500542576,C++,C++,cpp,Accepted,170,5008,1340,40/40
s855740320,p02323,u131811591,1500542659,C++,C++,cpp,Accepted,230,5000,1350,40/40
s436373759,p02323,u449960815,1501051013,C++,C++14,cpp,Accepted,20,7524,2731,40/40
s198071376,p02323,u449960815,1501051153,C++,C++14,cpp,Accepted,20,7532,2731,40/40
s603929620,p02323,u854494536,1501061979,C++,C++,cpp,Memory Limit Exceeded,20,68744,1609,0/40
s332174014,p02323,u854494536,1501062252,C++,C++,cpp,Accepted,50,32024,1609,40/40
s554609590,p02323,u854494536,1502042874,C++,C++,cpp,Accepted,10,5084,1413,40/40
s183210076,p02323,u011621222,1502179662,C++,C++11,cpp,Accepted,0,5148,1272,40/40
s734818209,p02323,u575994146,1502407722,C++,C++11,cpp,Accepted,10,6144,1212,40/40
s164364502,p02323,u602903519,1502509741,C++,C++14,cpp,Accepted,90,7040,1242,40/40
s170065739,p02323,u088476226,1504508154,C++,C++,cpp,Accepted,10,7036,1034,40/40
s761655760,p02323,u280013818,1504526975,C++,C++14,cpp,Wrong Answer,0,3220,1860,9/40
s228281127,p02323,u280013818,1504527017,C++,C++14,cpp,Wrong Answer,0,3168,1865,9/40
s473537640,p02323,u280013818,1504527194,C++,C++14,cpp,Accepted,0,6972,1832,40/40
s671827225,p02323,u723366037,1504592163,C++,C++11,cpp,Accepted,0,5052,952,40/40
s024305766,p02323,u219436378,1506040066,C++,C++,cpp,Compile Error,0,0,853,0/40
s868580759,p02323,u219436378,1506040084,C++,C++14,cpp,Accepted,0,7576,853,40/40
s348676693,p02323,u408260374,1507718675,C++,C++11,cpp,Accepted,10,5080,1033,40/40
s511237935,p02323,u408260374,1507813596,C++,C++11,cpp,Accepted,20,6316,1046,40/40
s799319203,p02323,u929568713,1508649311,C++,C++14,cpp,Accepted,20,7928,964,40/40
s472691271,p02323,u929568713,1508649387,C++,C++14,cpp,Wrong Answer,0,3112,1041,0/40
s061138663,p02323,u636725820,1509376012,C++,C++14,cpp,Accepted,10,6732,5233,40/40
s912041504,p02323,u043039307,1509698919,C++,C++,cpp,Accepted,0,6292,1323,40/40
s596316690,p02323,u102827063,1511683972,C++,C++11,cpp,Accepted,30,6128,2146,40/40
s442178056,p02323,u772726453,1511959226,C++,C++,cpp,Accepted,10,7144,793,40/40
s057269670,p02323,u008701146,1512453714,C++,C++14,cpp,Accepted,30,6648,1286,40/40
s359652957,p02323,u582778522,1512638600,C++,C++,cpp,Time Limit Exceeded,9760,4960,1054,27/40
s568033908,p02323,u582778522,1512639015,C++,C++,cpp,Wrong Answer,0,3144,1121,1/40
s800824310,p02323,u582778522,1512639120,C++,C++,cpp,Accepted,50,5008,1124,40/40
s998911276,p02323,u636725820,1512920362,C++,C++14,cpp,Compile Error,0,0,8078,0/40
s502919605,p02323,u636725820,1512920389,C++,C++14,cpp,Accepted,10,6672,8079,40/40
s983542825,p02323,u750156626,1514018515,C++,C++,cpp,Accepted,20,44124,1389,40/40
s116049140,p02323,u392875227,1514095504,C++,C++,cpp,Accepted,10,5136,2044,40/40
s668693563,p02323,u392875227,1514098941,C++,C++,cpp,Accepted,10,5048,2116,40/40
s144714595,p02323,u911041619,1516107335,C++,C++,cpp,Accepted,10,4960,2600,40/40
s183775625,p02323,u911041619,1516108378,C++,C++,cpp,Wrong Answer,0,3160,1186,9/40
s022897256,p02323,u911041619,1516108536,C++,C++,cpp,Accepted,0,5008,1217,40/40
s059832636,p02323,u911041619,1516108566,C++,C++,cpp,Wrong Answer,0,4896,1221,12/40
s645425974,p02323,u911041619,1516108583,C++,C++,cpp,Accepted,20,5008,1219,40/40
s824045165,p02323,u962041986,1516174639,C++,C++,cpp,Wrong Answer,0,3004,803,0/40
s282126831,p02323,u962041986,1516174658,C++,C++,cpp,Accepted,0,5124,804,40/40
s337962583,p02323,u119127920,1517989727,C++,C++14,cpp,Accepted,20,6212,1736,40/40
s275844179,p02323,u600821328,1518329964,C++,C++14,cpp,Time Limit Exceeded,1080,3128,18510,26/40
s547665528,p02323,u600821328,1518330146,C++,C++14,cpp,Accepted,130,49056,18743,40/40
s667647460,p02323,u438263800,1518334152,C++,C++,cpp,Accepted,20,5040,688,40/40
s862103375,p02323,u043039307,1519131792,C++,C++,cpp,Accepted,0,4040,813,40/40
s969318885,p02323,u296065719,1519627694,C++,C++,cpp,Compile Error,0,0,1050,0/40
s348062259,p02323,u296065719,1519627702,C++,C++14,cpp,Accepted,160,6980,1050,40/40
s885608859,p02323,u733596825,1519992130,C++,C++,cpp,Wrong Answer,0,11404,999,1/40
s682922456,p02323,u733596825,1519992516,C++,C++,cpp,Accepted,20,11408,1047,40/40
s606237294,p02323,u677480381,1520008851,C++,C++,cpp,Accepted,10,5000,955,40/40
s518850972,p02323,u456512109,1520146376,C++,C++11,cpp,Accepted,10,5108,926,40/40
s851733887,p02323,u119127920,1520853829,C++,C++14,cpp,Accepted,20,6248,2359,40/40
s308233937,p02323,u119127920,1520855441,C++,C++14,cpp,Accepted,20,6160,2351,40/40
s558615411,p02323,u456512109,1521615219,C++,C++11,cpp,Accepted,10,5076,1652,40/40
s709869169,p02323,u464296040,1521847097,C++,C++14,cpp,Accepted,10,5008,1280,40/40
s606350374,p02323,u283783177,1522754243,C++,C++14,cpp,Accepted,20,7532,1780,40/40
s220158772,p02323,u283783177,1522845588,C++,C++14,cpp,Wrong Answer,0,3096,1818,0/40
s026181832,p02323,u283783177,1522845703,C++,C++14,cpp,Accepted,30,7656,1808,40/40
s657462298,p02323,u278641778,1523611934,C++,C++,cpp,Accepted,40,85020,570,40/40
s397956356,p02323,u048151615,1524125170,C++,C++11,cpp,Accepted,10,5316,753,40/40
s528560281,p02323,u048151615,1524125254,C++,C++11,cpp,Accepted,10,5144,753,40/40
s147643963,p02323,u924665348,1525005037,C++,C++11,cpp,Compile Error,0,0,1350,0/40
s638937360,p02323,u924665348,1525005046,C++,C++14,cpp,Accepted,210,7032,1350,40/40
s448791390,p02323,u571404136,1525176218,C++,C++,cpp,Accepted,110,60684,1334,40/40
s644898045,p02323,u467175809,1528514519,C++,C++,cpp,Accepted,10,6932,1064,40/40
s995760470,p02323,u467175809,1528514594,C++,C++,cpp,Wrong Answer,0,2984,997,1/40
s610410385,p02323,u467175809,1528514665,C++,C++,cpp,Wrong Answer,0,3076,1016,1/40
s211040598,p02323,u467175809,1528514724,C++,C++,cpp,Accepted,10,6916,1005,40/40
s511393665,p02323,u754367965,1528533860,C++,C++,cpp,Wrong Answer,0,3072,818,0/40
s446535966,p02323,u754367965,1528533960,C++,C++,cpp,Wrong Answer,0,3096,818,0/40
s448143456,p02323,u754367965,1528534071,C++,C++,cpp,Wrong Answer,0,3064,822,0/40
s161368823,p02323,u727105197,1529065450,C++,C++,cpp,Wrong Answer,0,3236,757,7/40
s933551318,p02323,u727105197,1529065468,C++,C++,cpp,Accepted,10,6232,763,40/40
s502034033,p02323,u464296040,1529403083,C++,C++14,cpp,Wrong Answer,0,5084,1398,12/40
s095315022,p02323,u464296040,1529403188,C++,C++14,cpp,Accepted,10,5152,1368,40/40
s189233088,p02323,u480327855,1529726855,C++,C++,cpp,Wrong Answer,0,3112,1090,3/40
s346387104,p02323,u480327855,1529728170,C++,C++,cpp,Wrong Answer,0,3296,988,13/40
s060597835,p02323,u480327855,1529728304,C++,C++,cpp,Time Limit Exceeded,1990,3296,994,27/40
s039127845,p02323,u480327855,1529730036,C++,C++,cpp,Accepted,50,4856,935,40/40
s212704463,p02323,u583707373,1529822616,C++,C++14,cpp,Runtime Error,0,2672,1123,11/40
s272746335,p02323,u583707373,1529822819,C++,C++14,cpp,Runtime Error,0,3632,1167,38/40
s682522677,p02323,u583707373,1529822957,C++,C++,cpp,Runtime Error,0,3708,1167,38/40
s656584220,p02323,u583707373,1529823040,C++,C++,cpp,Accepted,10,4764,1167,40/40
s261117469,p02323,u024599888,1530013304,C++,C++,cpp,Compile Error,0,0,623,0/40
s021336111,p02323,u024599888,1530013412,C++,C++,cpp,Wrong Answer,0,3080,623,0/40
s964076992,p02323,u024599888,1530013955,C++,C++,cpp,Wrong Answer,0,4924,789,1/40
s267841789,p02323,u024599888,1530014032,C++,C++,cpp,Accepted,10,5020,838,40/40
s115527591,p02323,u870909395,1530552799,C++,C++14,cpp,Wrong Answer,0,3140,1961,0/40
s098150921,p02323,u870909395,1530552826,C++,C++14,cpp,Wrong Answer,10,12540,1928,17/40
s956609618,p02323,u870909395,1530553486,C++,C++,cpp,Compile Error,0,0,2272,0/40
s177571772,p02323,u870909395,1530553486,C++,C++,cpp,Compile Error,0,0,2272,0/40
s384143951,p02323,u870909395,1530553486,C++,C++,cpp,Compile Error,0,0,2272,0/40
s625412781,p02323,u870909395,1530553486,C++,C++,cpp,Compile Error,0,0,2272,0/40
s729757000,p02323,u870909395,1530553486,C++,C++,cpp,Compile Error,0,0,2272,0/40
s510300433,p02323,u870909395,1530553515,C++,C++14,cpp,Wrong Answer,0,3068,2272,1/40
s835958075,p02323,u870909395,1530553549,C++,C++14,cpp,Accepted,30,12592,2341,40/40
s675441160,p02323,u870909395,1530553816,C++,C++14,cpp,Accepted,10,7624,1433,40/40
s553975052,p02323,u300645821,1387805216,C++,C++,cpp,Time Limit Exceeded,8500,1084,1264,27/40
s012560068,p02323,u228816757,1388036994,C++,C++,cpp,Accepted,20,3080,792,40/40
s767822848,p02323,u041086527,1389445132,C++,C++,cpp,Accepted,20,5252,1466,40/40
s484204825,p02323,u041086527,1389453344,C++,C++,cpp,Accepted,20,5252,1606,40/40
s363705688,p02323,u300645821,1390286927,C++,C++,cpp,Runtime Error,60,11236,1642,10/40
s893982939,p02323,u300645821,1390287011,C++,C++,cpp,Accepted,20,9240,1646,40/40
s029567547,p02323,u192116640,1391603133,C++,C++,cpp,Accepted,10,5256,2460,40/40
s761883586,p02323,u041086527,1391926948,C++,C++,cpp,Wrong Answer,0,1160,1406,0/40
s128718015,p02323,u041086527,1391928140,C++,C++,cpp,Memory Limit Exceeded,0,83080,1580,0/40
s875747844,p02323,u041086527,1391928159,C++,C++,cpp,Runtime Error,0,6212,1580,0/40
s919599483,p02323,u041086527,1391928203,C++,C++,cpp,Accepted,10,6284,1513,40/40
s954305820,p02323,u434428594,1395422461,C++,C++11,cpp,Compile Error,4270,0,914,0/40
s274265049,p02323,u434428594,1395422488,C++,C++11,cpp,Accepted,290,3124,933,40/40
s343489904,p02323,u682037079,1396061369,C++,C++,cpp,Wrong Answer,0,3088,1166,3/40
s048377161,p02323,u682037079,1396061508,C++,C++,cpp,Compile Error,0,0,1196,0/40
s160904815,p02323,u682037079,1396061744,C++,C++,cpp,Wrong Answer,0,3088,1197,3/40
s355581111,p02323,u682037079,1396061863,C++,C++,cpp,Wrong Answer,0,3088,1197,0/40
s449650124,p02323,u682037079,1396066022,C++,C++,cpp,Wrong Answer,0,3088,1216,5/40
s739825655,p02323,u682037079,1396069773,C++,C++,cpp,Wrong Answer,0,3088,1216,5/40
s333366980,p02323,u682037079,1396070868,C++,C++,cpp,Wrong Answer,0,3088,1211,5/40
s646235698,p02323,u682037079,1396071067,C++,C++,cpp,Wrong Answer,0,3088,1220,3/40
s151133369,p02323,u597396610,1397027797,C++,C++,cpp,Wrong Answer,240,3120,2025,12/40
s030036902,p02323,u597396610,1397027873,C++,C++,cpp,Accepted,250,3124,2034,40/40
s518911864,p02323,u664090703,1399456767,C++,C++,cpp,Time Limit Exceeded,20000,2952,875,11/40
s377735135,p02323,u664090703,1399456946,C++,C++,cpp,Time Limit Exceeded,1740,2948,893,26/40
s473068194,p02323,u984794799,1399456992,C++,C++,cpp,Accepted,20,5252,792,40/40
s417084443,p02323,u664090703,1399457094,C++,C++,cpp,Accepted,10,2952,910,40/40
s297732199,p02323,u492986790,1399990650,C++,C++,cpp,Wrong Answer,0,5256,2440,14/40
s185464535,p02323,u492986790,1400027474,C++,C++,cpp,Wrong Answer,0,5256,2193,14/40
s324626096,p02323,u492986790,1400027751,C++,C++,cpp,Time Limit Exceeded,1640,5256,2200,26/40
s609236093,p02323,u492986790,1400027842,C++,C++,cpp,Accepted,20,5260,2225,40/40
s648068969,p02323,u978456012,1597416589,C++,C++14,cpp,Accepted,10,5148,1359,40/40
s370340036,p02323,u949028388,1597391806,C++,C++14,cpp,Accepted,10,5016,1376,40/40
s516040565,p02323,u246522237,1597362685,C++,C++14,cpp,Accepted,170,6260,766,40/40
s595703430,p02323,u979827422,1597308946,C++,C++14,cpp,Accepted,0,7588,920,40/40
s090239503,p02323,u753127815,1597058102,C++,C++14,cpp,Accepted,10,6236,1740,40/40
s251480882,p02323,u805411170,1596998355,C++,C++14,cpp,Accepted,10,11288,3526,40/40
s462743954,p02323,u173463969,1596925178,C++,C++14,cpp,Accepted,10,7800,2603,40/40
s800340015,p02323,u843646232,1596899974,C++,C++14,cpp,Accepted,690,7800,1778,40/40
s804147531,p02323,u671269258,1596883184,C++,C++14,cpp,Accepted,70,6932,1298,40/40
s781598302,p02323,u365508643,1596805989,C++,C++14,cpp,Accepted,0,5624,722,40/40
s024894053,p02323,u470530096,1596521634,C++,C++14,cpp,Accepted,10,6196,2490,40/40
s737781125,p02323,u697167483,1596256912,C++,C++,cpp,Accepted,30,85048,1033,40/40
s033887241,p02323,u454436231,1596108855,C++,C++14,cpp,Accepted,0,7548,2306,40/40
s511417114,p02323,u442343870,1595989081,C++,C++14,cpp,Accepted,0,7068,1028,40/40
s260925627,p02323,u937554277,1595855637,C++,C++14,cpp,Accepted,10,5016,1792,40/40
s010002615,p02323,u191095990,1595671107,C++,C++14,cpp,Accepted,10,5000,752,40/40
s270258343,p02323,u899804451,1595506984,C++,C++14,cpp,Accepted,0,7316,1091,40/40
s059520603,p02323,u369338767,1595415795,C++,C++14,cpp,Accepted,10,9316,1183,40/40
s292925141,p02323,u069030680,1595406360,C++,C++14,cpp,Accepted,160,18428,1737,40/40
s221482741,p02323,u052290002,1595318643,C++,C++14,cpp,Accepted,290,127060,1820,40/40
s622762850,p02323,u159019914,1595213478,C++,C++14,cpp,Accepted,10,6144,871,40/40
s437638447,p02323,u929507272,1595076312,C++,C++14,cpp,Accepted,120,12628,2027,40/40
s671896262,p02323,u947263566,1595054402,C++,C++14,cpp,Accepted,20,6104,1520,40/40
s357829638,p02323,u214750066,1594799943,C++,C++14,cpp,Accepted,10,7644,3839,40/40
s231807003,p02323,u135612898,1594593864,C++,C++14,cpp,Accepted,40,21516,1529,40/40
s240009780,p02323,u585056643,1594459318,C++,C++14,cpp,Accepted,10,5000,1242,40/40
s645253766,p02323,u745807059,1594457320,C++,C++14,cpp,Accepted,10,7640,592,40/40
s878959029,p02323,u540396497,1594449988,C++,C++14,cpp,Accepted,130,53636,2159,40/40
s549138391,p02323,u447510504,1593946634,C++,C++14,cpp,Accepted,10,7900,1500,40/40
