submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392657547,p00602,u529013669,1296068735,C++,C++,cpp,Wrong Answer,0,0,624,
s655556676,p00602,u529013669,1296068924,C++,C++,cpp,Wrong Answer,0,0,823,
s645350390,p00602,u529013669,1296069219,C++,C++,cpp,Accepted,0,0,601,
s643052706,p00602,u863376467,1303178528,C++,C++,cpp,Compile Error,0,0,1249,
s124843192,p00602,u505648358,1306940645,C++,C++,cpp,Accepted,0,0,678,
s906293251,p00602,u637379889,1309271233,C++,C++,cpp,Accepted,20,0,1053,
s321368305,p00602,u361407785,1310627297,C++,C++,cpp,Accepted,0,0,443,
s082128544,p00602,u125634664,1310801942,C++,C++,cpp,Wrong Answer,20,776,978,
s541486167,p00602,u047988051,1311209681,C++,C++,cpp,Time Limit Exceeded,3010,0,945,
s544355345,p00602,u047988051,1311218137,C++,C++,cpp,Memory Limit Exceeded,800,46000,945,
s508669891,p00602,u047988051,1311218272,C++,C++,cpp,Memory Limit Exceeded,800,46000,943,
s791657497,p00602,u116766943,1311782883,C++,C++,cpp,Accepted,60,4812,2672,
s578532728,p00602,u266871004,1312023911,C++,C++,cpp,Accepted,0,0,1729,
s091804809,p00602,u266871004,1312023939,C++,C++,cpp,Accepted,0,0,428,
s029319062,p00602,u260615292,1314310191,C++,C++,cpp,Wrong Answer,0,0,343,
s914087228,p00602,u260615292,1314310708,C++,C++,cpp,Accepted,0,0,347,
s372416391,p00602,u551847319,1314764661,C++,C++,cpp,Accepted,0,0,1346,
s120318759,p00602,u445853170,1320466291,C++,C++,cpp,Compile Error,0,0,840,
s160924464,p00602,u445853170,1320466348,C++,C++,cpp,Accepted,100,0,860,
s671404812,p00602,u615727692,1320694674,C++,C++,cpp,Accepted,20,912,1446,
s553042897,p00602,u303602145,1321144252,C++,C++,cpp,Wrong Answer,0,0,426,
s432742892,p00602,u303602145,1321151054,C++,C++,cpp,Wrong Answer,0,0,473,
s354261679,p00602,u303602145,1321151164,C++,C++,cpp,Wrong Answer,0,0,475,
s585885075,p00602,u303602145,1321153231,C++,C++,cpp,Accepted,0,0,570,
s899879128,p00602,u392015442,1322699908,C++,C++,cpp,Accepted,0,0,402,
s697869213,p00602,u660774699,1324645861,C++,C++,cpp,Accepted,0,0,1441,
s522015077,p00602,u063140784,1326889901,C++,C++,cpp,Accepted,0,0,699,
s475982365,p00602,u107564203,1327735131,C++,C++,cpp,Accepted,0,0,2071,
s556802596,p00602,u647134562,1330366041,C++,C++,cpp,Accepted,0,0,517,1/1
s045753491,p00602,u914140574,1332559922,C++,C++,cpp,Accepted,0,0,445,1/1
s745251957,p00602,u867645838,1332559933,C++,C++,cpp,Accepted,0,0,445,1/1
s079513373,p00602,u081952516,1332568687,C++,C++,cpp,Wrong Answer,210,4884,1601,0/1
s210637212,p00602,u081952516,1332568766,C++,C++,cpp,Accepted,140,4872,1609,1/1
s036841040,p00602,u622083648,1332657237,C++,C++,cpp,Wrong Answer,0,0,426,0/1
s510692190,p00602,u622083648,1332658925,C++,C++,cpp,Accepted,0,0,455,1/1
s991934110,p00602,u622083648,1332658989,C++,C++,cpp,Accepted,0,0,416,1/1
s078935361,p00602,u270308012,1333873717,C++,C++,cpp,Wrong Answer,0,0,727,0/1
s593039116,p00602,u270308012,1333874257,C++,C++,cpp,Accepted,20,0,2075,1/1
s548987092,p00602,u823048060,1334199263,C++,C++,cpp,Accepted,0,0,1955,1/1
s941041871,p00602,u535943957,1334454902,C++,C++,cpp,Accepted,0,0,982,1/1
s766656304,p00602,u862297061,1335671312,C++,C++,cpp,Wrong Answer,10,0,1406,0/1
s839794161,p00602,u862297061,1335671712,C++,C++,cpp,Wrong Answer,10,0,1412,0/1
s730374703,p00602,u862297061,1335672024,C++,C++,cpp,Accepted,20,880,1360,1/1
s115612187,p00602,u863376467,1336613783,C++,C++,cpp,Wrong Answer,20,876,1084,0/1
s950657245,p00602,u863376467,1336643520,C++,C++,cpp,Wrong Answer,20,872,1084,0/1
s740667570,p00602,u378761086,1336731420,C++,C++,cpp,Accepted,0,0,619,1/1
s835328561,p00602,u274875240,1339325165,C++,C++,cpp,Wrong Answer,110,4852,1690,0/1
s805894325,p00602,u274875240,1339325804,C++,C++,cpp,Wrong Answer,50,8752,1682,0/1
s695851629,p00602,u274875240,1339327728,C++,C++,cpp,Wrong Answer,60,8768,1758,0/1
s043649494,p00602,u274875240,1339328445,C++,C++,cpp,Memory Limit Exceeded,90,39000,1760,0/1
s375002377,p00602,u274875240,1339328504,C++,C++,cpp,Wrong Answer,70,20000,1760,0/1
s080087670,p00602,u274875240,1339329345,C++,C++,cpp,Wrong Answer,0,0,1071,0/1
s463652205,p00602,u274875240,1339329484,C++,C++,cpp,Accepted,0,0,1071,1/1
s451643322,p00602,u503012744,1339679531,C++,C++,cpp,Accepted,0,0,732,1/1
s466120015,p00602,u834962510,1339988532,C++,C++,cpp,Wrong Answer,0,0,691,0/1
s783742808,p00602,u834962510,1339990334,C++,C++,cpp,Accepted,0,0,706,1/1
s676581126,p00602,u827448139,1342284523,C++,C++11,cpp,Accepted,0,1212,401,1/1
s122606609,p00602,u766225878,1345106960,C++,C++,cpp,Accepted,0,1224,442,1/1
s833325629,p00602,u825925708,1347248674,C++,C++,cpp,Wrong Answer,0,1216,685,0/1
s207248283,p00602,u825925708,1347248792,C++,C++,cpp,Accepted,0,1216,693,1/1
s334260681,p00602,u300645821,1350879690,C++,C++,cpp,Accepted,0,1056,315,1/1
s861612632,p00602,u412410557,1356002088,C++,C++,cpp,Wrong Answer,0,1212,1198,0/1
s817960288,p00602,u412410557,1356002480,C++,C++,cpp,Wrong Answer,0,1228,1209,0/1
s283405827,p00602,u412410557,1356003168,C++,C++,cpp,Accepted,0,1240,1242,1/1
s226121201,p00602,u412410557,1356003572,C++,C++,cpp,Accepted,0,1216,570,1/1
s425759602,p00602,u915761101,1361689024,C++,C++,cpp,Accepted,0,1180,1402,1/1
s678083047,p00602,u802096158,1362232284,C++,C++,cpp,Runtime Error,0,0,1499,0/1
s903090203,p00602,u802096158,1362232414,C++,C++,cpp,Wrong Answer,10,1180,1479,0/1
s296744586,p00602,u802096158,1362232801,C++,C++,cpp,Wrong Answer,10,1180,1532,0/1
s622732349,p00602,u802096158,1362234204,C++,C++,cpp,Accepted,10,1176,1594,1/1
s708780009,p00602,u256940798,1366015186,C++,C++,cpp,Accepted,20,1196,993,1/1
s455191496,p00602,u434428594,1366032305,C++,C++,cpp,Accepted,20,1200,1109,1/1
s188086799,p00602,u317038881,1367682163,C++,C++,cpp,Wrong Answer,10,1604,1703,0/1
s171943689,p00602,u317038881,1367682283,C++,C++,cpp,Accepted,20,1212,1680,1/1
s578429117,p00602,u317038881,1367682356,C++,C++,cpp,Accepted,20,1436,1680,1/1
s980804109,p00602,u498504992,1368723414,C++,C++,cpp,Wrong Answer,10,1236,1867,0/1
s626834607,p00602,u498504992,1368724109,C++,C++,cpp,Accepted,20,1236,1872,1/1
s750810923,p00602,u651825509,1369646706,C++,C++,cpp,Accepted,0,1044,482,1/1
s530428095,p00602,u676399799,1369646906,C++,C++,cpp,Accepted,20,1032,620,1/1
s290072970,p00602,u746184552,1369647646,C++,C++,cpp,Accepted,0,1180,408,1/1
s747601539,p00602,u822258792,1370332277,C++,C++,cpp,Compile Error,0,0,829,0/1
s026575814,p00602,u822258792,1370332318,C++,C++,cpp,Accepted,30,1168,845,1/1
s957777421,p00602,u822258792,1370332435,C++,C++,cpp,Accepted,30,1172,671,1/1
s549333876,p00602,u017525488,1374807550,C++,C++,cpp,Compile Error,0,0,1917,0/1
s642699262,p00602,u095377734,1376920020,C++,C++,cpp,Accepted,10,1208,1347,1/1
s544197221,p00602,u278606251,1383215751,C++,C++,cpp,Accepted,0,1232,504,1/1
s688842061,p00602,u228816757,1383216077,C++,C++,cpp,Wrong Answer,30,5116,828,0/1
s656205405,p00602,u645196472,1383217252,C++,C++,cpp,Wrong Answer,110,1268,1178,0/1
s720968751,p00602,u923320778,1383217377,C++,C++,cpp,Accepted,0,1184,424,1/1
s457893470,p00602,u228816757,1383218651,C++,C++,cpp,Wrong Answer,10,5108,1430,0/1
s257511905,p00602,u645196472,1383218702,C++,C++,cpp,Wrong Answer,90,4648,1215,0/1
s647943391,p00602,u645196472,1383218897,C++,C++,cpp,Wrong Answer,100,4512,1305,0/1
s990520447,p00602,u228816757,1383218928,C++,C++,cpp,Wrong Answer,10,5108,1542,0/1
s093521976,p00602,u228816757,1383219844,C++,C++,cpp,Wrong Answer,0,1188,689,0/1
s418375428,p00602,u881100444,1383220367,C++,C++,cpp,Wrong Answer,0,1164,414,0/1
s170444790,p00602,u228816757,1383221803,C++,C++,cpp,Wrong Answer,0,1240,754,0/1
s396225662,p00602,u881100444,1383223368,C++,C++,cpp,Runtime Error,0,1332,529,0/1
s341256030,p00602,u881100444,1383223447,C++,C++,cpp,Runtime Error,0,1336,533,0/1
s315743948,p00602,u881100444,1383224230,C++,C++,cpp,Runtime Error,0,1328,533,0/1
s959085632,p00602,u228816757,1383224358,C++,C++,cpp,Accepted,0,1180,499,1/1
s204144530,p00602,u881100444,1383224557,C++,C++,cpp,Wrong Answer,0,1180,448,0/1
s213703366,p00602,u881100444,1383225431,C++,C++,cpp,Accepted,0,1180,439,1/1
s447858347,p00602,u041086527,1383294337,C++,C++,cpp,Accepted,10,1168,1751,1/1
s038635771,p00602,u914140574,1384257566,C++,C++,cpp,Compile Error,80,0,845,0/1
s762102229,p00602,u914140574,1384257643,C++,C++,cpp,Accepted,20,1048,871,1/1
s705288632,p00602,u914140574,1384257817,C++,C++,cpp,Accepted,20,1032,984,1/1
s854194749,p00602,u081952516,1384258757,C++,C++,cpp,Accepted,40,1208,744,1/1
s966074089,p00602,u636752718,1384260554,C++,C++,cpp,Wrong Answer,90,1240,1798,0/1
s505215559,p00602,u636752718,1384261089,C++,C++,cpp,Accepted,60,1212,1794,1/1
s931765310,p00602,u127330424,1385830004,C++,C++,cpp,Time Limit Exceeded,20000,1244,961,0/1
s751091325,p00602,u127330424,1385831246,C++,C++,cpp,Time Limit Exceeded,20000,1248,903,0/1
s250396436,p00602,u127330424,1385832067,C++,C++,cpp,Wrong Answer,320,1252,901,0/1
s345301401,p00602,u127330424,1385832218,C++,C++,cpp,Wrong Answer,320,1256,901,0/1
s363623426,p00602,u127330424,1385832668,C++,C++,cpp,Accepted,10,1272,873,1/1
s931016078,p00602,u676401384,1386073415,C++,C++11,cpp,Accepted,10,1208,1146,1/1
s915836571,p00602,u282013925,1386076649,C++,C++,cpp,Wrong Answer,20,1176,1209,0/1
s068606205,p00602,u282013925,1386076706,C++,C++,cpp,Wrong Answer,10,1176,1210,0/1
s743825752,p00602,u361804125,1386076937,C++,C++,cpp,Compile Error,10,0,773,0/1
s154178035,p00602,u282013925,1386077021,C++,C++,cpp,Accepted,20,1176,1174,1/1
s631952018,p00602,u361804125,1386077139,C++,C++,cpp,Compile Error,0,0,755,0/1
s263868243,p00602,u361804125,1386077210,C++,C++,cpp,Compile Error,0,0,773,0/1
s491938140,p00602,u361804125,1386077362,C++,C++,cpp,Accepted,10,1176,791,1/1
s033127606,p00602,u361804125,1386077389,C++,C++,cpp,Accepted,20,1176,772,1/1
s537522732,p00602,u170709923,1387089969,C++,C++,cpp,Accepted,10,1176,1947,1/1
s551967258,p00602,u170709923,1387095696,C++,C++,cpp,Wrong Answer,20,1172,2223,0/1
s176515958,p00602,u579833671,1388370140,C++,C++,cpp,Compile Error,0,0,867,0/1
s041608501,p00602,u579833671,1388370181,C++,C++,cpp,Wrong Answer,0,1276,887,0/1
s984867516,p00602,u579833671,1388370738,C++,C++,cpp,Wrong Answer,10,1384,848,0/1
s133564285,p00602,u579833671,1388371342,C++,C++,cpp,Runtime Error,0,0,938,0/1
s971517220,p00602,u579833671,1388371482,C++,C++,cpp,Runtime Error,0,0,881,0/1
s908749015,p00602,u579833671,1388371997,C++,C++,cpp,Accepted,0,1232,648,1/1
s737178800,p00602,u617183767,1395295337,C++,C++,cpp,Accepted,0,1232,817,1/1
s478169503,p00602,u399045574,1395802270,C++,C++,cpp,Accepted,0,1076,713,1/1
s606205464,p00602,u399045574,1395808062,C++,C++,cpp,Compile Error,0,0,215,0/1
s365977518,p00602,u636752718,1400183502,C++,C++,cpp,Wrong Answer,30,1352,1916,0/1
s687629111,p00602,u636752718,1400183622,C++,C++,cpp,Wrong Answer,40,1336,1922,0/1
s832380706,p00602,u636752718,1400184083,C++,C++,cpp,Accepted,40,1432,2031,1/1
s984643309,p00602,u301090561,1402055883,C++,C++11,cpp,Accepted,0,1240,1210,1/1
s590224506,p00602,u835414158,1402908066,C++,C++,cpp,Compile Error,130,0,1195,0/1
s752394140,p00602,u835414158,1402908196,C++,C++,cpp,Compile Error,0,0,1193,0/1
s268165803,p00602,u835414158,1402908458,C++,C++,cpp,Compile Error,20000,0,1133,0/1
s243399472,p00602,u835414158,1402908764,C++,C++11,cpp,Accepted,10,1168,1135,1/1
s377371824,p00602,u788273968,1403094919,C++,C++,cpp,Runtime Error,0,9332,1615,0/1
s313550677,p00602,u788273968,1403095097,C++,C++,cpp,Runtime Error,0,9328,1615,0/1
s202916955,p00602,u788273968,1403095190,C++,C++,cpp,Runtime Error,10,9336,1670,0/1
s728678569,p00602,u788273968,1403095327,C++,C++,cpp,Accepted,10,1172,1741,1/1
s877527476,p00602,u278606251,1403334604,C++,C++,cpp,Accepted,0,1216,498,1/1
s342066727,p00602,u858885710,1403781033,C++,C++,cpp,Accepted,0,1184,507,1/1
s006518761,p00602,u532719567,1592576317,C++,C++14,cpp,Accepted,0,3156,539,1/1
s926110245,p00602,u399902185,1592220517,C++,C++14,cpp,Accepted,0,3004,1652,1/1
s578263841,p00602,u255040682,1592212214,C++,C++14,cpp,Accepted,0,3072,1105,1/1
s928808599,p00602,u271272630,1592036104,C++,C++14,cpp,Accepted,0,3108,2467,1/1
s946323813,p00602,u085485681,1590401473,C++,C++,cpp,Accepted,0,2752,624,1/1
s176511947,p00602,u266673557,1588679662,C++,C++,cpp,Accepted,0,3104,1400,1/1
s990844166,p00602,u514597327,1572596070,C++,C++11,cpp,Accepted,0,3040,932,1/1
s736960137,p00602,u511231264,1571744871,C++,C++14,cpp,Accepted,10,3096,2988,1/1
s883354744,p00602,u396842794,1563516069,C++,C++,cpp,Accepted,0,2576,530,1/1
s867012758,p00602,u781622789,1563177192,C++,C++14,cpp,Accepted,0,3140,513,1/1
s635175310,p00602,u668576050,1561279860,C++,C++14,cpp,Accepted,0,3240,1713,1/1
s959449450,p00602,u436909477,1561249706,C++,C++11,cpp,Accepted,10,3228,1452,1/1
s747009837,p00602,u535228827,1560767871,C++,C++,cpp,Accepted,0,3112,1405,1/1
s951900445,p00602,u483930210,1560767865,C++,C++14,cpp,Accepted,0,3128,850,1/1
s142471694,p00602,u195331287,1557049294,C++,C++14,cpp,Accepted,0,3248,1734,1/1
s571033957,p00602,u606639970,1553585656,C++,C++14,cpp,Accepted,0,3104,938,1/1
s249324722,p00602,u642752018,1552979604,C++,C++,cpp,Accepted,0,3012,757,1/1
s264042510,p00602,u813675766,1550904297,C++,C++14,cpp,Accepted,0,3164,543,1/1
s557963168,p00602,u150984829,1550432799,C++,C++14,cpp,Accepted,0,3072,1356,1/1
s386126011,p00602,u748244549,1542680329,C++,C++14,cpp,Accepted,10,3040,1247,1/1
s385981075,p00602,u204409482,1415614970,C++,C++,cpp,Accepted,20,1176,694,1/1
s808688233,p00602,u288689445,1383216571,C++,C++,cpp,Accepted,0,1184,373,1/1
s271945793,p00602,u860016155,1405734856,D,D,d,Accepted,170,4396,1363,1/1
s248628227,p00602,u137027976,1410918545,Ruby,Ruby,rb,Accepted,740,10256,791,1/1
s784799689,p00602,u881491942,1415586497,Ruby,Ruby,rb,Wrong Answer,600,6220,643,0/1
s949687405,p00602,u881491942,1415586922,Ruby,Ruby,rb,Wrong Answer,600,6212,839,0/1
s926078938,p00602,u881491942,1415587126,Ruby,Ruby,rb,Wrong Answer,580,6220,839,0/1
s531433223,p00602,u881491942,1415587624,Ruby,Ruby,rb,Accepted,660,6212,851,1/1
s285272902,p00602,u811434779,1446614560,Ruby,Ruby,rb,Runtime Error,0,0,230,0/1
s076641776,p00602,u811434779,1446614754,Ruby,Ruby,rb,Accepted,50,8868,230,1/1
s706839980,p00602,u874758426,1386076361,Ruby,Ruby,rb,Wrong Answer,30,6328,478,0/1
s229933778,p00602,u874758426,1386077526,Ruby,Ruby,rb,Accepted,40,6284,524,1/1
s199270374,p00602,u078042885,1483426603,Python,Python3,py,Wrong Answer,40,7716,288,0/1
s566444461,p00602,u078042885,1483426738,Python,Python3,py,Accepted,50,7752,295,1/1
s902649688,p00602,u266872031,1501416309,Python,Python,py,Accepted,40,6336,350,1/1
s598328670,p00602,u847467233,1530707988,Python,Python3,py,Accepted,40,5620,297,1/1
s297363041,p00602,u303753902,1366994739,Python,Python,py,Accepted,20,4268,313,1/1
s956956703,p00602,u921537862,1592220740,Python,Python3,py,Accepted,1720,5628,1838,1/1
s207337721,p00602,u668489394,1579136116,Python,Python3,py,Accepted,2500,5652,1212,1/1
s335632291,p00602,u260980560,1561075498,Python,Python3,py,Accepted,2400,12880,843,1/1
s502815049,p00602,u467175809,1533355408,Python,Python,py,Accepted,40,5100,503,1/1
