submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635328823,p03363,u507706381,1575496787,Java,Java8 (OpenJDK 1.8.0),java,Accepted,725,99496,604,
s743541998,p03363,u392139686,1575493707,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,15872,1020,
s695615943,p03363,u554269352,1575476643,Go,Go (1.6),go,Accepted,1396,11264,687,
s729326359,p03363,u914739916,1575434035,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,14336,611,
s677320924,p03363,u914739916,1575433966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,14336,605,
s240415673,p03363,u914739916,1575433921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,10368,584,
s069539878,p03363,u674395364,1575433038,Rust,Rust (1.15.1),rs,Accepted,43,18180,1461,
s388291984,p03363,u674395364,1575432228,Rust,Rust (1.15.1),rs,Accepted,42,18052,1099,
s582602050,p03363,u674395364,1575431634,Rust,Rust (1.15.1),rs,Wrong Answer,40,17096,1099,
s999377218,p03363,u948643060,1575412518,Python,Python (3.4.3),py,Accepted,1507,41976,482,
s050021345,p03363,u946322619,1575405604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,158,
s245606395,p03363,u946322619,1575405484,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12800,166,
s205800478,p03363,u946322619,1575405406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s322958327,p03363,u946322619,1575404981,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,12800,249,
s722544863,p03363,u946322619,1575404950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,247,
s152788332,p03363,u946322619,1575404811,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,12800,244,
s054457265,p03363,u946322619,1575404712,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,12800,257,
s082057087,p03363,u863507492,1575403908,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,15872,548,
s257506862,p03363,u283907492,1575325740,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,618,
s151062726,p03363,u283907492,1575325514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,619,
s188021395,p03363,u952130512,1575322820,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,429,
s872614023,p03363,u952130512,1575322656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,4096,428,
s796422885,p03363,u644070128,1575299851,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15872,6500,
s615338008,p03363,u069838609,1575246061,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10056,3067,
s289225862,p03363,u642120132,1575243833,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15872,450,
s242611987,p03363,u351265848,1575243261,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,546,
s443125585,p03363,u642120132,1575243182,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,15872,473,
s479248061,p03363,u351265848,1575243181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s973650596,p03363,u642120132,1575242967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,15104,461,
s947365806,p03363,u690326065,1575224050,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,449,
s534635908,p03363,u690326065,1575222958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s171239342,p03363,u852449189,1575182250,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1409,
s986212685,p03363,u852449189,1575182207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,1411,
s779611479,p03363,u852449189,1575181878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,1323,
s454702186,p03363,u852449189,1575181855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1323,
s546772265,p03363,u359007262,1575156110,Python,Python (3.4.3),py,Accepted,1491,44436,643,
s988267313,p03363,u359007262,1575155863,Python,Python (3.4.3),py,Wrong Answer,504,44432,639,
s315552623,p03363,u633402865,1575150826,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15872,457,
s176429801,p03363,u633402865,1575150734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,15872,459,
s629173601,p03363,u673173160,1575150502,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,99280,261,
s796252818,p03363,u174509352,1575150499,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15872,548,
s613367609,p03363,u789323170,1575149559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,436,
s765237942,p03363,u733814820,1575142210,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,1278,
s025953212,p03363,u901397311,1575085446,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4608,998,
s008003778,p03363,u035566695,1575081846,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15872,969,
s557137628,p03363,u644778646,1575058305,Python,Python (3.4.3),py,Accepted,216,41128,585,
s880750704,p03363,u923105140,1575042077,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11592,610,
s802284961,p03363,u923105140,1575042002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11592,582,
s147315517,p03363,u030685402,1574996940,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,9456,2516,
s469546867,p03363,u352248517,1574987609,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,14336,515,
s347882276,p03363,u176979814,1574984870,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,17392,688,
s381794400,p03363,u176979814,1574984505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,13556,664,
s102250219,p03363,u176979814,1574984408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,14708,661,
s387872343,p03363,u521389909,1574980194,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,28416,703,
s828027017,p03363,u468862268,1574964783,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,15872,755,
s843432158,p03363,u788717734,1574957343,Python,Python (3.4.3),py,Accepted,250,26716,273,
s264547111,p03363,u141610915,1574920831,Python,PyPy3 (2.4.0),py,Accepted,426,117324,431,
s591731696,p03363,u141610915,1574912881,Python,PyPy3 (2.4.0),py,Wrong Answer,422,117324,457,
s005658937,p03363,u311379832,1574912562,Python,Python (3.4.3),py,Accepted,315,48660,362,
s130169760,p03363,u311379832,1574912223,Python,Python (3.4.3),py,Accepted,1546,48668,497,
s882986598,p03363,u311379832,1574911875,Python,Python (3.4.3),py,Accepted,1545,48668,535,
s145890634,p03363,u095266283,1574901956,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15872,1511,
s702731177,p03363,u468862268,1574887155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,4992,941,
s192355536,p03363,u468862268,1574886757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,4992,970,
s353657592,p03363,u468862268,1574886699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,3328,973,
s973174762,p03363,u934942536,1574884836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,2256,
s916087037,p03363,u706730549,1574882807,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,15872,1198,
s208846898,p03363,u423624748,1574882549,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15872,1173,
s019235883,p03363,u218842729,1574882320,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,15872,1173,
s701416015,p03363,u706730549,1574882114,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1173,
s878377093,p03363,u706730549,1574880041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,15872,1174,
s570638921,p03363,u415916075,1574879286,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15872,545,
s306567874,p03363,u415916075,1574874069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,15872,547,
s898421976,p03363,u934942536,1574870578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1954,
s881715577,p03363,u281168735,1574860928,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15872,1433,
s259602023,p03363,u281168735,1574860864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15872,1449,
s688557616,p03363,u281168735,1574860665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,15872,1448,
s454031166,p03363,u281168735,1574859512,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15872,1302,
s238277304,p03363,u403800404,1574820346,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,13568,1667,
s109663588,p03363,u403800404,1574820308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,13568,1668,
s555511862,p03363,u403800404,1574817931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2660,1679,
s289811756,p03363,u660341491,1574810727,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,15872,399,
s977928132,p03363,u366959492,1574786848,Python,PyPy3 (2.4.0),py,Accepted,315,113096,201,
s472149265,p03363,u987039629,1574781544,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,15872,529,
s104360312,p03363,u203927510,1574754936,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,15872,345,
s303152033,p03363,u379629675,1574745120,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15844,1474,
s173815283,p03363,u277556971,1574743303,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,14336,1125,
s611435794,p03363,u277556971,1574743246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,1127,
s444201295,p03363,u891635666,1574737442,Python,Python (3.4.3),py,Accepted,188,41728,548,
s203965233,p03363,u066455063,1574736803,Python,Python (3.4.3),py,Wrong Answer,2104,25976,194,
s145289170,p03363,u987039629,1574725787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,448,
s782985151,p03363,u904123392,1574724926,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,15872,482,
s204779669,p03363,u427344224,1574707998,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,15872,1102,
s170489310,p03363,u336011173,1574706804,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,15872,1162,
s085241455,p03363,u224756887,1574691554,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,22400,10809,
s356393177,p03363,u224756887,1574691526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,11776,10809,
s605214035,p03363,u615258936,1574656657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6400,583,
s426632910,p03363,u615258936,1574656638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s200138198,p03363,u615258936,1574656564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6400,578,
s925810403,p03363,u843522325,1574654273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,14336,599,
s298771477,p03363,u354336886,1574630565,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,12800,2313,
s376699249,p03363,u341447450,1574576359,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,846,
s743810347,p03363,u341447450,1574575013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,846,
s367371918,p03363,u341447450,1574572621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,767,
s472840807,p03363,u341447450,1574572586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,762,
s923372254,p03363,u341447450,1574572519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,761,
s830885668,p03363,u644568158,1574557052,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6016,1267,
s733224068,p03363,u619683748,1574540712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1145,
s012165622,p03363,u084411645,1574501757,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12800,825,
s885428775,p03363,u106297876,1574497192,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15872,1769,
s180391062,p03363,u106297876,1574497116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15872,1770,
s415748335,p03363,u573754721,1574442186,Python,Python (3.4.3),py,Accepted,179,41708,223,
s312146425,p03363,u573754721,1574441815,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25724,343,
s816664585,p03363,u573754721,1574440814,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25720,329,
s724725675,p03363,u573754721,1574440743,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,103604,329,
s535558225,p03363,u679325651,1574432209,Python,Python (3.4.3),py,Accepted,225,26136,477,
s926591383,p03363,u679325651,1574431995,Python,Python (3.4.3),py,Runtime Error,176,25724,485,
s464188721,p03363,u679325651,1574431953,Python,Python (3.4.3),py,Runtime Error,224,37152,483,
s079505376,p03363,u679325651,1574397315,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25976,219,
s214280674,p03363,u725298722,1574395717,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,12800,429,
s556527284,p03363,u756880921,1574392810,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,15872,1461,
s481762834,p03363,u559765551,1574385370,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,13568,519,
s476120736,p03363,u559765551,1574385282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,10368,495,
s096660427,p03363,u673361376,1574375413,Python,PyPy3 (2.4.0),py,Accepted,307,113144,249,
s863769234,p03363,u673361376,1574374804,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,100688,223,
s139973444,p03363,u754022296,1574374072,Python,Python (3.4.3),py,Accepted,159,41984,223,
s813408000,p03363,u652420316,1574369115,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,14336,1101,
s740466054,p03363,u926099741,1574368116,Ruby,Ruby (2.3.3),rb,Accepted,233,32908,256,
s893159408,p03363,u926099741,1574367924,Ruby,Ruby (2.3.3),rb,Wrong Answer,389,48276,419,
s020723571,p03363,u926099741,1574367869,Ruby,Ruby (2.3.3),rb,Wrong Answer,521,55416,447,
s491481899,p03363,u657913472,1574364381,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,417,14464,59,
s217918998,p03363,u657913472,1574364250,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1747,14464,754,
s474304108,p03363,u657913472,1574364235,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1749,14464,754,
s557615648,p03363,u657913472,1574363994,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,415,14464,45,
s501384233,p03363,u657913472,1574363888,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,411,14464,44,
s124399366,p03363,u657913472,1574363867,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,412,14464,38,
s508708439,p03363,u842939260,1574346864,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11592,454,
s243513568,p03363,u842939260,1574346762,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,15872,444,
s081854682,p03363,u434282696,1574344671,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,6400,632,
s842421658,p03363,u073852194,1574306665,Python,PyPy3 (2.4.0),py,Accepted,323,112632,241,
s774342857,p03363,u781095600,1574297888,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14336,361,
s704810702,p03363,u476435125,1574225776,Python,Python (3.4.3),py,Accepted,201,41076,266,
s425010138,p03363,u316233444,1574223377,Python,Python (3.4.3),py,Accepted,228,48508,715,
s568748667,p03363,u184929210,1574208679,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6144,808,
s379593739,p03363,u184929210,1574208587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6272,783,
s535390552,p03363,u184929210,1574202729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,759,
s430111850,p03363,u184929210,1574202672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,3328,757,
s203899487,p03363,u184929210,1574202667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,757,
s914059074,p03363,u184929210,1574202365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6400,773,
s968703370,p03363,u184929210,1574201881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,729,
s636733263,p03363,u774818650,1574201390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,512,
s955851557,p03363,u184929210,1574200399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,3328,727,
s000592544,p03363,u184929210,1574200363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3328,728,
s006279701,p03363,u652009496,1574177729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1024,432,
s558612807,p03363,u254871849,1574145447,Python,Python (3.4.3),py,Accepted,267,51508,791,
s093578771,p03363,u254871849,1574144201,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25492,694,
s909428068,p03363,u822064637,1574142691,C#,C# (Mono 4.6.2.0),cs,Accepted,1015,43960,1504,
s398130855,p03363,u158628538,1574134540,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,911,
s949594443,p03363,u158628538,1574134458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,11136,912,
s504692490,p03363,u158628538,1574134288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11136,914,
s852992050,p03363,u158628538,1574134045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11136,904,
s771171031,p03363,u054501336,1574128816,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,15872,1642,
s106348250,p03363,u054501336,1574128734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23168,1651,
s656016717,p03363,u060679524,1574114656,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15104,1937,
s453423761,p03363,u089032001,1574049982,Python,Python (3.4.3),py,Accepted,182,41964,1348,
s529963832,p03363,u456611841,1574032549,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12800,849,
s307144213,p03363,u602677143,1573947137,Python,PyPy3 (2.4.0),py,Accepted,402,116932,333,
s628776864,p03363,u602677143,1573945841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,99280,280,
s245542485,p03363,u602677143,1573945698,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27132,280,
s400337596,p03363,u534015096,1573922872,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,15872,1312,
s933801176,p03363,u534015096,1573922210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,987,
s052667718,p03363,u600402037,1573876526,Python,Python (3.4.3),py,Accepted,322,39600,490,
s662937915,p03363,u716314620,1573823802,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12800,438,
s516922914,p03363,u135248164,1573685547,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14336,1141,
s517859809,p03363,u135248164,1573685047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,14336,1142,
s038057430,p03363,u135248164,1573685000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11264,1143,
s593772890,p03363,u343454379,1573671398,Python,Python (3.4.3),py,Accepted,195,41664,202,
s819594342,p03363,u521043998,1573611401,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,18432,730,
s437313577,p03363,u521043998,1573611344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18432,731,
s229487507,p03363,u379959788,1573609882,Python,Python (3.4.3),py,Accepted,261,48708,325,
s614923597,p03363,u379959788,1573609499,Python,Python (3.4.3),py,Wrong Answer,2111,58460,377,
s062274008,p03363,u379959788,1573609475,Python,Python (3.4.3),py,Runtime Error,210,14896,380,
s178832016,p03363,u811925250,1573609422,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,525,
s717016010,p03363,u379959788,1573609113,Python,Python (3.4.3),py,Wrong Answer,379,51428,300,
s275314044,p03363,u379959788,1573604430,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34640,216,
s139417887,p03363,u377989038,1573575124,Python,Python (3.4.3),py,Accepted,165,41492,220,
s048714161,p03363,u798818115,1573572878,Python,Python (3.4.3),py,Accepted,383,62452,334,
s654482792,p03363,u167604613,1573538053,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,737,
s537819864,p03363,u457985479,1573533473,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,1912,
s570116877,p03363,u457985479,1573529669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,4992,2046,
s761358167,p03363,u457985479,1573528524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1697,
s708561769,p03363,u973991908,1573522747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,864,
s674909981,p03363,u417528611,1573519242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,548,
s347568050,p03363,u973991908,1573518428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3567,0,933,
s005770559,p03363,u582351638,1573518385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,1706,
s182135831,p03363,u973991908,1573516136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,834,
s317734211,p03363,u973991908,1573515941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,786,
s730803958,p03363,u185464141,1573498282,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,807,
s336432180,p03363,u185464141,1573497633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,687,
s009721690,p03363,u828521673,1573493643,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,11592,1078,
s719281414,p03363,u828521673,1573492732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,11592,1080,
s388057919,p03363,u828521673,1573492639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11592,1061,
s065843732,p03363,u828521673,1573492394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,15872,991,
s899112322,p03363,u297203024,1573486200,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,23680,1142,
s856950866,p03363,u297203024,1573485896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,26752,1727,
s823016648,p03363,u297203024,1573485605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,26752,1744,
s442167247,p03363,u209742093,1573461203,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,12800,922,
s431319773,p03363,u779455925,1573453911,Python,Python (3.4.3),py,Accepted,213,41672,240,
s190791915,p03363,u930841425,1573422667,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,12800,365,
s884020717,p03363,u726342884,1573409974,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,14336,451,
s355428695,p03363,u373984877,1573350236,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,15872,1974,
s290153590,p03363,u373984877,1573350142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,12800,1976,
s190245181,p03363,u373984877,1573349961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,11136,1978,
s277918155,p03363,u373984877,1573348426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1911,
s623883410,p03363,u936985471,1573313155,Python,Python (3.4.3),py,Accepted,175,41672,259,
s870842493,p03363,u936985471,1573312872,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91600,246,
s197826966,p03363,u798818115,1573312054,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26000,245,
s190678733,p03363,u798818115,1573308807,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137616,238,
s740709931,p03363,u798818115,1573308748,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31520,238,
s788156664,p03363,u012133968,1573282003,Ruby,Ruby (2.3.3),rb,Accepted,341,38660,427,
s886048602,p03363,u167931717,1573268967,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,10096,19363,
s695994176,p03363,u361937441,1573259305,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,14336,620,
s813863437,p03363,u897328029,1573257714,Python,Python (3.4.3),py,Accepted,1538,41700,486,
s037773861,p03363,u983079208,1573254245,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,15872,1329,
s359483886,p03363,u983079208,1573254163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15872,1329,
s484676781,p03363,u885523920,1573251096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10368,363,
s056491117,p03363,u885523920,1573251000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1792,367,
s370785246,p03363,u885523920,1573250532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,10368,385,
s195745395,p03363,u885523920,1573250354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,10368,428,
s491730297,p03363,u768967683,1573250337,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12800,260,
s862725154,p03363,u885523920,1573249765,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,14336,669,
s295860978,p03363,u885523920,1573249720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10368,452,
s482665323,p03363,u885523920,1573249646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,10368,459,
s758112615,p03363,u668650380,1573243970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,493,
s778748660,p03363,u668650380,1573243770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,3328,464,
s028246836,p03363,u885523920,1573210287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,10368,427,
s544428141,p03363,u885523920,1573208980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,450,
s427215457,p03363,u885523920,1573207958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,10368,418,
s490949045,p03363,u885523920,1573207767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,10368,417,
s992973136,p03363,u885523920,1573207693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10368,416,
s442609685,p03363,u599449740,1573088501,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,15872,1202,
s657986206,p03363,u469104695,1573078195,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,26880,858,
s670856473,p03363,u738450435,1573066529,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,15872,365,
s153885561,p03363,u668191971,1572986272,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4608,560,
s922781104,p03363,u668191971,1572985664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,671,
s085856702,p03363,u668191971,1572985413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,4608,661,
s438442082,p03363,u415325136,1572966154,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14336,434,
s834107442,p03363,u415325136,1572965708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4992,619,
s443558951,p03363,u415325136,1572965216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,401,
s162359821,p03363,u415325136,1572964558,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,588,
s869736466,p03363,u057079894,1572926780,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15872,798,
s594952749,p03363,u057079894,1572926469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,15104,799,
s935551334,p03363,u706695185,1572916403,Ruby,Ruby (2.3.3),rb,Accepted,190,29060,207,
s111902214,p03363,u706695185,1572916253,Ruby,Ruby (2.3.3),rb,Accepted,215,31492,220,
s896803659,p03363,u488127128,1572888062,Python,Python (3.4.3),py,Accepted,262,27616,263,
s156579233,p03363,u488127128,1572886453,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26492,179,
