submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556365241,p00296,u904205301,1453610417,C++,C++,cpp,Wrong Answer,0,1192,759,1/9
s311579724,p00296,u904205301,1453610890,C++,C++,cpp,Time Limit Exceeded,20000,2108,815,8/9
s074127081,p00296,u904205301,1453611139,C++,C++11,cpp,Wrong Answer,0,3196,799,0/9
s369559235,p00296,u904205301,1453611203,C++,C++,cpp,Time Limit Exceeded,20000,1936,792,8/9
s948897396,p00296,u904205301,1453613768,C++,C++,cpp,Time Limit Exceeded,20000,1936,792,8/9
s350789018,p00296,u904205301,1453614856,C++,C++,cpp,Accepted,60,2916,582,9/9
s917262769,p00296,u137027976,1456289636,C++,C++,cpp,Time Limit Exceeded,1370,1340,1015,3/9
s739429389,p00296,u137027976,1456290123,C++,C++,cpp,Accepted,60,5832,1227,9/9
s110151586,p00296,u655168177,1456920152,C++,C++,cpp,Time Limit Exceeded,1760,1220,708,3/9
s580253420,p00296,u655168177,1456925345,C++,C++,cpp,Wrong Answer,0,1040,1476,1/9
s852930931,p00296,u655168177,1456926300,C++,C++,cpp,Accepted,190,2592,1529,9/9
s747038927,p00296,u368876271,1457253086,C++,C++,cpp,Time Limit Exceeded,1820,1796,1012,3/9
s173664990,p00296,u368876271,1457254571,C++,C++,cpp,Accepted,50,2956,785,9/9
s357312164,p00296,u910692917,1458288963,C++,C++,cpp,Accepted,70,8260,1094,9/9
s135232328,p00296,u823513038,1462958578,C++,C++11,cpp,Wrong Answer,0,3076,452,0/9
s199170683,p00296,u823513038,1462958645,C++,C++11,cpp,Wrong Answer,0,3108,452,0/9
s418266570,p00296,u823513038,1462958817,C++,C++11,cpp,Wrong Answer,0,3036,461,1/9
s046921173,p00296,u823513038,1462958911,C++,C++11,cpp,Wrong Answer,0,2988,484,0/9
s774470584,p00296,u823513038,1462959044,C++,C++11,cpp,Wrong Answer,0,3016,502,0/9
s518032406,p00296,u823513038,1462959265,C++,C++11,cpp,Accepted,40,4644,485,9/9
s195847750,p00296,u823513038,1462959348,C++,C++11,cpp,Accepted,30,4152,478,9/9
s343901523,p00296,u512236813,1464001225,C++,C++,cpp,Accepted,60,7440,1944,9/9
s567580943,p00296,u512236813,1464002579,C++,C++,cpp,Accepted,90,7440,912,9/9
s472786589,p00296,u966026041,1464331160,C++,C++,cpp,Wrong Answer,0,1220,882,1/9
s237697069,p00296,u528252253,1464331318,C++,C++,cpp,Accepted,80,7440,928,9/9
s509441565,p00296,u966026041,1464331374,C++,C++,cpp,Wrong Answer,0,1220,882,1/9
s070749879,p00296,u966026041,1464331447,C++,C++,cpp,Wrong Answer,0,1192,883,0/9
s657728375,p00296,u966026041,1464331584,C++,C++,cpp,Accepted,80,7440,888,9/9
s831519436,p00296,u966026041,1464331634,C++,C++,cpp,Accepted,80,7440,888,9/9
s312976988,p00296,u186082958,1464391148,C++,C++11,cpp,Wrong Answer,0,3072,988,0/9
s813973187,p00296,u186082958,1464391387,C++,C++11,cpp,Time Limit Exceeded,1810,4236,1132,3/9
s709023403,p00296,u186082958,1464391457,C++,C++11,cpp,Wrong Answer,0,2980,1162,0/9
s343955052,p00296,u186082958,1464391477,C++,C++11,cpp,Time Limit Exceeded,1340,4284,1161,3/9
s435338252,p00296,u186082958,1464391817,C++,C++11,cpp,Accepted,50,4408,1046,9/9
s071091749,p00296,u398354652,1464398773,C++,C++11,cpp,Wrong Answer,0,3088,661,1/9
s823905554,p00296,u398354652,1464399863,C++,C++,cpp,Compile Error,0,0,684,0/9
s225486878,p00296,u398354652,1464399921,C++,C++11,cpp,Wrong Answer,0,3112,684,1/9
s389587491,p00296,u398354652,1464406629,C++,C++11,cpp,Compile Error,10,0,669,0/9
s183851713,p00296,u398354652,1464406737,C++,C++11,cpp,Time Limit Exceeded,3330,3848,669,2/9
s339250380,p00296,u398354652,1464407001,C++,C++11,cpp,Wrong Answer,0,3048,679,1/9
s446921420,p00296,u398354652,1464407050,C++,C++11,cpp,Time Limit Exceeded,3340,3848,669,2/9
s831149988,p00296,u398354652,1464408129,C++,C++11,cpp,Accepted,50,5404,917,9/9
s240392075,p00296,u723364545,1464411275,C++,C++11,cpp,Wrong Answer,0,7716,887,1/9
s774957294,p00296,u723364545,1464411610,C++,C++11,cpp,Wrong Answer,0,7748,859,1/9
s057317836,p00296,u723364545,1464411657,C++,C++11,cpp,Accepted,50,7764,858,9/9
s846076992,p00296,u852311840,1465370938,C++,C++,cpp,Wrong Answer,0,1268,457,1/9
s959558881,p00296,u852311840,1465371216,C++,C++,cpp,Accepted,50,3592,454,9/9
s825961898,p00296,u088476226,1467007547,C++,C++,cpp,Wrong Answer,0,1164,778,1/9
s531135221,p00296,u088476226,1467007576,C++,C++,cpp,Wrong Answer,0,1164,809,1/9
s850486359,p00296,u088476226,1467007593,C++,C++,cpp,Wrong Answer,0,1160,811,0/9
s443182171,p00296,u088476226,1467007628,C++,C++,cpp,Time Limit Exceeded,20000,1160,825,1/9
s162293711,p00296,u088476226,1467007772,C++,C++,cpp,Wrong Answer,0,1164,900,1/9
s301304031,p00296,u088476226,1467007980,C++,C++,cpp,Wrong Answer,0,1164,900,1/9
s001926744,p00296,u088476226,1467007997,C++,C++,cpp,Wrong Answer,0,1168,902,1/9
s569760087,p00296,u267897253,1467009394,C++,C++,cpp,Compile Error,0,0,971,0/9
s050051966,p00296,u267897253,1467009424,C++,C++,cpp,Wrong Answer,190,1208,971,0/9
s052082399,p00296,u589746183,1469245203,C++,C++,cpp,Time Limit Exceeded,20000,1044,952,1/9
s727887568,p00296,u589746183,1469245609,C++,C++,cpp,Wrong Answer,0,1052,953,1/9
s315283092,p00296,u490319842,1469251723,C++,C++,cpp,Time Limit Exceeded,20000,1932,785,8/9
s839616134,p00296,u589746183,1469254002,C++,C++,cpp,Accepted,50,2572,463,9/9
s977469603,p00296,u067395187,1469508998,C++,C++,cpp,Runtime Error,0,1012,503,1/9
s820380836,p00296,u067395187,1469509066,C++,C++,cpp,Accepted,50,2572,508,9/9
s121167907,p00296,u235282710,1469605603,C++,C++11,cpp,Compile Error,20000,0,630,0/9
s340128820,p00296,u235282710,1469605627,C++,C++11,cpp,Wrong Answer,0,3160,651,1/9
s679293612,p00296,u151433944,1470659980,C++,C++,cpp,Wrong Answer,0,1164,1947,1/9
s950695184,p00296,u151433944,1470660178,C++,C++,cpp,Time Limit Exceeded,20000,1356,1966,8/9
s671362442,p00296,u202396957,1471488959,C++,C++,cpp,Time Limit Exceeded,20000,8972,836,8/9
s722590759,p00296,u202396957,1471489038,C++,C++,cpp,Time Limit Exceeded,20000,8972,836,8/9
s417956772,p00296,u202396957,1471496656,C++,C++,cpp,Wrong Answer,0,1016,569,0/9
s745823721,p00296,u202396957,1471496709,C++,C++,cpp,Accepted,50,2572,569,9/9
s246801072,p00296,u471303097,1472105875,C++,C++11,cpp,Wrong Answer,0,3100,565,1/9
s259137770,p00296,u471303097,1472106732,C++,C++11,cpp,Wrong Answer,0,3084,561,1/9
s763700059,p00296,u067395187,1472362012,C++,C++,cpp,Wrong Answer,0,1164,904,1/9
s674187658,p00296,u067395187,1472362573,C++,C++,cpp,Wrong Answer,0,1164,908,1/9
s769386389,p00296,u067395187,1472369013,C++,C++,cpp,Wrong Answer,0,1164,957,1/9
s884640223,p00296,u067395187,1472429013,C++,C++,cpp,Wrong Answer,0,1164,1046,1/9
s124218207,p00296,u067395187,1472429166,C++,C++,cpp,Time Limit Exceeded,20000,2712,1063,8/9
s851666640,p00296,u067395187,1472429257,C++,C++,cpp,Time Limit Exceeded,20000,2712,1063,8/9
s293601125,p00296,u067395187,1472429503,C++,C++,cpp,Compile Error,20000,0,911,0/9
s269049243,p00296,u067395187,1472429527,C++,C++,cpp,Accepted,60,2712,914,9/9
s546371338,p00296,u948204119,1472449256,C++,C++,cpp,Wrong Answer,0,1164,1369,0/9
s366743580,p00296,u948204119,1472449917,C++,C++,cpp,Wrong Answer,0,1184,1003,1/9
s099145282,p00296,u948204119,1472450804,C++,C++,cpp,Wrong Answer,0,1184,1003,1/9
s960963113,p00296,u948204119,1472452375,C++,C++,cpp,Wrong Answer,0,1184,1032,1/9
s522915496,p00296,u948204119,1472453531,C++,C++,cpp,Accepted,60,5848,1012,9/9
s266662426,p00296,u948204119,1472454273,C++,C++,cpp,Accepted,60,5848,944,9/9
s458528229,p00296,u513206778,1472717795,C++,C++,cpp,Wrong Answer,0,1052,490,1/9
s971873427,p00296,u513206778,1472718384,C++,C++,cpp,Accepted,50,3372,578,9/9
s972099242,p00296,u367336587,1472812078,C++,C++,cpp,Runtime Error,120,1224,999,0/9
s756233250,p00296,u367336587,1472812517,C++,C++,cpp,Compile Error,0,0,1016,0/9
s107105477,p00296,u367336587,1472812587,C++,C++,cpp,Runtime Error,0,1348,932,0/9
s648114595,p00296,u367336587,1472814978,C++,C++,cpp,Runtime Error,0,1348,932,0/9
s758201464,p00296,u367336587,1472815058,C++,C++,cpp,Runtime Error,0,1348,932,0/9
s624339315,p00296,u367336587,1472815448,C++,C++,cpp,Wrong Answer,0,1252,884,0/9
s318126259,p00296,u367336587,1472815569,C++,C++,cpp,Runtime Error,0,1208,864,1/9
s221197466,p00296,u367336587,1472815611,C++,C++,cpp,Time Limit Exceeded,1820,2056,864,3/9
s160697853,p00296,u933965697,1473082613,C++,C++,cpp,Time Limit Exceeded,5550,5856,685,2/9
s097299518,p00296,u933965697,1473085183,C++,C++,cpp,Time Limit Exceeded,3680,5912,708,2/9
s394144035,p00296,u922234384,1473245092,C++,C++11,cpp,Accepted,180,4776,7118,9/9
s094648721,p00296,u151433944,1473250486,C++,C++,cpp,Wrong Answer,0,1204,2214,1/9
s826665655,p00296,u151433944,1473250811,C++,C++,cpp,Accepted,70,2784,2240,9/9
s627009472,p00296,u151433944,1473250962,C++,C++,cpp,Accepted,40,2796,1098,9/9
s182290874,p00296,u151433944,1473251108,C++,C++,cpp,Accepted,50,2796,939,9/9
s262100500,p00296,u151433944,1473251120,C++,C++,cpp,Accepted,40,2796,939,9/9
s659455857,p00296,u352407731,1473253172,C++,C++,cpp,Time Limit Exceeded,1720,3376,2757,8/9
s901780701,p00296,u352407731,1473253354,C++,C++,cpp,Wrong Answer,0,1056,2773,1/9
s376874964,p00296,u352407731,1473253406,C++,C++,cpp,Wrong Answer,240,3376,2781,7/9
s765154622,p00296,u352407731,1473253591,C++,C++,cpp,Time Limit Exceeded,1730,3376,2783,8/9
s473626761,p00296,u510608564,1473294384,C++,C++,cpp,Wrong Answer,0,1404,685,1/9
s786576438,p00296,u510608564,1473294516,C++,C++,cpp,Wrong Answer,0,1404,734,1/9
s275679970,p00296,u953079421,1473319623,C++,C++,cpp,Wrong Answer,0,1032,808,0/9
s982619879,p00296,u953079421,1473319737,C++,C++,cpp,Wrong Answer,0,1028,794,0/9
s321681274,p00296,u953079421,1473320276,C++,C++,cpp,Accepted,60,3372,804,9/9
s426560467,p00296,u933965697,1473335852,C++,C++,cpp,Runtime Error,0,1340,784,1/9
s075791192,p00296,u933965697,1473336641,C++,C++,cpp,Wrong Answer,0,1224,803,1/9
s451517427,p00296,u933965697,1473338207,C++,C++,cpp,Wrong Answer,0,1228,817,1/9
s992522253,p00296,u933965697,1473338217,C++,C++,cpp,Accepted,80,7448,800,9/9
s404136148,p00296,u243365795,1473436209,C++,C++,cpp,Accepted,70,3504,843,9/9
s958529604,p00296,u235282710,1473437791,C++,C++11,cpp,Wrong Answer,0,3168,650,1/9
s191998693,p00296,u235282710,1473439179,C++,C++11,cpp,Wrong Answer,0,3112,752,1/9
s703273742,p00296,u235282710,1473440244,C++,C++11,cpp,Accepted,70,5432,764,9/9
s701187840,p00296,u726778078,1473595059,C++,C++,cpp,Wrong Answer,0,1164,426,1/9
s520210549,p00296,u726778078,1473595081,C++,C++,cpp,Wrong Answer,0,1164,426,1/9
s174443014,p00296,u726778078,1473682955,C++,C++11,cpp,Wrong Answer,0,3168,730,1/9
s128814204,p00296,u726778078,1473684484,C++,C++11,cpp,Accepted,110,13840,779,9/9
s114953465,p00296,u220324665,1477482204,C++,C++14,cpp,Time Limit Exceeded,1900,3568,510,3/9
s125810887,p00296,u220324665,1477484869,C++,C++14,cpp,Wrong Answer,0,3228,601,1/9
s145843645,p00296,u220324665,1477484928,C++,C++14,cpp,Time Limit Exceeded,19870,6248,606,2/9
s769517240,p00296,u195954908,1477536831,C++,C++14,cpp,Accepted,60,9888,912,9/9
s205260788,p00296,u220324665,1477571222,C++,C++14,cpp,Accepted,50,9376,735,9/9
s877291745,p00296,u697145890,1478605730,C++,C++,cpp,Wrong Answer,0,2608,986,1/9
s054436146,p00296,u697145890,1478606004,C++,C++,cpp,Time Limit Exceeded,20000,3356,1222,8/9
s639731362,p00296,u697145890,1478611310,C++,C++,cpp,Accepted,50,9716,3729,9/9
s595565884,p00296,u697145890,1478611488,C++,C++,cpp,Accepted,40,9680,2684,9/9
s572216855,p00296,u697145890,1478647734,C++,C++,cpp,Accepted,40,9724,2697,9/9
s674854305,p00296,u302788563,1479021026,C++,C++,cpp,Wrong Answer,40,4524,773,1/9
s113945447,p00296,u302788563,1479096955,C++,C++,cpp,Wrong Answer,0,2584,811,1/9
s763707539,p00296,u302788563,1479098423,C++,C++,cpp,Wrong Answer,0,2480,627,0/9
s713554512,p00296,u302788563,1479098593,C++,C++,cpp,Wrong Answer,0,2512,642,0/9
s398444221,p00296,u302788563,1479098808,C++,C++,cpp,Wrong Answer,0,2480,680,0/9
s916156159,p00296,u302788563,1479098847,C++,C++,cpp,Wrong Answer,0,2528,679,1/9
s835141187,p00296,u302788563,1479098892,C++,C++,cpp,Wrong Answer,0,2604,687,1/9
s399363535,p00296,u589746183,1479099040,C++,C++,cpp,Accepted,40,4072,490,9/9
s633537910,p00296,u302788563,1479099276,C++,C++,cpp,Accepted,30,4112,687,9/9
s441371085,p00296,u186080397,1479101392,C++,C++,cpp,Accepted,50,4656,756,9/9
s992916332,p00296,u186080397,1479102394,C++,C++,cpp,Wrong Answer,0,2608,811,1/9
s998557673,p00296,u186080397,1479103103,C++,C++,cpp,Wrong Answer,0,2528,792,0/9
s197138057,p00296,u186080397,1479103733,C++,C++,cpp,Wrong Answer,0,2488,672,1/9
s097729147,p00296,u186080397,1479103834,C++,C++,cpp,Wrong Answer,0,3104,672,1/9
s405468097,p00296,u186080397,1479103942,C++,C++,cpp,Accepted,40,4696,687,9/9
s972125733,p00296,u182979456,1479609947,C++,C++,cpp,Runtime Error,0,3028,496,2/9
s349720222,p00296,u302788563,1479811605,C++,C++,cpp,Wrong Answer,0,2984,732,0/9
s710690818,p00296,u302788563,1479811647,C++,C++,cpp,Accepted,40,4592,732,9/9
s196407676,p00296,u302788563,1479818508,C++,C++,cpp,Wrong Answer,0,3068,569,1/9
s090444754,p00296,u302788563,1479829029,C++,C++,cpp,Runtime Error,0,3116,592,0/9
s161242712,p00296,u916861018,1480741717,C++,C++,cpp,Wrong Answer,0,3204,680,1/9
s601087016,p00296,u916861018,1480741837,C++,C++,cpp,Time Limit Exceeded,1620,3304,738,3/9
s830706285,p00296,u841011175,1480743815,C++,C++,cpp,Wrong Answer,0,5100,1418,1/9
s258682384,p00296,u841011175,1480744016,C++,C++,cpp,Wrong Answer,0,5088,1409,1/9
s084169162,p00296,u916861018,1480744694,C++,C++,cpp,Accepted,50,9576,1040,9/9
s119419698,p00296,u841011175,1480746523,C++,C++,cpp,Wrong Answer,0,5196,1787,1/9
s414316944,p00296,u841011175,1480746839,C++,C++,cpp,Wrong Answer,0,5196,1791,1/9
s043381609,p00296,u841011175,1480747019,C++,C++,cpp,Wrong Answer,0,5108,1789,1/9
s495901659,p00296,u841011175,1480747414,C++,C++,cpp,Accepted,160,5296,1764,9/9
s865013412,p00296,u924665348,1480751471,C++,C++,cpp,Accepted,160,5288,1766,9/9
s801316378,p00296,u796627333,1480758378,C++,C++11,cpp,Runtime Error,0,2888,995,0/9
s646499607,p00296,u796627333,1480765513,C++,C++11,cpp,Accepted,40,4332,743,9/9
s347948223,p00296,u902026216,1480906146,C++,C++,cpp,Accepted,60,9580,1054,9/9
s996625988,p00296,u602903519,1483057061,C++,C++,cpp,Wrong Answer,0,3072,739,1/9
s667133195,p00296,u602903519,1483088507,C++,C++,cpp,Wrong Answer,0,3076,795,1/9
s006168706,p00296,u602903519,1483088585,C++,C++,cpp,Time Limit Exceeded,20000,3268,851,8/9
s336482578,p00296,u602903519,1483088775,C++,C++,cpp,Time Limit Exceeded,20000,3172,955,8/9
s633072449,p00296,u602903519,1483088877,C++,C++,cpp,Time Limit Exceeded,20000,3264,929,8/9
s571676024,p00296,u584110575,1483258719,C++,C++11,cpp,Runtime Error,0,3132,510,1/9
s075088691,p00296,u584110575,1483258931,C++,C++11,cpp,Wrong Answer,0,3120,564,1/9
s884051780,p00296,u584110575,1483258968,C++,C++11,cpp,Wrong Answer,0,3132,563,1/9
s279951250,p00296,u584110575,1483259011,C++,C++11,cpp,Wrong Answer,0,3212,589,1/9
s983261012,p00296,u584110575,1483259052,C++,C++11,cpp,Wrong Answer,0,3136,572,1/9
s428766165,p00296,u602903519,1484831071,C++,C++,cpp,Wrong Answer,0,3016,953,1/9
s449589971,p00296,u602903519,1484831479,C++,C++,cpp,Accepted,60,9528,884,9/9
s576770150,p00296,u584110575,1484988880,C++,C++11,cpp,Runtime Error,0,3016,642,1/9
s171525779,p00296,u584110575,1484989060,C++,C++11,cpp,Wrong Answer,0,3040,643,1/9
s003481851,p00296,u584110575,1484989421,C++,C++11,cpp,Wrong Answer,0,3040,703,1/9
s781027811,p00296,u584110575,1484989675,C++,C++11,cpp,Wrong Answer,0,2928,813,0/9
s953556012,p00296,u584110575,1484989779,C++,C++11,cpp,Wrong Answer,0,3032,750,1/9
s925107258,p00296,u584110575,1484989945,C++,C++11,cpp,Wrong Answer,0,3004,836,1/9
s208909038,p00296,u584110575,1484990089,C++,C++11,cpp,Wrong Answer,0,3004,811,1/9
s299783754,p00296,u584110575,1484990351,C++,C++11,cpp,Time Limit Exceeded,20000,3240,801,8/9
s643975435,p00296,u584110575,1484990415,C++,C++11,cpp,Wrong Answer,0,3040,827,1/9
s471877183,p00296,u584110575,1484990480,C++,C++11,cpp,Time Limit Exceeded,20000,3200,819,8/9
s124874647,p00296,u584110575,1484990579,C++,C++11,cpp,Time Limit Exceeded,20000,3140,840,8/9
s246593516,p00296,u584110575,1484994211,C++,C++11,cpp,Runtime Error,0,2864,799,0/9
s791220280,p00296,u584110575,1484994294,C++,C++11,cpp,Runtime Error,0,2840,766,0/9
s374196118,p00296,u584110575,1484994386,C++,C++11,cpp,Wrong Answer,0,3056,752,0/9
s116523760,p00296,u584110575,1485238458,C++,C++11,cpp,Runtime Error,0,2892,730,0/9
s606936525,p00296,u584110575,1485238957,C++,C++11,cpp,Compile Error,80,0,764,0/9
s118254144,p00296,u584110575,1485238973,C++,C++11,cpp,Accepted,50,9400,742,9/9
s763756170,p00296,u813097547,1487652881,C++,C++,cpp,Time Limit Exceeded,20000,3748,1501,8/9
s990534819,p00296,u496999590,1489691272,C++,C++,cpp,Wrong Answer,0,3068,780,1/9
s279709097,p00296,u496999590,1489691926,C++,C++,cpp,Wrong Answer,0,3100,912,1/9
s343943644,p00296,u496999590,1489726849,C++,C++,cpp,Wrong Answer,0,3140,912,1/9
s989784915,p00296,u496999590,1489738401,C++,C++,cpp,Wrong Answer,0,3132,857,1/9
s832798652,p00296,u496999590,1489738579,C++,C++,cpp,Wrong Answer,0,3120,869,1/9
s914690732,p00296,u481307862,1489816767,C++,C++,cpp,Wrong Answer,0,3112,578,1/9
s326778903,p00296,u741328636,1490861356,C++,C++,cpp,Compile Error,10,0,754,0/9
s422112833,p00296,u741328636,1490861436,C++,C++,cpp,Accepted,60,9324,769,9/9
s087910965,p00296,u455494700,1490861538,C++,C++,cpp,Accepted,60,9284,608,9/9
s197004010,p00296,u642694278,1494987020,C++,C++,cpp,Wrong Answer,0,3288,693,1/9
s463449185,p00296,u642694278,1494987327,C++,C++,cpp,Accepted,60,3932,710,9/9
s906147781,p00296,u088476226,1497798480,C++,C++,cpp,Wrong Answer,0,3052,1023,1/9
s235049918,p00296,u088476226,1497798641,C++,C++,cpp,Wrong Answer,0,3064,1052,1/9
s601802934,p00296,u088476226,1497798750,C++,C++,cpp,Wrong Answer,0,3076,1052,0/9
s233666025,p00296,u088476226,1497798790,C++,C++,cpp,Time Limit Exceeded,20000,3268,1049,8/9
s110213638,p00296,u088476226,1497799380,C++,C++,cpp,Runtime Error,0,3020,1572,0/9
s706990621,p00296,u088476226,1497800144,C++,C++,cpp,Wrong Answer,0,2984,1572,0/9
s486899025,p00296,u088476226,1497800429,C++,C++,cpp,Runtime Error,0,2960,1606,0/9
s397894574,p00296,u088476226,1497800514,C++,C++,cpp,Runtime Error,0,3172,1609,0/9
s376597503,p00296,u530576146,1497852973,C++,C++,cpp,Runtime Error,0,2944,847,1/9
s490884830,p00296,u530576146,1497853262,C++,C++,cpp,Runtime Error,0,3052,874,1/9
s291360143,p00296,u530576146,1497853355,C++,C++,cpp,Runtime Error,0,2920,874,1/9
s392840367,p00296,u530576146,1497854665,C++,C++,cpp,Wrong Answer,0,2956,941,0/9
s766545177,p00296,u530576146,1497854692,C++,C++,cpp,Wrong Answer,0,2968,942,0/9
s428046786,p00296,u530576146,1497854747,C++,C++,cpp,Runtime Error,0,2944,874,1/9
s527897678,p00296,u088476226,1497973825,C++,C++,cpp,Runtime Error,0,3216,1699,0/9
s120086162,p00296,u088476226,1497977011,C++,C++,cpp,Accepted,60,9952,1644,9/9
s394272137,p00296,u088476226,1497977067,C++,C++,cpp,Compile Error,30,0,1171,0/9
s651867966,p00296,u088476226,1497977122,C++,C++,cpp,Compile Error,0,0,1171,0/9
s185996384,p00296,u088476226,1497977137,C++,C++,cpp,Compile Error,0,0,1186,0/9
s750332677,p00296,u088476226,1497977150,C++,C++,cpp,Accepted,60,9528,1164,9/9
s750898529,p00296,u495230359,1499172798,C++,C++,cpp,Wrong Answer,0,3832,1304,1/9
s317002923,p00296,u360619855,1499687327,C++,C++,cpp,Compile Error,0,0,3251,0/9
s991396108,p00296,u669006075,1500258614,C++,C++,cpp,Wrong Answer,0,3352,643,0/9
s497291450,p00296,u881668270,1501073429,C++,C++14,cpp,Wrong Answer,0,3096,864,1/9
s417089122,p00296,u881668270,1501073734,C++,C++14,cpp,Accepted,60,9316,899,9/9
s932259025,p00296,u613278035,1501543899,C++,C++,cpp,Accepted,50,4648,798,9/9
s598601430,p00296,u221595099,1502454288,C++,C++,cpp,Wrong Answer,0,3100,1761,1/9
s272200128,p00296,u221595099,1502454762,C++,C++,cpp,Wrong Answer,0,3104,1773,0/9
s754030430,p00296,u221595099,1502456653,C++,C++,cpp,Wrong Answer,0,3108,1861,0/9
s664980446,p00296,u221595099,1502463793,C++,C++,cpp,Accepted,60,3864,1850,9/9
s052137320,p00296,u221595099,1502464381,C++,C++,cpp,Accepted,50,3888,1861,9/9
s141825106,p00296,u745483474,1503902776,C++,C++,cpp,Time Limit Exceeded,1930,3556,832,3/9
s535135430,p00296,u745483474,1503928618,C++,C++,cpp,Accepted,30,5140,948,9/9
s963285871,p00296,u944777079,1503962457,C++,C++,cpp,Wrong Answer,0,3112,769,0/9
s702119280,p00296,u944777079,1503962646,C++,C++,cpp,Accepted,50,11012,768,9/9
s785823241,p00296,u088476226,1504596769,C++,C++,cpp,Wrong Answer,0,3168,1110,1/9
s465362191,p00296,u088476226,1504596821,C++,C++,cpp,Wrong Answer,0,3224,1083,1/9
s649462138,p00296,u088476226,1504597086,C++,C++,cpp,Accepted,60,9396,1154,9/9
s643885920,p00296,u011621222,1504690039,C++,C++,cpp,Accepted,50,10464,1102,9/9
s438710121,p00296,u018085514,1504933638,C++,C++14,cpp,Wrong Answer,0,3156,951,1/9
s901754184,p00296,u018085514,1504936086,C++,C++14,cpp,Wrong Answer,0,3164,1016,1/9
s724068709,p00296,u951145380,1507706618,C++,C++,cpp,Accepted,400,10108,611,9/9
s976346622,p00296,u530523861,1516017436,C++,C++11,cpp,Accepted,90,12584,4268,9/9
s952042601,p00296,u092736322,1518163684,C++,C++14,cpp,Accepted,50,4796,996,9/9
s568767376,p00296,u428870975,1520400163,C++,C++,cpp,Accepted,40,5252,793,9/9
s784362193,p00296,u541887205,1520683509,C++,C++,cpp,Accepted,180,3768,1674,9/9
s815236411,p00296,u541887205,1520683663,C++,C++,cpp,Accepted,180,3776,1674,9/9
s718388040,p00296,u346403603,1524928023,C++,C++14,cpp,Time Limit Exceeded,1990,3124,1190,8/9
s246282066,p00296,u346403603,1524928169,C++,C++14,cpp,Wrong Answer,360,3124,1256,3/9
s574923983,p00296,u346403603,1524928243,C++,C++14,cpp,Time Limit Exceeded,1990,3136,1264,8/9
s830965236,p00296,u346403603,1524928487,C++,C++14,cpp,Accepted,350,3132,1345,9/9
s818659757,p00296,u015964425,1525936725,C++,C++,cpp,Wrong Answer,0,3116,660,1/9
s683312757,p00296,u015964425,1525936796,C++,C++,cpp,Wrong Answer,0,3124,666,1/9
s016162947,p00296,u015964425,1525937369,C++,C++,cpp,Wrong Answer,0,3104,718,1/9
s906604810,p00296,u015964425,1525937875,C++,C++,cpp,Runtime Error,0,3108,719,2/9
s197991670,p00296,u015964425,1525937908,C++,C++,cpp,Time Limit Exceeded,1990,5240,724,2/9
s793399823,p00296,u464296040,1528977592,C++,C++14,cpp,Wrong Answer,0,3128,1315,0/9
s557068114,p00296,u464296040,1528977614,C++,C++14,cpp,Wrong Answer,0,3180,1319,1/9
s406470064,p00296,u464296040,1529048613,C++,C++14,cpp,Wrong Answer,0,3212,1541,1/9
s912262208,p00296,u464296040,1529048785,C++,C++14,cpp,Accepted,40,9468,1539,9/9
s964776263,p00296,u001068672,1530021344,C++,C++,cpp,Compile Error,0,0,1488,0/9
s278842633,p00296,u001068672,1530021384,C++,C++,cpp,Compile Error,0,0,1488,0/9
s335657844,p00296,u001068672,1530021388,C++,C++,cpp,Compile Error,0,0,1488,0/9
s714540611,p00296,u001068672,1530021428,C++,C++,cpp,Compile Error,0,0,1488,0/9
s831926635,p00296,u001068672,1530021534,C++,C++14,cpp,Runtime Error,0,0,1488,0/9
s007851909,p00296,u001068672,1530021570,C++,C++,cpp,Compile Error,0,0,1488,0/9
s200823053,p00296,u001068672,1530021575,C++,C++14,cpp,Runtime Error,0,0,1488,0/9
s610073781,p00296,u001068672,1530021647,C++,C++,cpp,Compile Error,0,0,1488,0/9
s002004806,p00296,u001068672,1530021655,C++,C++14,cpp,Runtime Error,0,0,1488,0/9
s291733628,p00296,u001068672,1530021659,C++,C++14,cpp,Runtime Error,0,0,1488,0/9
s864968545,p00296,u001068672,1530021793,C++,C++,cpp,Compile Error,0,0,1486,0/9
s352119007,p00296,u001068672,1530026567,C++,C++,cpp,Compile Error,0,0,1686,0/9
s041591205,p00296,u001068672,1530026841,C++,C++14,cpp,Runtime Error,0,0,1686,0/9
s252353932,p00296,u001068672,1530026880,C++,C++14,cpp,Runtime Error,0,0,1684,0/9
s273221185,p00296,u001068672,1530026922,C++,C++14,cpp,Wrong Answer,0,3100,1685,1/9
s681345285,p00296,u001068672,1530027387,C++,C++,cpp,Compile Error,0,0,6,0/9
s683865255,p00296,u001068672,1530027586,C++,C++,cpp,Compile Error,0,0,1684,0/9
s383854089,p00296,u001068672,1530027592,C++,C++14,cpp,Wrong Answer,0,3084,1684,1/9
s977059167,p00296,u001068672,1530027613,C++,C++,cpp,Compile Error,0,0,1992,0/9
s888763061,p00296,u001068672,1530027620,C++,C++14,cpp,Wrong Answer,0,3052,1992,1/9
s844669849,p00296,u001068672,1530027770,C++,C++14,cpp,Wrong Answer,0,3104,1686,1/9
