submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s202943721,p02589,u881032151,1597374656,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,761,
s645929637,p02589,u050865477,1597374352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,576,45384,3665,
s933111193,p02589,u050865477,1597373994,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,45944,3694,
s360619016,p02589,u050865477,1597373958,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,45964,3695,
s830679075,p02589,u050865477,1597373908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,578,36936,3695,
s017726805,p02589,u050865477,1597373768,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,90648,3626,
s173486046,p02589,u050865477,1597373742,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,96,18264,3635,
s659373929,p02589,u050865477,1597373540,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,106748,3626,
s700674222,p02589,u662491785,1597372649,Python,Python (3.8.2),py,Time Limit Exceeded,3308,23092,1003,
s987219404,p02589,u731144113,1597371712,C++,C++ (GCC 9.2.1),cpp,Accepted,261,142480,6326,
s845819689,p02589,u761320129,1597370656,Python,Python (3.8.2),py,Accepted,2767,73128,645,
s209014937,p02589,u761320129,1597370602,Python,PyPy3 (7.3.0),py,Accepted,1089,187332,536,
s440826597,p02589,u731144113,1597370203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,247336,6511,
s027557362,p02589,u731144113,1597368764,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,57852,6495,
s801855847,p02589,u673823726,1597368676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,24280,1878,
s474864502,p02589,u761320129,1597368021,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3352,1503028,717,
s507413599,p02589,u090150453,1597367599,C++,C++ (GCC 9.2.1),cpp,Accepted,291,297584,2204,
s226227977,p02589,u761320129,1597367392,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1165936,757,
s394024186,p02589,u673823726,1597367108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,18048,1468,
s301390480,p02589,u761320129,1597366976,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3340,1073172,802,
s384662224,p02589,u881032151,1597366871,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,7412,756,
s516552218,p02589,u090150453,1597366678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,282376,2506,
s705218285,p02589,u090150453,1597366668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,525,282728,2504,
s307128433,p02589,u881032151,1597366621,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,7612,751,
s746749586,p02589,u881032151,1597366573,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,747,
s787926508,p02589,u881032151,1597365178,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3308,7432,682,
s592722536,p02589,u881032151,1597364387,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,679,
s416821338,p02589,u881032151,1597364176,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,675,
s810144849,p02589,u881032151,1597364108,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,670,
s789457052,p02589,u993381291,1597363732,C#,C# (.NET Core 3.1.201),cs,Accepted,857,393296,867,
s043485076,p02589,u993381291,1597363490,C#,C# (Mono-csc 3.5.0),cs,Accepted,2588,398096,861,
s557191926,p02589,u993381291,1597363399,C#,C# (.NET Core 3.1.201),cs,Accepted,1040,340540,861,
s853775017,p02589,u066337396,1597363337,Rust,Rust (1.42.0),rs,Wrong Answer,8,2176,1779,
s008081174,p02589,u848654988,1597362854,C++,C++ (GCC 9.2.1),cpp,Accepted,182,118704,1495,
s661515316,p02589,u993381291,1597362678,C#,C# (.NET Core 3.1.201),cs,Accepted,853,400904,922,
s683039792,p02589,u778814286,1597362161,C++,C++ (GCC 9.2.1),cpp,Accepted,587,410968,10117,
s113618892,p02589,u778814286,1597361764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,464,410980,10155,
s860594990,p02589,u778814286,1597361722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,460,411104,10131,
s602786565,p02589,u778814286,1597361692,C++,C++ (GCC 9.2.1),cpp,Runtime Error,464,410992,10131,
s818784446,p02589,u090150453,1597360551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,316776,2262,
s523014297,p02589,u034128150,1597359881,Python,PyPy3 (7.3.0),py,Accepted,1072,200220,936,
s751538124,p02589,u090150453,1597359879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,213,201140,2189,
s715018832,p02589,u090150453,1597359850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,149,31996,2189,
s368941312,p02589,u778814286,1597359835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,457,411016,10022,
s833518302,p02589,u561231954,1597357653,C++,C++ (GCC 9.2.1),cpp,Accepted,1163,18620,2665,
s033688705,p02589,u561231954,1597357574,C++,C++ (GCC 9.2.1),cpp,Accepted,1161,18648,2658,
s810944622,p02589,u561231954,1597357186,C++,C++ (GCC 9.2.1),cpp,Accepted,1172,18652,2658,
s725854006,p02589,u881359256,1597356623,Java,Java (OpenJDK 11.0.6),java,Accepted,1176,334504,1988,
s583615787,p02589,u561231954,1597356604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1166,18728,2620,
s003496077,p02589,u662491785,1597356048,Python,PyPy3 (7.3.0),py,Runtime Error,3477,317804,1010,
s506772806,p02589,u034128150,1597353891,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3403,2871888,1049,
s981765637,p02589,u356738755,1597351639,C++,C++ (GCC 9.2.1),cpp,Accepted,453,396220,1410,
s097585475,p02589,u336517845,1597348727,Rust,Rust (1.42.0),rs,Accepted,191,42004,1619,
s288703989,p02589,u034128150,1597348192,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3397,3366616,1397,
s687466649,p02589,u089870626,1597343651,C++,C++ (GCC 9.2.1),cpp,Accepted,276,169424,918,
s676818068,p02589,u318670446,1597342610,C++,C++ (GCC 9.2.1),cpp,Accepted,163,109128,1110,
s068448078,p02589,u141610915,1597341550,Python,PyPy3 (7.3.0),py,Wrong Answer,2897,229992,709,
s993788213,p02589,u141610915,1597341491,Python,PyPy3 (7.3.0),py,Wrong Answer,2910,203372,707,
s815973621,p02589,u141610915,1597341420,Python,PyPy3 (7.3.0),py,Wrong Answer,2920,203388,706,
s899899340,p02589,u141610915,1597341377,Python,PyPy3 (7.3.0),py,Wrong Answer,1246,203048,707,
s651589619,p02589,u141610915,1597341339,Python,PyPy3 (7.3.0),py,Wrong Answer,3173,203412,703,
s852767046,p02589,u141610915,1597341280,Python,PyPy3 (7.3.0),py,Wrong Answer,2870,202608,702,
s415657936,p02589,u141610915,1597341242,Python,PyPy3 (7.3.0),py,Wrong Answer,1532,203452,702,
s410689676,p02589,u141610915,1597341202,Python,PyPy3 (7.3.0),py,Wrong Answer,1510,203552,702,
s364687376,p02589,u141610915,1597341135,Python,PyPy3 (7.3.0),py,Wrong Answer,2882,203356,702,
s185755841,p02589,u141610915,1597341085,Python,PyPy3 (7.3.0),py,Wrong Answer,2805,203020,701,
s988531204,p02589,u561231954,1597340478,C++,C++ (GCC 9.2.1),cpp,Accepted,225,168500,2469,
s443125021,p02589,u141610915,1597340434,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,203204,689,
s075065938,p02589,u561231954,1597340013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,161,119720,2441,
s842333705,p02589,u561231954,1597339723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,119572,2425,
s011502461,p02589,u141610915,1597339498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3109,203232,700,
s337614485,p02589,u353919145,1597339369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3362,1744608,1502,
s619169887,p02589,u141610915,1597339320,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,164696,677,
s991741616,p02589,u018679195,1597339284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3378,2693960,1400,
s534900513,p02589,u141610915,1597339241,Python,PyPy3 (7.3.0),py,Wrong Answer,3157,202868,676,
s519143418,p02589,u318670446,1597339113,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2765,31352,1166,
s463095234,p02589,u141610915,1597338865,Python,PyPy3 (7.3.0),py,Wrong Answer,3312,168168,695,
s744764822,p02589,u863370423,1597338767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3384,2558628,1581,
s143138950,p02589,u141610915,1597338446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3100,185212,692,
s935635732,p02589,u089230684,1597338440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3383,2573024,1590,
s784660864,p02589,u141610915,1597338320,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,185184,637,
s754582439,p02589,u141610915,1597337941,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3126,189160,672,
s769678072,p02589,u465881819,1597337769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,11456,831,
s334643755,p02589,u863370423,1597337414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3384,2865316,1735,
s345585080,p02589,u906318193,1597337194,C++,C++ (GCC 9.2.1),cpp,Accepted,261,222144,1373,
s111406142,p02589,u906318193,1597337128,C++,C++ (GCC 9.2.1),cpp,Accepted,254,222176,1345,
s577641559,p02589,u708042136,1597335126,C#,C# (.NET Core 3.1.201),cs,Accepted,776,340268,10826,
s970493147,p02589,u708042136,1597334469,C#,C# (.NET Core 3.1.201),cs,Accepted,469,219388,11019,
s927144965,p02589,u708042136,1597334277,C#,C# (.NET Core 3.1.201),cs,Accepted,490,219264,10932,
s483361746,p02589,u759721333,1597334042,C++,C++ (GCC 9.2.1),cpp,Accepted,239,112260,1564,
s266340914,p02589,u708042136,1597333888,C#,C# (.NET Core 3.1.201),cs,Accepted,573,230212,11011,
s680768932,p02589,u708042136,1597333606,C#,C# (.NET Core 3.1.201),cs,Accepted,544,220428,10962,
s102718314,p02589,u708042136,1597333529,C#,C# (.NET Core 3.1.201),cs,Accepted,496,220100,11027,
s381121538,p02589,u653187094,1597330847,C++,C++ (GCC 9.2.1),cpp,Accepted,2537,316364,5548,
s330731422,p02589,u653187094,1597330713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2621,316404,5536,
s320449180,p02589,u096100827,1597315659,C++,C++ (GCC 9.2.1),cpp,Accepted,457,263760,2344,
s344051678,p02589,u096100827,1597315624,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,76380,2343,
s967443265,p02589,u096100827,1597315596,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,4868,2341,
s256069615,p02589,u708042136,1597301905,C#,C# (.NET Core 3.1.201),cs,Accepted,551,220668,10967,
s713675589,p02589,u708042136,1597301691,C#,C# (.NET Core 3.1.201),cs,Accepted,588,222592,10950,
s053211609,p02589,u708042136,1597301505,C#,C# (.NET Core 3.1.201),cs,Accepted,578,229976,10954,
s189400186,p02589,u708042136,1597301191,C#,C# (.NET Core 3.1.201),cs,Accepted,499,221484,10884,
s525734200,p02589,u708042136,1597300642,C#,C# (.NET Core 3.1.201),cs,Accepted,509,220268,10873,
s831511910,p02589,u708042136,1597299920,C#,C# (.NET Core 3.1.201),cs,Accepted,537,217972,10702,
s618371466,p02589,u708042136,1597299443,C#,C# (.NET Core 3.1.201),cs,Accepted,862,217532,10685,
s269120755,p02589,u708042136,1597299293,C#,C# (.NET Core 3.1.201),cs,Accepted,974,252564,10797,
s304094434,p02589,u708042136,1597298935,C#,C# (.NET Core 3.1.201),cs,Accepted,974,250208,10640,
s047117997,p02589,u708042136,1597298879,C#,C# (.NET Core 3.1.201),cs,Accepted,986,250392,10604,
s103751363,p02589,u708042136,1597298688,C#,C# (.NET Core 3.1.201),cs,Accepted,1031,250740,10633,
s619708155,p02589,u708042136,1597298615,C#,C# (.NET Core 3.1.201),cs,Accepted,963,250472,10675,
s100282324,p02589,u708042136,1597298325,C#,C# (.NET Core 3.1.201),cs,Accepted,1000,249932,10561,
s104892159,p02589,u708042136,1597298197,C#,C# (.NET Core 3.1.201),cs,Accepted,963,250428,10543,
s016788364,p02589,u708042136,1597297375,C#,C# (.NET Core 3.1.201),cs,Accepted,1190,352940,10413,
s308112694,p02589,u050865477,1597290141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3317,323080,3573,
s823071264,p02589,u050865477,1597289435,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,106740,3590,
s025239278,p02589,u050865477,1597288725,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,99056,3564,
s561524338,p02589,u050865477,1597288326,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3456,3467196,3518,
s068572052,p02589,u050865477,1597287657,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3436,3503668,3557,
s043530216,p02589,u082497013,1597287632,Python,Python (3.8.2),py,Wrong Answer,3308,23204,1012,
s530366475,p02589,u050865477,1597287022,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3525,3510964,3465,
s442580890,p02589,u708042136,1597287010,C#,C# (.NET Core 3.1.201),cs,Accepted,907,249732,10585,
s129157263,p02589,u561231954,1597286015,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,168404,2641,
s167796106,p02589,u930705402,1597285792,Python,PyPy3 (7.3.0),py,Accepted,2908,724364,1163,
s353605049,p02589,u930705402,1597284254,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3346,991696,1340,
s613243019,p02589,u930705402,1597283777,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3116,738028,1239,
s675850346,p02589,u016531517,1597283730,C++,C++ (GCC 9.2.1),cpp,Accepted,2771,77956,3159,
s348584413,p02589,u016531517,1597283633,C++,C++ (GCC 9.2.1),cpp,Accepted,2641,109228,3379,
s591893340,p02589,u004411048,1597283607,C++,C++ (GCC 9.2.1),cpp,Accepted,460,375728,3788,
s373000381,p02589,u930705402,1597283498,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3016,736868,1197,
s737552378,p02589,u016531517,1597283426,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2917,137284,3583,
s558480886,p02589,u016531517,1597283396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2442,134108,3587,
s069464589,p02589,u016531517,1597283215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2442,134016,3605,
s456108785,p02589,u016531517,1597282936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2443,106152,3374,
s338002991,p02589,u004411048,1597282859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,447,375760,3728,
s294310565,p02589,u773881973,1597281723,C++,C++ (GCC 9.2.1),cpp,Accepted,255,239236,2035,
s038145268,p02589,u248278028,1597281642,C++,C++ (GCC 9.2.1),cpp,Accepted,182,109212,1103,
s645432118,p02589,u248278028,1597280754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,109032,1103,
s604847299,p02589,u493750228,1597280201,C++,C++ (GCC 9.2.1),cpp,Accepted,305,156420,8129,
s112181231,p02589,u761320129,1597280021,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,30608,651,
s450679995,p02589,u248278028,1597279851,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,109268,1103,
s239096648,p02589,u761320129,1597279493,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,299324,553,
s517168791,p02589,u248278028,1597279052,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,14176,1123,
s964789246,p02589,u555962250,1597276860,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,25060,818,
s657779958,p02589,u248278028,1597276622,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,14096,1029,
s176105528,p02589,u555962250,1597276422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,25012,907,
s702999518,p02589,u339937125,1597275605,C++,C++ (GCC 9.2.1),cpp,Accepted,199,109592,1337,
s296173780,p02589,u339937125,1597275498,C++,C++ (GCC 9.2.1),cpp,Accepted,302,146184,1381,
s363033668,p02589,u929156598,1597275490,C++,C++ (GCC 9.2.1),cpp,Accepted,197,207436,1007,
s685263714,p02589,u929156598,1597275434,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,50204,1007,
s936790802,p02589,u339937125,1597275417,C++,C++ (GCC 9.2.1),cpp,Accepted,279,146304,1365,
s453235279,p02589,u339937125,1597275304,C++,C++ (GCC 9.2.1),cpp,Accepted,392,259504,1359,
s496593537,p02589,u339937125,1597275270,C++,C++ (GCC 9.2.1),cpp,Accepted,596,509488,1359,
s549835881,p02589,u339937125,1597275200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,59496,1399,
s705722426,p02589,u339937125,1597275148,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,59348,1358,
s892166323,p02589,u339937125,1597275107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,59544,1345,
s949824670,p02589,u511824539,1597274817,Python,Python (3.8.2),py,Time Limit Exceeded,3309,27896,805,
s575531588,p02589,u511824539,1597274738,Python,Python (3.8.2),py,Runtime Error,3308,27796,807,
s111917080,p02589,u511824539,1597274638,Python,Python (3.8.2),py,Wrong Answer,3309,27824,817,
s270906263,p02589,u798798467,1597272802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,168476,1166,
s283733439,p02589,u798798467,1597271614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,297,167608,1150,
s351012447,p02589,u339937125,1597269626,C++,C++ (GCC 9.2.1),cpp,Runtime Error,831,720156,2341,
s255695661,p02589,u318670446,1597268805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2716,31488,1170,
s769355316,p02589,u318670446,1597268766,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1170,
s214711007,p02589,u318670446,1597268736,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1201,
s243844636,p02589,u561231954,1597268441,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3335,935324,1861,
s188403518,p02589,u096635831,1597268264,Rust,Rust (1.42.0),rs,Accepted,747,590736,35142,
s272451193,p02589,u339937125,1597268130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,817,721976,2250,
s433961186,p02589,u339937125,1597267989,C++,C++ (GCC 9.2.1),cpp,Runtime Error,805,722040,2230,
s676443628,p02589,u318670446,1597267486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2753,31424,1163,
s350634518,p02589,u318670446,1597267182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3317,243020,1139,
s840439759,p02589,u318670446,1597267056,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,244980,1088,
s628252958,p02589,u339937125,1597266629,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1630,725420,1965,
s477622770,p02589,u339937125,1597266370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3322,721720,1854,
s010632029,p02589,u141610915,1597266335,Python,PyPy3 (7.3.0),py,Wrong Answer,3311,136728,633,
s603885539,p02589,u561231954,1597266137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3336,890516,2117,
s541080286,p02589,u141610915,1597266133,Python,PyPy3 (7.3.0),py,Wrong Answer,3298,152660,610,
s448153802,p02589,u141610915,1597266101,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3170,159080,611,
s014991873,p02589,u561231954,1597266020,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,3374,933932,2183,
s258780321,p02589,u141610915,1597265985,Python,PyPy3 (7.3.0),py,Wrong Answer,2910,151140,644,
s403349257,p02589,u141610915,1597265942,Python,PyPy3 (7.3.0),py,Wrong Answer,3043,150124,643,
s463504541,p02589,u141610915,1597265893,Python,PyPy3 (7.3.0),py,Wrong Answer,3134,150844,643,
s629390674,p02589,u141610915,1597265511,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3204,188192,650,
s775632005,p02589,u141610915,1597265388,Python,PyPy3 (7.3.0),py,Wrong Answer,3271,193504,693,
s647784536,p02589,u141610915,1597265347,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,193732,693,
s910251546,p02589,u141610915,1597265316,Python,PyPy3 (7.3.0),py,Wrong Answer,1557,193120,693,
s296325026,p02589,u339937125,1597265179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3319,479276,1486,
s980617040,p02589,u141610915,1597265156,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,193556,692,
s692944350,p02589,u141610915,1597265085,Python,PyPy3 (7.3.0),py,Wrong Answer,978,161620,692,
s184788239,p02589,u141610915,1597264942,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,193408,692,
s181845887,p02589,u141610915,1597264864,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,305500,691,
s416054686,p02589,u275797573,1597264651,C++,C++ (Clang 10.0.0),cpp,Accepted,741,19372,4461,
s312821288,p02589,u141610915,1597264164,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3316,304732,726,
s536882812,p02589,u839391166,1597263864,C++,C++ (GCC 9.2.1),cpp,Accepted,411,364224,1447,
s108701804,p02589,u839391166,1597263735,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,321108,1467,
s467140173,p02589,u839391166,1597263660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,352,317892,1467,
s076946556,p02589,u895971408,1597263526,C++,C++ (GCC 9.2.1),cpp,Accepted,349,148800,3545,
s215598183,p02589,u141610915,1597262560,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3344,1016036,747,
s838300266,p02589,u016531517,1597262334,C++,C++ (GCC 9.2.1),cpp,Accepted,531,487988,1856,
s995501838,p02589,u168579419,1597262039,C++,C++ (GCC 9.2.1),cpp,Accepted,2114,529076,2365,
s056634746,p02589,u141610915,1597259605,Python,PyPy3 (7.3.0),py,Wrong Answer,3329,723340,1008,
s088520644,p02589,u168579419,1597259603,C++,C++ (GCC 9.2.1),cpp,Accepted,2110,529040,2581,
s658180621,p02589,u141610915,1597259466,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3333,1005764,1008,
s719877311,p02589,u189479417,1597258926,Python,Python (3.8.2),py,Accepted,2886,273716,729,
s904125536,p02589,u141610915,1597258791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3335,982544,992,
s329501243,p02589,u423624748,1597257262,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3311,155388,3878,
s394612222,p02589,u895971408,1597256907,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,973544,4079,
s745599630,p02589,u168579419,1597256526,C++,C++ (GCC 9.2.1),cpp,Accepted,1984,397988,1210,
s438347115,p02589,u895971408,1597256246,C++,C++ (GCC 9.2.1),cpp,Accepted,660,90596,4312,
s944476275,p02589,u895971408,1597256148,C++,C++ (GCC 9.2.1),cpp,Accepted,579,90652,4341,
s468798475,p02589,u242679311,1597255956,C++,C++ (GCC 9.2.1),cpp,Accepted,994,108896,3141,
s482278816,p02589,u242679311,1597255867,C++,C++ (GCC 9.2.1),cpp,Accepted,1082,108844,3216,
s150139537,p02589,u242679311,1597255795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1049,109028,3214,
s011966400,p02589,u242679311,1597255692,C++,C++ (GCC 9.2.1),cpp,Accepted,2278,149340,3174,
s227371186,p02589,u242679311,1597255518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1064,108852,3209,
s030141115,p02589,u895971408,1597255470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,564,90600,4312,
s856902084,p02589,u242679311,1597255411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,975,108860,3202,
s212421454,p02589,u242679311,1597254912,C++,C++ (GCC 9.2.1),cpp,Accepted,2337,171080,3072,
s801489409,p02589,u016531517,1597254654,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1801,1511132,1995,
s717946477,p02589,u016531517,1597254606,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,1940,1611276,2001,
s884654162,p02589,u016531517,1597254445,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2235,1502420,2037,
s937938962,p02589,u080318287,1597254417,C++,C++ (GCC 9.2.1),cpp,Accepted,243,249784,3577,
s802326428,p02589,u016531517,1597254390,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2297,1604436,2034,
s083483989,p02589,u016531517,1597254345,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2236,1604984,2034,
s992126893,p02589,u080318287,1597254159,C++,C++ (GCC 9.2.1),cpp,Accepted,167,222988,3385,
s814989463,p02589,u080318287,1597254065,C++,C++ (GCC 9.2.1),cpp,Accepted,248,249596,3514,
s781701804,p02589,u016531517,1597253602,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3401,2829900,1674,
s655877095,p02589,u016531517,1597253155,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3382,2398044,1693,
s437589196,p02589,u016531517,1597252341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3413,3508464,1707,
s182928792,p02589,u536580583,1597249827,C++,C++ (GCC 9.2.1),cpp,Accepted,2701,883588,1875,
s359127615,p02589,u536580583,1597249460,C++,C++ (GCC 9.2.1),cpp,Accepted,2120,214092,1690,
s171585240,p02589,u536580583,1597249316,C++,C++ (GCC 9.2.1),cpp,Accepted,2357,213928,1672,
s211262982,p02589,u895067736,1597248471,C++,C++ (Clang 10.0.0),cpp,Accepted,248,141236,2622,
s094457453,p02589,u282280353,1597239903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,10676,1311,
s114326900,p02589,u596750443,1597230136,C++,C++ (GCC 9.2.1),cpp,Accepted,245,152240,1276,
s493930475,p02589,u596750443,1597229687,C++,C++ (GCC 9.2.1),cpp,Accepted,236,174948,2488,
s315230830,p02589,u048773461,1597219331,C++,C++ (GCC 9.2.1),cpp,Accepted,1401,355520,5761,
s759574474,p02589,u529920787,1597218355,C++,C++ (GCC 9.2.1),cpp,Accepted,1013,113760,971,
s094731416,p02589,u529920787,1597216758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,929,110772,1194,
s189714787,p02589,u529920787,1597216197,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,558,110804,1008,
s247052407,p02589,u529920787,1597216054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,944,110752,1008,
s708908412,p02589,u678167152,1597215949,Cython,Cython (0.29.16),pyx,Accepted,2292,263504,694,
s863206274,p02589,u895971408,1597215502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3335,1006584,4061,
s295570615,p02589,u895971408,1597215482,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4062,
s340653613,p02589,u895971408,1597214630,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3332,1006656,4081,
s733339580,p02589,u895971408,1597214375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3337,920308,4071,
s637686106,p02589,u695811449,1597214142,Python,PyPy3 (7.3.0),py,Accepted,1956,893432,1187,
s559685513,p02589,u695811449,1597213747,Python,PyPy3 (7.3.0),py,Accepted,1960,893372,1136,
s034238207,p02589,u695811449,1597213496,Python,Python (3.8.2),py,Time Limit Exceeded,3339,1275504,1089,
s581985501,p02589,u678167152,1597213106,Cython,Cython (0.29.16),pyx,Accepted,2277,263340,690,
s967049464,p02589,u678167152,1597213053,Python,Python (3.8.2),py,Accepted,2901,310956,690,
