submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406258653,p03342,u394759653,1577937028,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,524,
s831239652,p03342,u466161487,1577834380,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,535,
s469359779,p03342,u205302365,1577741753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,256,2008,
s886794883,p03342,u205302365,1577741732,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,2000,
s760484062,p03342,u322714721,1577578334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,24448,1459,
s696474600,p03342,u322714721,1577577154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,24448,1393,
s068175601,p03342,u322714721,1577577088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,24448,1395,
s022835737,p03342,u322714721,1577576850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,24448,1395,
s261903900,p03342,u490642448,1577568071,Python,Python (3.4.3),py,Accepted,264,24840,347,
s873951197,p03342,u177274511,1577559076,JavaScript,JavaScript (node.js v5.12),js,Accepted,208,27132,590,
s021135006,p03342,u984664611,1577357018,Python,Python (3.4.3),py,Time Limit Exceeded,2106,28236,331,
s130521890,p03342,u617380180,1577338579,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1553,
s478465721,p03342,u835534008,1577315404,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,697,
s455254873,p03342,u835534008,1577315081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,677,
s756867602,p03342,u317754719,1577268165,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,1095,
s711793589,p03342,u317754719,1577268143,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s606261393,p03342,u171804186,1577090931,Python,PyPy3 (2.4.0),py,Accepted,256,77900,382,
s924850208,p03342,u171804186,1577090884,Python,PyPy3 (2.4.0),py,Wrong Answer,252,77772,382,
s609597912,p03342,u171804186,1577090550,Python,PyPy3 (2.4.0),py,Accepted,254,77900,382,
s815401620,p03342,u832095504,1577079941,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1177,
s758083974,p03342,u952130512,1577058323,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,2713,
s764017570,p03342,u952130512,1577058205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,2714,
s637994702,p03342,u952130512,1577057759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,2780,
s990791188,p03342,u475503988,1576987908,Python,Python (3.4.3),py,Accepted,366,28392,278,
s895994050,p03342,u475503988,1576987328,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,716,
s617095162,p03342,u800591358,1576976587,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35804,7951,
s269746670,p03342,u037430802,1576814418,Python,Python (3.4.3),py,Accepted,286,24712,235,
s860190115,p03342,u009348313,1576806164,Python,PyPy3 (2.4.0),py,Accepted,268,77772,464,
s671396783,p03342,u440213743,1576732074,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,3564,508,
s353686615,p03342,u231230182,1576551338,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,538,
s282271035,p03342,u231230182,1576551315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,539,
s371631773,p03342,u231230182,1576551233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,539,
s277449068,p03342,u231230182,1576551167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,3712,581,
s727697299,p03342,u423624748,1576469216,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1468,
s218148967,p03342,u423624748,1576469146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,1469,
s056460328,p03342,u340293807,1576364779,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,18304,1222,
s263248060,p03342,u340293807,1576364671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,18304,1225,
s473411272,p03342,u340293807,1576364443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,18800,1225,
s602190899,p03342,u412164358,1576341631,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2547,
s240121424,p03342,u926099741,1576306752,Text,Text (cat),txt,Wrong Answer,1,128,3,
s869755460,p03342,u754022296,1576253042,Python,Python (3.4.3),py,Accepted,298,24840,262,
s912720186,p03342,u627408534,1576197235,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1664,847,
s920346623,p03342,u035566695,1576104618,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1013,
s128372263,p03342,u229256659,1576102437,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29696,744,
s958455411,p03342,u229256659,1576101829,Python,Python (3.4.3),py,Wrong Answer,36,17908,740,
s604786484,p03342,u229256659,1576100586,Python,Python (3.4.3),py,Runtime Error,17,2940,79,
s078669816,p03342,u153007423,1575943330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6528,1719,
s071138345,p03342,u153007423,1575942924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4992,1561,
s954988623,p03342,u174404613,1575910772,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,4096,1492,
s344162550,p03342,u319282133,1575907841,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,480,
s038364111,p03342,u651808137,1575841324,Rust,Rust (1.15.1),rs,Accepted,15,10492,927,
s006559990,p03342,u150296067,1575824976,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4992,367,
s890259743,p03342,u719949231,1575682693,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,681,
s398200824,p03342,u719949231,1575682650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,6400,749,
s078375788,p03342,u719949231,1575682604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,677,
s410528273,p03342,u719949231,1575682461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,679,
s160932789,p03342,u719949231,1575674720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,517,
s326908423,p03342,u213143275,1575672961,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1910,
s100629345,p03342,u751550626,1575672655,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,451,
s264246149,p03342,u363355696,1575587188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,1635,
s185081445,p03342,u363355696,1575586596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1625,
s860170913,p03342,u150542210,1575579157,Go,Go (1.6),go,Accepted,41,4352,1422,
s678667652,p03342,u363355696,1575536064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1193,
s012222519,p03342,u363355696,1575535912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1170,
s983166726,p03342,u363355696,1575534916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1369,
s775235928,p03342,u363355696,1575534366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1340,
s538047491,p03342,u786944534,1575497755,C#,C# (Mono 4.6.2.0),cs,Accepted,121,33756,5264,
s825588852,p03342,u340980616,1575432641,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4992,685,
s687085915,p03342,u475843109,1575390195,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,603,
s090391954,p03342,u168774513,1575389952,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3456,688,
s700663193,p03342,u168774513,1575389930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,680,
s585802482,p03342,u168774513,1575388936,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,541,
s584444255,p03342,u168774513,1575388285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3456,659,
s680206975,p03342,u901397311,1575368134,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,944,
s148966813,p03342,u901397311,1575368103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,914,
s700747364,p03342,u733814820,1575215479,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1276,
s165075706,p03342,u828346292,1575208926,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,497,
s309079238,p03342,u366959492,1575096723,Python,Python (3.4.3),py,Wrong Answer,2104,24840,601,
s733965893,p03342,u394853232,1575005753,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,896,534,
s298250452,p03342,u394853232,1575005641,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,1024,535,
s429337573,p03342,u394853232,1575005586,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,113,640,534,
s974682367,p03342,u633618873,1574964541,Rust,Rust (1.15.1),rs,Accepted,15,8444,32689,
s071090711,p03342,u633618873,1574964370,Rust,Rust (1.15.1),rs,Accepted,15,8444,32709,
s444994694,p03342,u354336886,1574918803,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2380,
s531628419,p03342,u786944534,1574793734,C#,C# (Mono 4.6.2.0),cs,Accepted,123,36188,5131,
s350297721,p03342,u786944534,1574793622,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35520,5144,
s542456243,p03342,u786944534,1574793507,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,122,35036,5170,
s469588407,p03342,u842939260,1574742336,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,630,
s748297305,p03342,u840813237,1574631543,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,19456,1992,
s445566391,p03342,u599365206,1574620069,C#,C# (Mono 4.6.2.0),cs,Accepted,226,32604,6512,
s609473368,p03342,u343454379,1574524777,Python,Python (3.4.3),py,Accepted,369,24840,535,
s569192506,p03342,u223904637,1574519668,Python,PyPy3 (2.4.0),py,Accepted,259,77900,265,
s773999467,p03342,u223904637,1574519255,Python,PyPy3 (2.4.0),py,Wrong Answer,247,77644,299,
s022303451,p03342,u223904637,1574519178,Python,PyPy3 (2.4.0),py,Wrong Answer,261,77772,311,
s138737623,p03342,u223904637,1574518993,Python,PyPy3 (2.4.0),py,Runtime Error,252,77644,294,
s104310280,p03342,u951952491,1574456665,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,594,
s675403767,p03342,u167931717,1574375801,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,33136,19969,
s175680979,p03342,u200215998,1574272634,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,3828,
s131756853,p03342,u200215998,1574272334,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,4032,
s899633908,p03342,u085367022,1574233307,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,532,
s909170711,p03342,u223646582,1573951920,Python,Python (3.4.3),py,Accepted,279,24424,255,
s582912087,p03342,u223646582,1573951885,Python,Python (3.4.3),py,Accepted,291,23560,332,
s248334671,p03342,u223646582,1573951773,Python,Python (3.4.3),py,Accepted,307,23560,334,
s563196075,p03342,u223646582,1573951738,Python,Python (3.4.3),py,Accepted,313,24424,332,
s235542372,p03342,u532966492,1573792626,Python,Python (3.4.3),py,Accepted,189,24584,380,
s302694470,p03342,u761815697,1573549562,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,34688,1044,
s207695675,p03342,u634677999,1573544199,Python,Python (3.4.3),py,Accepted,312,23560,313,
s037283821,p03342,u547754910,1573323698,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2322,
s279728843,p03342,u514894322,1573235036,Python,Python (3.4.3),py,Accepted,295,24424,286,
s018760561,p03342,u514894322,1573234924,Python,Python (3.4.3),py,Runtime Error,290,24712,285,
s024179072,p03342,u693953100,1573218242,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,589,
s721819877,p03342,u514894322,1573189047,Python,Python (3.4.3),py,Accepted,284,24584,360,
s815996321,p03342,u514894322,1573188877,Python,PyPy3 (2.4.0),py,Runtime Error,268,77900,368,
s437687539,p03342,u627417051,1573179712,Python,Python (3.4.3),py,Accepted,263,30880,493,
s527811497,p03342,u740037929,1573064372,Haskell,Haskell (GHC 7.10.3),hs,Accepted,86,42364,1416,
s950326917,p03342,u904730393,1573050553,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,52364,7010,
s987726592,p03342,u740037929,1573026806,Haskell,Haskell (GHC 7.10.3),hs,Accepted,48,21884,937,
s758188134,p03342,u740037929,1573025549,Haskell,Haskell (GHC 7.10.3),hs,Accepted,48,22524,942,
s621281883,p03342,u740037929,1573025426,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2107,56700,952,
s936208808,p03342,u882620594,1573014094,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,734,
s262900463,p03342,u708042136,1572997715,C#,C# (Mono 4.6.2.0),cs,Accepted,104,32860,908,
s734375570,p03342,u151855078,1572997184,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3956,1064,
s629270581,p03342,u151855078,1572996955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3956,900,
s595013442,p03342,u960267905,1572989568,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1381,
s714192980,p03342,u095714878,1572956791,Julia,Julia (0.5.0),jl,Accepted,1076,194724,723,
s572263609,p03342,u095714878,1572956694,Julia,Julia (0.5.0),jl,Wrong Answer,723,181456,689,
s500416213,p03342,u095714878,1572956329,Julia,Julia (0.5.0),jl,Wrong Answer,719,180020,698,
s852056017,p03342,u562935282,1572831044,Python,Python (3.4.3),py,Accepted,215,24680,334,
s575847643,p03342,u316464887,1572731853,Python,Python (3.4.3),py,Runtime Error,17,3064,346,
s558469971,p03342,u255791170,1572720184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,1920,918,
s458451286,p03342,u833150479,1572702206,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4224,757,
s739528468,p03342,u833150479,1572702118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4352,751,
s715280080,p03342,u893478938,1572496958,Python,PyPy3 (2.4.0),py,Accepted,251,77900,341,
s092914260,p03342,u146012186,1572482122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,383,
s534244726,p03342,u146012186,1572481858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,381,
s051911309,p03342,u146012186,1572481480,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,383,
s819383787,p03342,u893478938,1572412580,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,113612,521,
s757890783,p03342,u893478938,1572412345,Python,PyPy3 (2.4.0),py,Runtime Error,245,77388,493,
s009291576,p03342,u919923389,1572316257,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,387,
s994528339,p03342,u919923389,1572316124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,380,
s049791391,p03342,u762183504,1572147451,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,399,
s331890764,p03342,u796195598,1572090682,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,1859,
s821514846,p03342,u226963522,1572036212,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,38784,1010,
s680328589,p03342,u226963522,1572036174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18944,987,
s644915505,p03342,u881541634,1571873182,C++,C++14 (Clang 3.8.0),cpp,Accepted,174,1792,6197,
s925262140,p03342,u026620445,1571727266,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2420,1741,
s406158029,p03342,u026620445,1571726764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,1769,
s038853995,p03342,u026620445,1571725136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2420,2186,
s493351900,p03342,u976817999,1571715947,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,2205,
s383645252,p03342,u370768058,1571711718,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4992,2012,
s646744818,p03342,u442591725,1571687664,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,621,
s505013948,p03342,u442591725,1571686466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,640,
s923936081,p03342,u442591725,1571686109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,974,
s821897666,p03342,u336933801,1571600736,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17408,816,
s713722281,p03342,u844133200,1571495633,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,1792,1413,
s321909032,p03342,u844133200,1571495621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1413,
s759945658,p03342,u314008046,1571425209,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,1115,
s575160610,p03342,u314008046,1571424863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1116,
s789319500,p03342,u520276780,1571421652,Python,PyPy3 (2.4.0),py,Accepted,268,77772,327,
s429430444,p03342,u520276780,1571421610,Python,PyPy3 (2.4.0),py,Wrong Answer,266,77772,328,
s149096963,p03342,u520276780,1571421464,Python,PyPy3 (2.4.0),py,Wrong Answer,265,77900,344,
s786179338,p03342,u520276780,1571421296,Python,PyPy3 (2.4.0),py,Wrong Answer,248,77772,311,
s967397375,p03342,u520276780,1571421181,Python,PyPy3 (2.4.0),py,Wrong Answer,247,77772,311,
s503928870,p03342,u580402951,1571344986,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,42216,1188,
s218550229,p03342,u863044225,1571320647,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1309,
s146411492,p03342,u328294851,1571103000,Ruby,Ruby (2.3.3),rb,Accepted,156,16652,467,
s902960201,p03342,u328294851,1571102523,Ruby,Ruby (2.3.3),rb,Accepted,157,16772,458,
s254490162,p03342,u744901930,1571092976,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,31488,2065,
s023410510,p03342,u744901930,1571092444,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,31488,2090,
s655159390,p03342,u154931839,1571031125,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,56576,3357,
s273811171,p03342,u959888075,1571017660,C#,C# (Mono 4.6.2.0),cs,Accepted,115,30300,3110,
s679938479,p03342,u352499693,1570992114,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,461,
s453297936,p03342,u653981267,1570977405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,645,111708,940,
s255569722,p03342,u633967774,1570976824,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,584,
s092722323,p03342,u653981267,1570973747,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,111980,862,
s218025032,p03342,u735089337,1570920096,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1267,
s490336336,p03342,u166378830,1570893552,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,988,
s817328830,p03342,u277153875,1570849571,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1450,
s913040897,p03342,u693034345,1570730426,C#,C# (Mono 4.6.2.0),cs,Accepted,102,35676,1017,
s280786553,p03342,u651116403,1570586984,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,923,
s133625612,p03342,u917048429,1570578872,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,4992,2969,
s230716597,p03342,u227117171,1570510602,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,666,
s073181654,p03342,u218237450,1570409269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4610,166516,620,
s316867785,p03342,u218237450,1570408377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11,
s256798613,p03342,u577747009,1570321997,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,835,
s376724218,p03342,u042802884,1570253793,Python,Python (3.4.3),py,Accepted,275,24840,395,
s099947688,p03342,u211160392,1570146822,Python,Python (3.4.3),py,Accepted,250,24424,245,
s820293935,p03342,u166378830,1570079240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,34560,982,
s476860983,p03342,u166378830,1570076145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,34560,794,
s896805691,p03342,u166378830,1570075960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,34560,734,
s854849208,p03342,u018646913,1570070538,Java,Java8 (OpenJDK 1.8.0),java,Accepted,531,82004,547,
s602357212,p03342,u319396308,1570063954,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,787,
s510245089,p03342,u399987025,1570049418,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,496,
s515386224,p03342,u399987025,1570047758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,599,
s448734292,p03342,u093744128,1569971168,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,465,
s206060075,p03342,u822169805,1569970427,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,806,
s000156817,p03342,u625092455,1569897245,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3791,
s714047928,p03342,u726342884,1569856738,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,757,
s946307017,p03342,u096635831,1569822021,Rust,Rust (1.15.1),rs,Accepted,18,15084,12139,
s259501432,p03342,u096635831,1569820442,Rust,Rust (1.15.1),rs,Accepted,18,15084,12862,
s629715821,p03342,u107077805,1569798304,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,447,
s141812812,p03342,u930841425,1569707149,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,765,
s771667156,p03342,u889344512,1569686363,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,786,
s796285064,p03342,u745685739,1569637468,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,566,
s160271914,p03342,u635484372,1569594107,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1788,
s050346002,p03342,u238510421,1569556656,Python,PyPy3 (2.4.0),py,Accepted,1716,283848,529,
s729780984,p03342,u339937125,1569393001,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,682,
s944479914,p03342,u626337957,1569378699,Python,Python (3.4.3),py,Accepted,340,23560,293,
s666887987,p03342,u126833093,1569375705,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2048,723,
s554022333,p03342,u126833093,1569375610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,708,
s786929724,p03342,u126833093,1569375579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,705,
s342678013,p03342,u126833093,1569374512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2048,716,
s612751184,p03342,u126833093,1569374475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,710,
s624649833,p03342,u318334550,1569254294,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,6500,1529,
s644478533,p03342,u318334550,1569253454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,6368,
s652590451,p03342,u753803401,1569207336,Python,PyPy3 (2.4.0),py,Accepted,263,72944,583,
s161405079,p03342,u334351654,1569190475,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,33136,1228,
s123958203,p03342,u334351654,1569190329,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,65892,1206,
s188543722,p03342,u334351654,1569190163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,33136,1226,
s550149279,p03342,u244626757,1569094071,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,448,
s310662023,p03342,u318334550,1569087070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,2793,
s045483854,p03342,u533885955,1568755578,Python,Python (3.4.3),py,Accepted,498,31144,348,
s422136909,p03342,u533885955,1568755545,Python,PyPy3 (2.4.0),py,Accepted,272,100428,348,
s626313275,p03342,u533885955,1568755167,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,100684,460,
s922072668,p03342,u493627944,1568739752,Rust,Rust (1.15.1),rs,Accepted,542,100440,6373,
s933932189,p03342,u853633924,1568701934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,59672,7676,
s450326504,p03342,u502709453,1568688625,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,2832,
s924495860,p03342,u046432236,1568512218,Python,PyPy3 (2.4.0),py,Accepted,990,107212,1626,
s434077782,p03342,u046432236,1568511957,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27844,1371,
s996928033,p03342,u046432236,1568511852,Python,PyPy3 (2.4.0),py,Wrong Answer,2083,123652,1339,
s442842551,p03342,u046432236,1568511632,Python,PyPy3 (2.4.0),py,Wrong Answer,2104,123288,1327,
s343573123,p03342,u639327832,1568494203,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,487,
s441944737,p03342,u936555566,1568489379,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,4992,1547,
s387672180,p03342,u874000404,1568436708,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94312,1435,
s804219535,p03342,u025592199,1568419359,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,478,
s248165636,p03342,u025592199,1568419314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,466,
s485387762,p03342,u768544541,1568414260,C,C (GCC 5.4.1),c,Accepted,23,896,352,
s648083943,p03342,u768544541,1568414209,C,C (GCC 5.4.1),c,Wrong Answer,22,896,352,
s984982360,p03342,u768544541,1568413659,C,C (GCC 5.4.1),c,Wrong Answer,22,896,337,
s238948813,p03342,u102602414,1568394717,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,38656,1336,
s783193237,p03342,u949755084,1568384095,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,544,
s921541613,p03342,u142891994,1568330196,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,483,
s265567787,p03342,u254187258,1568242722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2036,2005,
s316728161,p03342,u282228874,1568151686,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,783,
s768401650,p03342,u764234894,1568147921,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,33024,2828,
s920854383,p03342,u987267288,1568094044,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1920,5054,
s706523780,p03342,u987267288,1568093849,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,5054,
s696336692,p03342,u399721252,1568060918,Python,PyPy3 (2.4.0),py,Accepted,259,77772,537,
s595828776,p03342,u981808900,1568043661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,219,45652,1360,
s167334044,p03342,u981808900,1568042267,Java,Java8 (OpenJDK 1.8.0),java,Accepted,638,113368,2026,
s998902072,p03342,u364107667,1567997536,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15744,519,
s929050815,p03342,u356605738,1567942310,D,D (DMD64 v2.070.1),d,Accepted,38,11440,879,
s876001260,p03342,u829479414,1567903664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2359,
s067659897,p03342,u829479414,1567901184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,2359,
s318724169,p03342,u829479414,1567900966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2360,
s757546812,p03342,u280096880,1567900886,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,18176,994,
s843804985,p03342,u829479414,1567895110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2289,
