submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860859683,p01360,u117454239,1336141412,C++,C++,cpp,Wrong Answer,50,1352,876,0/1
s505476990,p01360,u117454239,1336142287,C++,C++,cpp,Wrong Answer,40,1348,877,0/1
s391670401,p01360,u117454239,1336142951,C++,C++,cpp,Wrong Answer,50,1352,1041,0/1
s903176632,p01360,u706376958,1336180076,C++,C++,cpp,Accepted,40,1144,1040,1/1
s011798473,p01360,u535943957,1337445863,C++,C++,cpp,Accepted,50,1916,1147,1/1
s680670633,p01360,u535943957,1337446066,C++,C++,cpp,Accepted,50,1920,671,1/1
s361631118,p01360,u505648358,1337953293,C++,C++,cpp,Wrong Answer,50,5044,1335,0/1
s409273373,p01360,u505648358,1337953379,C++,C++,cpp,Accepted,50,5040,1337,1/1
s742167554,p01360,u766225878,1347518059,C++,C++,cpp,Accepted,20,1236,389,1/1
s533758350,p01360,u803115597,1349676672,C++,C++,cpp,Accepted,60,1316,1399,1/1
s251843281,p01360,u862297061,1349702960,C++,C++,cpp,Accepted,60,1316,1335,1/1
s041060488,p01360,u862297061,1352186821,C++,C++,cpp,Accepted,60,1316,1952,1/1
s629690042,p01360,u823048060,1357368708,C++,C++,cpp,Runtime Error,0,1192,1283,0/1
s499038398,p01360,u823048060,1357368822,C++,C++,cpp,Accepted,180,1320,1283,1/1
s243880387,p01360,u116766943,1360862231,C++,C++,cpp,Wrong Answer,20,1316,1463,0/1
s174704547,p01360,u116766943,1360862746,C++,C++,cpp,Wrong Answer,30,1312,883,0/1
s497671977,p01360,u116766943,1360863887,C++,C++,cpp,Wrong Answer,30,1312,792,0/1
s655882421,p01360,u116766943,1360864263,C++,C++,cpp,Accepted,30,1316,775,1/1
s556112956,p01360,u274875240,1363709678,C++,C++,cpp,Memory Limit Exceeded,690,79448,3949,0/1
s726683976,p01360,u274875240,1363711256,C++,C++,cpp,Wrong Answer,460,1316,4115,0/1
s488851999,p01360,u274875240,1363711500,C++,C++,cpp,Wrong Answer,550,1316,4061,0/1
s979921687,p01360,u274875240,1363711665,C++,C++,cpp,Wrong Answer,520,1316,3969,0/1
s830901207,p01360,u274875240,1363743324,C++,C++,cpp,Wrong Answer,580,1316,3970,0/1
s312039195,p01360,u274875240,1363744877,C++,C++,cpp,Accepted,570,1316,3898,1/1
s745599748,p01360,u914140574,1364203829,C++,C++,cpp,Accepted,20,1316,585,1/1
s709426212,p01360,u914140574,1364203892,C++,C++,cpp,Accepted,0,1328,616,1/1
s683816866,p01360,u530523861,1365193665,C++,C++,cpp,Accepted,220,1316,1506,1/1
s274741030,p01360,u512640153,1366869251,C++,C++,cpp,Accepted,30,1316,2135,1/1
s744771873,p01360,u303602145,1368023357,C++,C++,cpp,Memory Limit Exceeded,1740,79444,1640,0/1
s743719391,p01360,u303602145,1368024287,C++,C++,cpp,Wrong Answer,1610,40436,1667,0/1
s812298617,p01360,u303602145,1368024341,C++,C++,cpp,Accepted,1620,40436,1669,1/1
s575517940,p01360,u551847319,1368264982,C++,C++,cpp,Wrong Answer,80,8348,1579,0/1
s964083812,p01360,u551847319,1368265300,C++,C++,cpp,Accepted,70,8348,1598,1/1
s289592717,p01360,u676401384,1368459743,C++,C++,cpp,Runtime Error,40,16624,1020,0/1
s324907491,p01360,u676401384,1368459779,C++,C++,cpp,Runtime Error,40,16628,1020,0/1
s079233074,p01360,u676401384,1368460379,C++,C++,cpp,Wrong Answer,340,1352,1354,0/1
s581752412,p01360,u676401384,1368460883,C++,C++,cpp,Wrong Answer,360,1352,1317,0/1
s413040537,p01360,u676401384,1368478411,C++,C++,cpp,Accepted,350,1352,1317,1/1
s653874179,p01360,u676399799,1368629532,C++,C++,cpp,Accepted,20,8504,1244,1/1
s941875621,p01360,u636586431,1369390808,C++,C++,cpp,Accepted,20,2608,1518,1/1
s337756208,p01360,u141322494,1370916593,C++,C++,cpp,Accepted,20,3484,950,1/1
s915668952,p01360,u827448139,1371192184,C++,C++11,cpp,Accepted,510,64760,1406,1/1
s748472345,p01360,u372495136,1371894002,C++,C++11,cpp,Accepted,100,16076,2092,1/1
s084732619,p01360,u915761101,1372066016,C++,C++,cpp,Accepted,60,6728,1791,1/1
s259162158,p01360,u934534598,1374143895,C++,C++,cpp,Wrong Answer,20,1316,1302,0/1
s968467116,p01360,u011621222,1375850385,C++,C++,cpp,Accepted,10,1844,879,1/1
s873034841,p01360,u011621222,1375851491,C++,C++,cpp,Accepted,10,1208,979,1/1
s630205074,p01360,u011621222,1375851931,C++,C++,cpp,Runtime Error,700,8312,2024,0/1
s683342252,p01360,u011621222,1375852234,C++,C++,cpp,Accepted,70,15448,2009,1/1
s499382872,p01360,u011621222,1375852423,C++,C++,cpp,Accepted,10,2020,775,1/1
s172719091,p01360,u011621222,1375852718,C++,C++,cpp,Accepted,20,2092,1233,1/1
s957614596,p01360,u011621222,1375853406,C++,C++,cpp,Wrong Answer,10,1236,747,0/1
s821034376,p01360,u011621222,1375855197,C++,C++,cpp,Accepted,60,8884,2460,1/1
s081839392,p01360,u011621222,1375856763,C++,C++,cpp,Accepted,210,64608,1376,1/1
s948661579,p01360,u011621222,1375857764,C++,C++,cpp,Accepted,10,1468,2739,1/1
s754920273,p01360,u011621222,1375858799,C++,C++,cpp,Accepted,110,1236,3084,1/1
s247752279,p01360,u011621222,1375859263,C++,C++,cpp,Wrong Answer,10,1612,1149,0/1
s155253352,p01360,u011621222,1375865441,C++,C++,cpp,Accepted,30,1328,1726,1/1
s580493627,p01360,u011621222,1375865468,C++,C++,cpp,Wrong Answer,40,1328,2887,0/1
s552863044,p01360,u011621222,1376027386,C++,C++,cpp,Wrong Answer,10,1680,1370,0/1
s677960340,p01360,u011621222,1376456788,C++,C++,cpp,Accepted,10,1232,2719,1/1
s017922275,p01360,u011621222,1376457913,C++,C++,cpp,Wrong Answer,10,1464,1478,0/1
s301998005,p01360,u011621222,1376461162,C++,C++,cpp,Wrong Answer,0,1072,1573,0/1
s433332737,p01360,u011621222,1376548826,C++,C++,cpp,Wrong Answer,30,1616,1462,0/1
s496995310,p01360,u011621222,1376554558,C++,C++,cpp,Wrong Answer,30,1612,2479,0/1
s402672216,p01360,u011621222,1376554604,C++,C++,cpp,Wrong Answer,120,1612,2479,0/1
s802294898,p01360,u011621222,1376554628,C++,C++,cpp,Accepted,180,1236,2382,1/1
s123283068,p01360,u011621222,1376554782,C++,C++,cpp,Wrong Answer,110,1612,2481,0/1
s629590606,p01360,u011621222,1376555001,C++,C++,cpp,Accepted,100,1612,2466,1/1
s692719229,p01360,u093512018,1378708989,C++,C++,cpp,Accepted,40,2280,1887,1/1
s163960811,p01360,u934534598,1381753263,C++,C++,cpp,Accepted,30,2488,740,1/1
s942181297,p01360,u011621222,1384150085,C++,C++,cpp,Memory Limit Exceeded,510,79372,1266,0/1
s764249604,p01360,u589408547,1402045652,C++,C++11,cpp,Accepted,30,1324,1266,1/1
s966547647,p01360,u367665512,1597812581,C++,C++14,cpp,Accepted,10,3176,2263,1/1
s188031149,p01360,u352407731,1597738802,C++,C++14,cpp,Accepted,170,3264,1974,1/1
s695998459,p01360,u785206387,1596734308,C++,C++14,cpp,Accepted,10,10816,2134,1/1
s060765555,p01360,u970313043,1596611558,C++,C++14,cpp,Accepted,1280,3784,1747,1/1
s727400277,p01360,u405635121,1596585815,C++,C++14,cpp,Accepted,0,3440,1493,1/1
s562052156,p01360,u589025755,1593258526,C++,C++14,cpp,Accepted,430,74244,3891,1/1
s225298977,p01360,u743972332,1588582337,C++,C++14,cpp,Accepted,40,14484,2642,1/1
s038396926,p01360,u395876268,1588061926,C++,C++14,cpp,Accepted,190,81292,1773,1/1
s798264077,p01360,u806257385,1587096676,C++,C++14,cpp,Accepted,20,8660,14636,1/1
s693050309,p01360,u255040682,1586074354,C++,C++14,cpp,Accepted,260,66568,1303,1/1
s139377150,p01360,u578258337,1585250460,C++,C++11,cpp,Accepted,20,3356,7089,1/1
s026013053,p01360,u781622789,1585234429,C++,C++14,cpp,Accepted,170,66552,1413,1/1
s324982813,p01360,u483930210,1583933654,C++,C++14,cpp,Accepted,350,3284,1805,1/1
s772486571,p01360,u496100636,1582956117,C++,C++14,cpp,Accepted,50,3324,1601,1/1
s145563496,p01360,u519311482,1582619741,C++,C++14,cpp,Accepted,0,3216,1679,1/1
s733410545,p01360,u467842505,1579766179,C++,C++14,cpp,Accepted,440,81416,1673,1/1
s204375985,p01360,u977158854,1571635308,C++,C++14,cpp,Accepted,20,10256,1944,1/1
s062289275,p01360,u580482263,1571626145,C++,C++,cpp,Accepted,250,81476,1581,1/1
s234653107,p01360,u958052606,1570436216,C++,C++14,cpp,Accepted,10,3276,1368,1/1
s243418454,p01360,u703196441,1567356995,C++,C++14,cpp,Accepted,30,10252,1772,1/1
s787485968,p01360,u482694765,1563557057,C++,C++14,cpp,Accepted,20,8664,1051,1/1
s183465793,p01360,u379956761,1563467133,C++,C++14,cpp,Accepted,30,8764,1720,1/1
s217826024,p01360,u612715617,1563024319,C++,C++,cpp,Accepted,0,3280,1642,1/1
s637545346,p01360,u197853378,1559831375,C++,C++14,cpp,Accepted,10,3624,1319,1/1
s189054418,p01360,u905313459,1558489578,C++,C++14,cpp,Accepted,390,64560,2010,1/1
s312794628,p01360,u598265367,1554400953,C++,C++14,cpp,Accepted,10,3796,1818,1/1
s702320060,p01360,u470434409,1551881958,C++,C++14,cpp,Accepted,0,3168,1733,1/1
s252175317,p01360,u813675766,1551860117,C++,C++14,cpp,Accepted,10,3248,634,1/1
s799701020,p01360,u697393816,1544611101,C++,C++14,cpp,Accepted,20,8848,1228,1/1
s669109161,p01360,u467070262,1539351195,C++,C++,cpp,Accepted,10,3148,1309,1/1
s569481399,p01360,u076064701,1538191650,C++,C++14,cpp,Accepted,10,4384,825,1/1
s001050330,p01360,u122897891,1537962929,C++,C++14,cpp,Accepted,30,8516,1825,1/1
s404474262,p01360,u909566417,1537956633,C++,C++14,cpp,Accepted,10,3176,1892,1/1
s698332491,p01360,u695600391,1534168963,C++,C++11,cpp,Accepted,200,3292,983,1/1
s036630574,p01360,u678214067,1533138856,C++,C++14,cpp,Accepted,10,4064,2166,1/1
s208468249,p01360,u171377572,1518770920,C++,C++14,cpp,Accepted,20,8552,667,1/1
s083604855,p01360,u917273812,1474946673,C++,C++14,cpp,Accepted,10,4864,1401,1/1
s982396755,p01360,u328393566,1419471190,C++,C++,cpp,Accepted,20,1316,2397,1/1
s544944996,p01360,u860016155,1416966300,D,D,d,Accepted,3480,2556,1379,1/1
s021109719,p01360,u672005134,1419931849,Ruby,Ruby,rb,Accepted,950,35784,609,1/1
s941961289,p01360,u633068244,1424027354,Ruby,Ruby,rb,Runtime Error,0,0,334,0/1
s105893203,p01360,u811434779,1454045322,Ruby,Ruby,rb,Wrong Answer,510,16280,355,0/1
s552559043,p01360,u811434779,1454045517,Ruby,Ruby,rb,Accepted,480,15848,355,1/1
s985779585,p01360,u811434779,1454052782,Ruby,Ruby,rb,Accepted,530,16472,304,1/1
s341649192,p01360,u811434779,1454052890,Ruby,Ruby,rb,Runtime Error,0,0,326,0/1
s529073364,p01360,u811434779,1454052918,Ruby,Ruby,rb,Accepted,550,15768,331,1/1
s917675974,p01360,u811434779,1454053095,Ruby,Ruby,rb,Accepted,640,23336,320,1/1
s817203264,p01360,u811434779,1454055358,Ruby,Ruby,rb,Wrong Answer,490,15744,338,0/1
s619541140,p01360,u811434779,1454055422,Ruby,Ruby,rb,Wrong Answer,500,15800,349,0/1
s046620422,p01360,u811434779,1454055745,Ruby,Ruby,rb,Accepted,480,15876,367,1/1
s502114407,p01360,u797180951,1463678677,Ruby,Ruby,rb,Accepted,11150,21056,874,1/1
s329925114,p01360,u633068244,1424026998,Python,Python,py,Accepted,930,7944,494,1/1
s550924375,p01360,u633068244,1424027207,Python,Python,py,Accepted,1060,4448,363,1/1
s083083965,p01360,u633068244,1424027364,Python,Python,py,Accepted,1090,4432,334,1/1
s798977591,p01360,u731235119,1424261575,Python,Python,py,Accepted,800,6460,517,1/1
s427618078,p01360,u260980560,1465221650,Python,Python,py,Accepted,970,12056,421,1/1
s494068016,p01360,u509278866,1528687171,Python,Python3,py,Runtime Error,0,0,1695,0/1
s655395987,p01360,u509278866,1528687254,Python,Python3,py,Accepted,910,9392,1693,1/1
s123476242,p01360,u918572590,1352650682,Python,Python,py,Accepted,8740,7956,1048,1/1
s585591670,p01360,u109084363,1362044041,Python,Python,py,Accepted,810,4576,615,1/1
