submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s956770072,p02669,u324549724,1590940422,C++,C++ (GCC 9.2.1),cpp,Accepted,156,4788,1519,
s167816332,p02669,u324549724,1590940407,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3596,1838,
s305681072,p02669,u324549724,1590940295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,4796,1514,
s699828784,p02669,u565795452,1590940244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,153,3224,2656,
s959561811,p02669,u196574642,1590937888,Rust,Rust (1.42.0),rs,Accepted,65,3084,1840,
s480121732,p02669,u529158664,1590908208,Java,Java (OpenJDK 11.0.6),java,Accepted,281,63364,1243,
s422962577,p02669,u591914971,1590904279,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4456,9621,
s521817191,p02669,u431742942,1590901712,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4536,960,
s561358666,p02669,u537859408,1590893501,C++,C++ (GCC 9.2.1),cpp,Accepted,117,4696,2525,
s993799109,p02669,u537859408,1590893492,C,C (GCC 9.2.1),c,Compile Error,,,2525,
s103453402,p02669,u742306624,1590886779,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s039643878,p02669,u262403099,1590884237,Kotlin,Kotlin (1.3.71),kt,Accepted,237,51324,2493,
s467070363,p02669,u177370876,1590883935,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,171332,1246,
s835984565,p02669,u347948131,1590883646,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,38136,462,
s919509794,p02669,u820262277,1590883409,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4440,8021,
s041962054,p02669,u578938637,1590882395,C++,C++ (Clang 10.0.0),cpp,Accepted,37,3972,2515,
s408578681,p02669,u255943004,1590876836,Python,PyPy3 (7.3.0),py,Accepted,895,143808,1536,
s736646417,p02669,u749062112,1590876430,C++,C++ (GCC 9.2.1),cpp,Accepted,102,4372,817,
s057687084,p02669,u749062112,1590876216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4492,823,
s774480515,p02669,u255943004,1590874961,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12704,1535,
s955759377,p02669,u155416173,1590874560,C++,C++ (GCC 9.2.1),cpp,Accepted,129,4640,2523,
s760998600,p02669,u155416173,1590874490,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,4540,2522,
s360795735,p02669,u155416173,1590874479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,4660,2520,
s336897042,p02669,u155416173,1590874407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,126,4700,2521,
s621088922,p02669,u412681792,1590874339,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4352,965,
s086876473,p02669,u155416173,1590874295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4636,2404,
s689541266,p02669,u637175065,1590873332,Python,Python (3.8.2),py,Accepted,153,13736,2329,
s803521115,p02669,u637175065,1590873266,Python,Python (3.8.2),py,Wrong Answer,147,14084,2332,
s349354540,p02669,u822439927,1590871706,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4292,1850,
s917094965,p02669,u028906014,1590868673,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4388,793,
s066357550,p02669,u592387631,1590868580,Java,Java (OpenJDK 11.0.6),java,Accepted,217,60348,1924,
s140010632,p02669,u529158664,1590867589,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,273,55744,1818,
s555868735,p02669,u564204618,1590856512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,3864,3132,
s868955062,p02669,u043443359,1590856052,C++,C++ (GCC 9.2.1),cpp,Accepted,1025,5308,12308,
s034293556,p02669,u043443359,1590854661,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2256,1816048,11948,
s926561606,p02669,u207097826,1590853072,Python,Python (3.8.2),py,Accepted,596,11316,2043,
s619231022,p02669,u564204618,1590852895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2239,
s143296042,p02669,u564204618,1590852792,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2658,
s937556007,p02669,u207097826,1590852049,Python,Python (3.8.2),py,Wrong Answer,734,11260,1847,
s899060660,p02669,u207097826,1590852015,Python,Python (3.8.2),py,Runtime Error,25,9256,1848,
s552985997,p02669,u742311220,1590852006,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4440,702,
s325032067,p02669,u207097826,1590851982,Python,Python (3.8.2),py,Runtime Error,22,9360,1910,
s026960729,p02669,u090592426,1590851808,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4512,819,
s651007759,p02669,u090592426,1590851748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,805,
s690798754,p02669,u207097826,1590851130,Python,PyPy3 (7.3.0),py,Wrong Answer,426,81476,1920,
s305529136,p02669,u574613002,1590828751,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4440,1042,
s691938196,p02669,u945901686,1590825493,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4420,1219,
s600710456,p02669,u945901686,1590823745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,4276,1749,
s318091087,p02669,u945901686,1590822723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,4316,2089,
s584512663,p02669,u945901686,1590822396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,4364,2053,
s050373924,p02669,u945901686,1590822207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4284,2054,
s582524984,p02669,u193182854,1590812437,Python,Python (3.8.2),py,Accepted,279,11284,680,
s056318676,p02669,u384124931,1590812313,Python,Python (3.8.2),py,Accepted,325,10940,685,
s133993692,p02669,u923270446,1590812014,Python,Python (3.8.2),py,Accepted,286,11004,509,
s660292581,p02669,u378968614,1590810993,C++,C++ (GCC 9.2.1),cpp,Accepted,109,4464,1039,
s470177621,p02669,u580655422,1590807748,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4500,1038,
s942633741,p02669,u032223772,1590806989,Ruby,Ruby (2.7.1),rb,Accepted,211,17916,142,
s238886732,p02669,u602223636,1590805769,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4472,749,
s144186154,p02669,u602223636,1590805708,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4404,1143,
s730768932,p02669,u602223636,1590805313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4652,706,
s852004443,p02669,u538472092,1590799128,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4500,967,
s123637863,p02669,u134678977,1590795853,C++,C++ (GCC 9.2.1),cpp,Accepted,107,10400,1109,
s637683804,p02669,u134678977,1590795360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,10488,1101,
s454392608,p02669,u419178960,1590794195,C++,C++ (GCC 9.2.1),cpp,Accepted,161,4684,3160,
s177600376,p02669,u276588887,1590789994,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4796,4213,
s432552472,p02669,u061216871,1590789612,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4480,865,
s454510962,p02669,u276588887,1590788157,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,259396,4479,
s005423230,p02669,u155416173,1590786837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4100,2054,
s117902472,p02669,u120564432,1590783678,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4424,1367,
s593059005,p02669,u120564432,1590783537,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4356,1309,
s332943683,p02669,u120564432,1590783357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4364,1307,
s380259105,p02669,u440920318,1590782132,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3332,1187,
s411531503,p02669,u440920318,1590782053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,3308,1187,
s624664712,p02669,u440920318,1590781978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,3320,1180,
s418495287,p02669,u440920318,1590781913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,3360,1176,
s564371484,p02669,u527311983,1590765893,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4264,955,
s265900612,p02669,u527311983,1590765874,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,954,
s019357077,p02669,u527311983,1590765788,C++,C++ (GCC 9.2.1),cpp,Runtime Error,314,259324,955,
s247189125,p02669,u527311983,1590765722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,955,
s460215072,p02669,u527311983,1590765681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,1023,
s712168562,p02669,u527311983,1590765645,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1020,
s548913678,p02669,u527311983,1590765510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,1040,
s230754979,p02669,u527311983,1590765481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3656,1148,
s763099376,p02669,u527311983,1590765362,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4220,1040,
s652067152,p02669,u527311983,1590765318,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,957,
s612815717,p02669,u527311983,1590765275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1148,
s204785865,p02669,u527311983,1590765209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3612,1148,
s283816574,p02669,u527311983,1590765187,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,1146,
s799334283,p02669,u527311983,1590765053,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1060,
s233769694,p02669,u527311983,1590764971,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1049,
s565532548,p02669,u527311983,1590764902,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4464,959,
s752666973,p02669,u527311983,1590764865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,1131,
s135941779,p02669,u092422228,1590764858,Java,Java (OpenJDK 11.0.6),java,Accepted,382,69464,2160,
s061632109,p02669,u527311983,1590764749,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1047,
s562183682,p02669,u442810826,1590764171,C++,C++ (GCC 9.2.1),cpp,Accepted,105,7192,3282,
s624779137,p02669,u092422228,1590762304,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2263,2008316,2084,
s086749528,p02669,u092422228,1590762131,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2275,2058712,2084,
s734666028,p02669,u092422228,1590761591,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,461,75580,2099,
s576008711,p02669,u203396615,1590751844,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4516,3535,
s673349049,p02669,u988143140,1590738210,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4216,915,
s827529050,p02669,u491153752,1590732374,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4572,2789,
s194562955,p02669,u491153752,1590732219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4500,2783,
s152674090,p02669,u346775144,1590729600,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4440,959,
s976714557,p02669,u839188633,1590727904,Python,PyPy3 (7.3.0),py,Accepted,482,84272,935,
s856806281,p02669,u839188633,1590727785,Python,PyPy3 (7.3.0),py,Accepted,550,86936,935,
s137552377,p02669,u633020228,1590724466,C++,C++ (GCC 9.2.1),cpp,Accepted,97,4588,1875,
s782386735,p02669,u226963522,1590724205,C++,C++ (Clang 10.0.0),cpp,Accepted,89,4080,989,
s141084706,p02669,u623819879,1590723411,Python,PyPy3 (7.3.0),py,Runtime Error,2393,264304,7628,
s682328983,p02669,u144029820,1590722414,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4320,801,
s010495271,p02669,u144029820,1590722319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,4320,801,
s450802350,p02669,u226963522,1590722064,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,100,3968,917,
s425574658,p02669,u491550356,1590718815,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4428,6224,
s874701126,p02669,u491550356,1590718720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4360,6190,
s464096925,p02669,u491550356,1590718655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4340,6198,
s957590616,p02669,u894258749,1590716079,Python,PyPy3 (7.3.0),py,Accepted,196,72536,738,
s955331997,p02669,u267727566,1590712301,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4388,792,
s739521019,p02669,u141489905,1590711786,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4340,997,
s707714219,p02669,u141489905,1590711747,C,C (GCC 9.2.1),c,Compile Error,,,997,
s746280439,p02669,u368383065,1590711665,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4336,844,
s167773460,p02669,u368383065,1590711516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,4388,807,
s888788292,p02669,u611352896,1590711271,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4480,892,
s753056333,p02669,u542451833,1590710973,Kotlin,Kotlin (1.3.71),kt,Accepted,354,66076,1370,
s835471289,p02669,u153583374,1590710956,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4448,878,
s361533385,p02669,u951996472,1590705916,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4104,727,
s275341403,p02669,u028906014,1590695705,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,907,
s263193417,p02669,u914184439,1590694407,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4448,1408,
s939211988,p02669,u074650488,1590690342,C++,C++ (GCC 9.2.1),cpp,Accepted,189,4380,1625,
s977061757,p02669,u536087211,1590689759,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4272,673,
s921304637,p02669,u074650488,1590689744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,4400,1645,
s407979872,p02669,u949979613,1590685897,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4392,984,
s862067103,p02669,u949979613,1590685806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,4376,950,
s476692705,p02669,u483277935,1590682900,C++,C++ (GCC 9.2.1),cpp,Accepted,233,4876,1317,
s419151710,p02669,u304198114,1590678418,Ruby,Ruby (2.7.1),rb,Accepted,137,17140,732,
s083183738,p02669,u165429863,1590677824,Python,Python (3.8.2),py,Wrong Answer,27,9728,882,
s564088808,p02669,u816631826,1590677648,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4512,995,
s912942900,p02669,u454658584,1590672219,C++,C++ (GCC 9.2.1),cpp,Accepted,715,8472,2311,
s289046446,p02669,u377061679,1590671933,C++,C++ (GCC 9.2.1),cpp,Accepted,259,11524,1296,
s573607454,p02669,u119974167,1590662730,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4444,3380,
s071778608,p02669,u146493176,1590658121,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3612,883,
s318768589,p02669,u569720148,1590656144,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3072,491,
s755400048,p02669,u569720148,1590656042,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,500,
s530991299,p02669,u569720148,1590655937,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,489,
s901552596,p02669,u118301526,1590651518,C++,C++ (GCC 9.2.1),cpp,Accepted,47,4156,756,
s240637364,p02669,u118301526,1590651227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,4136,747,
s763128724,p02669,u118301526,1590651082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4168,713,
s450239716,p02669,u989996503,1590650938,C++,C++ (GCC 9.2.1),cpp,Accepted,48,4164,6404,
s731915020,p02669,u198355306,1590649557,C++,C++ (GCC 9.2.1),cpp,Accepted,199,4428,1639,
s191774675,p02669,u570356667,1590646930,C++,C++ (GCC 9.2.1),cpp,Accepted,112,4380,826,
s897990769,p02669,u118301526,1590646925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3572,554,
s915646125,p02669,u208882647,1590644686,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4404,1024,
s776987741,p02669,u232401988,1590640107,C++,C++ (GCC 9.2.1),cpp,Accepted,132,4344,1309,
s264521759,p02669,u232401988,1590639952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,4380,1301,
s194202118,p02669,u232401988,1590639397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,4400,1249,
s067581126,p02669,u232401988,1590639145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,4492,1229,
s637827207,p02669,u601681349,1590636535,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4360,1139,
s645009711,p02669,u373958718,1590635307,Cython,Cython (0.29.16),pyx,Accepted,239,11088,470,
s687575084,p02669,u297574184,1590634981,Python,Python (3.8.2),py,Accepted,296,11180,652,
s172682435,p02669,u375387318,1590634759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,4780,1335,
s147166984,p02669,u260216890,1590633394,Python,PyPy3 (7.3.0),py,Accepted,857,112640,806,
s481455169,p02669,u375387318,1590631820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5164,2233,
s961889589,p02669,u634092980,1590631161,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4416,961,
s076884292,p02669,u634092980,1590631023,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4364,961,
s767942436,p02669,u375387318,1590630373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5232,2460,
s680384983,p02669,u194472175,1590628721,Python,Python (3.8.2),py,Accepted,174,12816,998,
s144919253,p02669,u375387318,1590627658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2165,4792,5032,
s078801531,p02669,u493750228,1590626352,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4624,1845,
s242919948,p02669,u388755538,1590626039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3996,1173,
s223827106,p02669,u012771396,1590624664,Python,PyPy3 (7.3.0),py,Accepted,425,88348,2448,
s586817321,p02669,u845620905,1590623564,Python,Python (3.8.2),py,Accepted,272,10904,837,
s815913751,p02669,u067694718,1590622617,Python,Python (3.8.2),py,Runtime Error,48,9688,511,
s296774318,p02669,u399309850,1590620478,C++,C++ (GCC 9.2.1),cpp,Accepted,111,4516,908,
s718506610,p02669,u653303271,1590618763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3948,1213,
s704961657,p02669,u408650734,1590616790,C++,C++ (GCC 9.2.1),cpp,Accepted,83,10012,976,
s049959841,p02669,u928759888,1590612033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3828,2205,
s261150551,p02669,u453412459,1590611847,C++,C++ (GCC 9.2.1),cpp,Accepted,153,4828,3386,
s755926096,p02669,u647974562,1590606227,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4304,1558,
s558225490,p02669,u338506769,1590605429,C++,C++ (GCC 9.2.1),cpp,Accepted,154,4808,1155,
s604025460,p02669,u242680486,1590605229,C++,C++ (GCC 9.2.1),cpp,Accepted,268,5204,3953,
s980588074,p02669,u185821641,1590604943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4472,1365,
s128196939,p02669,u338506769,1590604932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,4624,1123,
s822369558,p02669,u105791541,1590604633,C++,C++ (GCC 9.2.1),cpp,Accepted,86,4492,1421,
s549119559,p02669,u185821641,1590604428,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,4592,1497,
s003852544,p02669,u185821641,1590604247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,113,4544,1479,
s534401582,p02669,u105791541,1590603715,C++,C++ (GCC 9.2.1),cpp,Accepted,491,6452,1875,
s625316156,p02669,u338506769,1590603301,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,4704,1116,
s883118865,p02669,u185821641,1590603188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,116,4376,1461,
s933297943,p02669,u888616596,1590603082,C++,C++ (GCC 9.2.1),cpp,Accepted,214,4444,824,
s898978819,p02669,u185821641,1590602964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,4444,1443,
s915833349,p02669,u105791541,1590602458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,722,7052,1876,
s168968378,p02669,u864667985,1590602335,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4392,1664,
s273339943,p02669,u098810927,1590601473,Python,Python (3.8.2),py,Accepted,852,13052,858,
s261264319,p02669,u375387318,1590599907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1135,4480,3750,
s357586792,p02669,u098810927,1590599040,Python,Python (3.8.2),py,Wrong Answer,1446,13976,967,
s138799116,p02669,u623759448,1590594063,C++,C++ (GCC 9.2.1),cpp,Accepted,192,4608,733,
s738503497,p02669,u194472175,1590589801,Python,Python (3.8.2),py,Accepted,176,12860,1053,
s809576198,p02669,u194472175,1590589708,Python,Python (3.8.2),py,Wrong Answer,192,12592,1186,
s733682162,p02669,u194472175,1590589572,Python,Python (3.8.2),py,Wrong Answer,194,12552,1150,
s493608890,p02669,u042802884,1590585367,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4476,7974,
s030486449,p02669,u279493135,1590575568,Python,Python (3.8.2),py,Accepted,394,12608,1439,
s032579453,p02669,u796843220,1590574620,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4060,4170,
s166475192,p02669,u796843220,1590574247,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4084,3922,
s359442509,p02669,u796843220,1590573638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4108,3970,
s830483909,p02669,u869994253,1590568910,C++,C++ (GCC 9.2.1),cpp,Accepted,119,4380,958,
s385211956,p02669,u604329931,1590560287,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4448,1743,
s259764596,p02669,u096883693,1590559930,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4072,1779,
s301088735,p02669,u604329931,1590558135,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3444,2108,
s250164167,p02669,u604329931,1590557922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,2088,
s864698368,p02669,u292252214,1590557092,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4456,1520,
s141910529,p02669,u234636620,1590553457,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,945,15616,13600,
s880864955,p02669,u234636620,1590553438,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,942,15604,13598,
s425419909,p02669,u234636620,1590552926,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3632,13546,
s966099409,p02669,u763650826,1590552749,D,D (DMD 2.091.0),d,Accepted,50,7848,4125,
s097960298,p02669,u610441939,1590552313,C++,C++ (GCC 9.2.1),cpp,Accepted,122,4312,931,
s511291488,p02669,u304121198,1590550986,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4428,31077,
s609396459,p02669,u049652688,1590550921,C++,C++ (GCC 9.2.1),cpp,Accepted,68,4204,3244,
s931091756,p02669,u503221936,1590550744,C++,C++ (GCC 9.2.1),cpp,Accepted,108,4332,976,
s610880371,p02669,u503221936,1590550590,C++,C++ (GCC 9.2.1),cpp,Accepted,114,4440,948,
s429927102,p02669,u503221936,1590550450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,110,4376,962,
s986314550,p02669,u255943004,1590550279,Python,Python (3.8.2),py,Time Limit Exceeded,2210,166324,3196,
s762898446,p02669,u503221936,1590549942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4304,953,
s764709204,p02669,u255943004,1590549934,Python,Python (3.8.2),py,Wrong Answer,2211,212264,2181,
s238966074,p02669,u049652688,1590549383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4380,3102,
s460148066,p02669,u018776180,1590549256,Python,Python (3.8.2),py,Wrong Answer,2206,9336,1180,
s826679897,p02669,u255943004,1590548908,Python,Python (3.8.2),py,Runtime Error,24,9480,3547,
s128127608,p02669,u505558493,1590548881,Kotlin,Kotlin (1.3.71),kt,Accepted,263,59108,1517,
s907410961,p02669,u987594251,1590548818,Python,PyPy3 (7.3.0),py,Accepted,536,90728,1567,
s244320408,p02669,u304121198,1590548087,C++,C++ (GCC 9.2.1),cpp,Accepted,110,4372,31071,
s927328111,p02669,u304121198,1590548030,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4372,31097,
s290599922,p02669,u255943004,1590547286,Python,Python (3.8.2),py,Wrong Answer,2210,167608,1430,
s643923960,p02669,u936985471,1590546911,Python,Python (3.8.2),py,Accepted,176,12956,1053,
s166617120,p02669,u141610915,1590546876,Python,PyPy3 (7.3.0),py,Accepted,771,107928,1286,
s216790432,p02669,u845511777,1590546391,Python,Python (3.8.2),py,Accepted,172,12912,1022,
s146956081,p02669,u090138501,1590546109,C++,C++ (GCC 9.2.1),cpp,Accepted,103,4468,1170,
s566543979,p02669,u090138501,1590546018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,4496,1139,
s001622443,p02669,u141610915,1590545961,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,109848,1214,
s760494268,p02669,u391528671,1590545769,C++,C++ (GCC 9.2.1),cpp,Accepted,106,4440,3264,
s697596979,p02669,u936985471,1590545755,Python,Python (3.8.2),py,Accepted,176,12840,1022,
s823366303,p02669,u554953477,1590545635,Python,Python (3.8.2),py,Accepted,292,20416,1013,
s835129698,p02669,u408130931,1590545455,C++,C++ (GCC 9.2.1),cpp,Accepted,107,4484,1335,
s753541533,p02669,u554953477,1590545140,Python,Python (3.8.2),py,Wrong Answer,350,20632,1114,
s174167673,p02669,u256074266,1590544818,C++,C++ (GCC 9.2.1),cpp,Accepted,105,4508,1018,
s045732872,p02669,u347755104,1590544737,C++,C++ (GCC 9.2.1),cpp,Accepted,931,7100,2958,
s610593286,p02669,u347755104,1590544708,C,C (GCC 9.2.1),c,Compile Error,,,2958,
s092084060,p02669,u554953477,1590544503,Python,Python (3.8.2),py,Wrong Answer,334,20308,1080,
s137407020,p02669,u155024797,1590544494,Python,PyPy3 (7.3.0),py,Accepted,338,82904,826,
s837218223,p02669,u328811800,1590544393,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4348,1010,
s833713297,p02669,u631360583,1590543724,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4008,3248,
s584587633,p02669,u803115645,1590543672,C++,C++ (GCC 9.2.1),cpp,Accepted,101,4560,1430,
s900456129,p02669,u752711517,1590543475,C++,C++ (GCC 9.2.1),cpp,Accepted,98,4556,833,
s515461648,p02669,u377061679,1590543327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2233,1051860,1056,
s910432023,p02669,u686099444,1590542919,C++,C++ (GCC 9.2.1),cpp,Accepted,380,5924,1744,
s506268756,p02669,u631360583,1590542835,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4112,3248,
s493682350,p02669,u803115645,1590542613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,4592,1094,
s963960686,p02669,u752711517,1590542513,C++,C++ (GCC 9.2.1),cpp,Accepted,99,4508,840,
s379672715,p02669,u302000346,1590542302,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3816,2786,
s549981347,p02669,u302000346,1590541939,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,95,3868,2786,
s549470348,p02669,u302000346,1590541784,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,91,3912,2793,
s676896307,p02669,u302000346,1590541673,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,31,3844,2801,
