submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s804799214,p01542,u190458432,1519032751,C++,C++14,cpp,Wrong Answer,0,3184,5618,1/137
s154445735,p01542,u190458432,1519033615,C++,C++14,cpp,Wrong Answer,0,3172,5866,3/137
s712702380,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3192,5866,3/137
s782582917,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3168,5866,3/137
s448732839,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3212,5866,3/137
s168080285,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3200,5866,3/137
s775002836,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3192,5866,3/137
s831886647,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3168,5866,3/137
s448764333,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3236,5866,3/137
s627079152,p01542,u190458432,1519033622,C++,C++14,cpp,Wrong Answer,0,3232,5866,3/137
s410298029,p01542,u190458432,1519034536,C++,C++14,cpp,Wrong Answer,10,4604,3194,28/137
s472680632,p01542,u190458432,1519090001,C++,C++14,cpp,Wrong Answer,0,3048,5072,0/137
s391728563,p01542,u190458432,1519090065,C++,C++14,cpp,Wrong Answer,0,3220,5145,1/137
s054502930,p01542,u190458432,1519090800,C++,C++14,cpp,Wrong Answer,0,3160,6408,3/137
s257319393,p01542,u190458432,1519091176,C++,C++14,cpp,Wrong Answer,30,4592,6440,90/137
s443870544,p01542,u190458432,1519091455,C++,C++14,cpp,Wrong Answer,10,4588,6648,32/137
s091182000,p01542,u190458432,1519091513,C++,C++14,cpp,Accepted,30,4612,6598,137/137
s822427195,p01542,u697145890,1522452045,C++,C++,cpp,Wrong Answer,0,3724,6075,63/137
s843427357,p01542,u697145890,1522452141,C++,C++,cpp,Accepted,10,3724,6138,137/137
s168906506,p01542,u452212317,1524138017,C++,C++14,cpp,Wrong Answer,0,3192,2972,3/137
s517006603,p01542,u452212317,1524141417,C++,C++14,cpp,Wrong Answer,0,3160,3439,6/137
s141707227,p01542,u452212317,1524141532,C++,C++14,cpp,Compile Error,0,0,3473,0/137
s935493796,p01542,u452212317,1524141572,C++,C++14,cpp,Wrong Answer,0,3196,3476,16/137
s764709927,p01542,u452212317,1524141732,C++,C++14,cpp,Wrong Answer,0,3196,3536,29/137
s369350860,p01542,u452212317,1524141811,C++,C++14,cpp,Wrong Answer,0,3196,3587,67/137
s171371091,p01542,u629590130,1525311716,C++,C++14,cpp,Wrong Answer,0,3204,2235,0/137
s510428957,p01542,u629590130,1525312091,C++,C++14,cpp,Wrong Answer,0,3168,2370,6/137
s882405988,p01542,u629590130,1525312181,C++,C++14,cpp,Wrong Answer,0,3204,2442,19/137
s450787973,p01542,u629590130,1525312299,C++,C++14,cpp,Wrong Answer,0,3160,2488,1/137
s462524572,p01542,u629590130,1525312336,C++,C++14,cpp,Wrong Answer,0,3200,2463,22/137
s581275177,p01542,u629590130,1525312489,C++,C++14,cpp,Wrong Answer,0,3204,2689,28/137
s410102918,p01542,u629590130,1525324541,C++,C++14,cpp,Accepted,0,3204,2454,137/137
s285547492,p01542,u231562319,1527246866,C++,C++14,cpp,Wrong Answer,0,3068,2748,0/137
s468130443,p01542,u231562319,1527250450,C++,C++14,cpp,Accepted,10,3192,3013,137/137
s494435895,p01542,u858560358,1527508726,C++,C++14,cpp,Wrong Answer,0,2980,3092,0/137
s152366083,p01542,u858560358,1527565427,C++,C++14,cpp,Wrong Answer,0,2980,3203,1/137
s970829147,p01542,u858560358,1527565946,C++,C++14,cpp,Wrong Answer,0,3052,3387,4/137
s061864389,p01542,u858560358,1527566688,C++,C++14,cpp,Accepted,130,3148,3618,137/137
s671508718,p01542,u858560358,1527575451,C++,C++14,cpp,Accepted,130,3148,2930,137/137
s176093519,p01542,u214600613,1529389583,C++,C++11,cpp,Wrong Answer,0,3156,3119,0/137
s885788963,p01542,u214600613,1529389941,C++,C++11,cpp,Wrong Answer,0,3180,3145,6/137
s943585970,p01542,u214600613,1529389987,C++,C++11,cpp,Wrong Answer,0,3196,3141,11/137
s470276390,p01542,u214600613,1529390184,C++,C++11,cpp,Wrong Answer,0,3224,3171,48/137
s418682102,p01542,u214600613,1529390389,C++,C++11,cpp,Wrong Answer,0,3012,3263,0/137
s647018202,p01542,u214600613,1529390457,C++,C++11,cpp,Wrong Answer,0,3232,3279,133/137
s116504604,p01542,u214600613,1529390710,C++,C++11,cpp,Accepted,10,3232,3297,137/137
s301463072,p01542,u654128932,1529666090,C++,C++14,cpp,Wrong Answer,0,3124,3082,0/137
s975493285,p01542,u654128932,1529666415,C++,C++14,cpp,Wrong Answer,0,3160,3109,0/137
s919811115,p01542,u654128932,1529666434,C++,C++14,cpp,Wrong Answer,0,3048,3109,0/137
s670456798,p01542,u654128932,1529666600,C++,C++11,cpp,Wrong Answer,0,3108,3109,0/137
s681972101,p01542,u654128932,1529666783,C++,C++14,cpp,Wrong Answer,0,3092,84,1/137
s108955500,p01542,u654128932,1529668055,C++,C++14,cpp,Wrong Answer,0,3220,3192,0/137
s639259704,p01542,u654128932,1529668071,C++,C++14,cpp,Wrong Answer,0,3224,3166,6/137
s094338734,p01542,u654128932,1529668197,C++,C++14,cpp,Wrong Answer,0,3152,3177,6/137
s243022983,p01542,u654128932,1529668230,C++,C++14,cpp,Wrong Answer,0,3192,3252,7/137
s528300348,p01542,u654128932,1529668262,C++,C++14,cpp,Wrong Answer,0,3224,3303,29/137
s442320084,p01542,u654128932,1529668672,C++,C++14,cpp,Wrong Answer,0,3224,3355,39/137
s264797058,p01542,u654128932,1529669214,C++,C++14,cpp,Wrong Answer,0,3224,3545,10/137
s856944409,p01542,u654128932,1529669240,C++,C++14,cpp,Wrong Answer,0,3224,3539,60/137
s924321022,p01542,u654128932,1529669331,C++,C++14,cpp,Accepted,0,3224,3590,137/137
s263159839,p01542,u580955605,1529831220,C++,C++14,cpp,Wrong Answer,0,3148,3347,0/137
s137258326,p01542,u580955605,1529832161,C++,C++14,cpp,Runtime Error,0,3192,4037,1/137
s825523840,p01542,u580955605,1529832344,C++,C++14,cpp,Wrong Answer,0,3152,4061,2/137
s360597794,p01542,u580955605,1529832400,C++,C++14,cpp,Wrong Answer,0,3196,4079,4/137
s679401238,p01542,u580955605,1529832627,C++,C++14,cpp,Wrong Answer,0,3200,4093,16/137
s168878573,p01542,u580955605,1529832671,C++,C++14,cpp,Wrong Answer,0,3156,4104,19/137
s502527846,p01542,u580955605,1529832766,C++,C++14,cpp,Accepted,10,3200,4117,137/137
s977879477,p01542,u452212317,1529914743,C++,C++14,cpp,Wrong Answer,0,3216,2746,67/137
s254023893,p01542,u452212317,1529915295,C++,C++14,cpp,Accepted,0,3216,2995,137/137
s177302385,p01542,u905303767,1530347268,C++,C++14,cpp,Runtime Error,0,0,4409,0/137
s580620030,p01542,u905303767,1530347284,C++,C++11,cpp,Runtime Error,0,0,4409,0/137
s830955806,p01542,u905303767,1530349119,C++,C++11,cpp,Wrong Answer,0,3428,4536,4/137
s927315696,p01542,u905303767,1530349797,C++,C++14,cpp,Wrong Answer,60,3428,4589,11/137
s033433993,p01542,u905303767,1530349895,C++,C++14,cpp,Wrong Answer,60,3380,4687,20/137
s809985795,p01542,u905303767,1530350085,C++,C++11,cpp,Wrong Answer,60,3412,4704,20/137
s275506248,p01542,u905303767,1530351077,C++,C++11,cpp,Wrong Answer,90,3424,4926,60/137
s861566798,p01542,u905303767,1530351375,C++,C++11,cpp,Accepted,90,3428,4723,137/137
s381687338,p01542,u835866094,1347715173,C++,C++,cpp,Wrong Answer,0,1188,3991,2/137
s007388697,p01542,u479246559,1347715179,C++,C++,cpp,Accepted,90,1280,1549,137/137
s337598214,p01542,u835866094,1347715308,C++,C++,cpp,Wrong Answer,0,1192,4468,0/137
s337166790,p01542,u835866094,1347715512,C++,C++,cpp,Accepted,0,1192,4484,137/137
s061183831,p01542,u825925708,1347715632,C++,C++,cpp,Accepted,110,1252,2019,137/137
s593550617,p01542,u642549559,1347716007,C++,C++,cpp,Accepted,0,1220,2941,137/137
s473801347,p01542,u266871004,1347718692,C++,C++,cpp,Accepted,40,1220,2510,137/137
s186958309,p01542,u458173932,1347722689,C++,C++,cpp,Wrong Answer,0,1264,1342,0/137
s740028964,p01542,u458173932,1347730409,C++,C++,cpp,Accepted,110,1272,1659,137/137
s202405285,p01542,u270308012,1347859557,C++,C++,cpp,Wrong Answer,0,1232,6280,3/137
s757040469,p01542,u270308012,1347861904,C++,C++,cpp,Runtime Error,50,1236,6955,74/137
s467206783,p01542,u270308012,1347863369,C++,C++,cpp,Accepted,60,1236,7039,137/137
s808493321,p01542,u746184552,1347886031,C++,C++,cpp,Wrong Answer,0,964,1977,3/137
s241075225,p01542,u746184552,1347887997,C++,C++,cpp,Accepted,0,968,2013,137/137
s943962036,p01542,u551847319,1347897881,C++,C++,cpp,Wrong Answer,0,1212,2525,1/137
s027949973,p01542,u551847319,1347898248,C++,C++,cpp,Wrong Answer,0,1212,2691,1/137
s995016289,p01542,u157859087,1347898582,C++,C++,cpp,Wrong Answer,0,1024,1900,1/137
s431537927,p01542,u551847319,1347898590,C++,C++,cpp,Wrong Answer,0,1212,2789,0/137
s413018534,p01542,u157859087,1347899047,C++,C++,cpp,Accepted,0,1028,1964,137/137
s060663477,p01542,u551847319,1347899056,C++,C++,cpp,Wrong Answer,0,1208,2263,0/137
s049248380,p01542,u551847319,1347899387,C++,C++,cpp,Wrong Answer,0,1212,2213,0/137
s844549471,p01542,u551847319,1347899568,C++,C++,cpp,Wrong Answer,0,1212,2217,1/137
s349276231,p01542,u551847319,1347931568,C++,C++,cpp,Accepted,0,1216,2185,137/137
s279362909,p01542,u914140574,1347947710,C++,C++,cpp,Wrong Answer,0,1180,1450,5/137
s806119558,p01542,u914140574,1347948876,C++,C++,cpp,Compile Error,0,556,1438,0/137
s759914127,p01542,u914140574,1347948930,C++,C++,cpp,Wrong Answer,0,1180,1431,5/137
s145310851,p01542,u914140574,1347949873,C++,C++,cpp,Accepted,10,1188,1464,137/137
s889804186,p01542,u862297061,1347955111,C++,C++,cpp,Wrong Answer,10,1224,3853,6/137
s103991211,p01542,u862297061,1347955672,C++,C++,cpp,Wrong Answer,10,1224,4116,6/137
s568193021,p01542,u256870555,1348023497,C++,C++,cpp,Wrong Answer,0,1212,2760,21/137
s382997752,p01542,u256870555,1348026432,C++,C++,cpp,Accepted,0,1200,3687,137/137
s245594824,p01542,u116766943,1348039554,C++,C++,cpp,Wrong Answer,0,1216,5261,1/137
s675096057,p01542,u116766943,1348040085,C++,C++,cpp,Wrong Answer,0,1216,5340,1/137
s370492712,p01542,u116766943,1348041267,C++,C++,cpp,Wrong Answer,0,1216,3291,1/137
s293468520,p01542,u116766943,1348041501,C++,C++,cpp,Wrong Answer,0,1216,3299,1/137
s331773594,p01542,u116766943,1348042881,C++,C++,cpp,Wrong Answer,0,1216,3730,1/137
s159052442,p01542,u480459673,1348120614,C++,C++,cpp,Accepted,180,1284,3558,137/137
s151337102,p01542,u525048109,1348254362,C++,C++,cpp,Wrong Answer,0,1272,2815,0/137
s567533906,p01542,u525048109,1348254898,C++,C++,cpp,Wrong Answer,0,1272,2875,0/137
s184580463,p01542,u525048109,1348254994,C++,C++,cpp,Wrong Answer,0,1272,2875,0/137
s171290927,p01542,u525048109,1348255188,C++,C++,cpp,Wrong Answer,0,1272,2879,0/137
s797977578,p01542,u525048109,1348255850,C++,C++,cpp,Wrong Answer,0,1272,3233,0/137
s899356027,p01542,u525048109,1348256833,C++,C++,cpp,Accepted,90,1276,2433,137/137
s747823697,p01542,u862297061,1348306330,C++,C++,cpp,Wrong Answer,0,1216,4056,0/137
s831487091,p01542,u862297061,1348306549,C++,C++,cpp,Wrong Answer,0,1212,4060,0/137
s177386746,p01542,u862297061,1348307186,C++,C++,cpp,Wrong Answer,0,1216,4056,0/137
s083434335,p01542,u862297061,1348307541,C++,C++,cpp,Wrong Answer,0,1212,4641,0/137
s868768339,p01542,u862297061,1348308006,C++,C++,cpp,Wrong Answer,0,1220,5115,21/137
s591395738,p01542,u862297061,1348308370,C++,C++,cpp,Wrong Answer,0,1220,5115,21/137
s970227333,p01542,u862297061,1348311379,C++,C++,cpp,Accepted,0,1216,5136,137/137
s434230599,p01542,u116766943,1348399898,C++,C++,cpp,Wrong Answer,0,1204,3488,3/137
s094279865,p01542,u116766943,1348401281,C++,C++,cpp,Wrong Answer,10,1208,3578,19/137
s441859776,p01542,u116766943,1348401672,C++,C++,cpp,Wrong Answer,10,1208,3719,48/137
s322832445,p01542,u116766943,1348403172,C++,C++,cpp,Wrong Answer,10,1204,3841,48/137
s574955580,p01542,u116766943,1348403659,C++,C++,cpp,Wrong Answer,10,1208,3886,48/137
s149528339,p01542,u116766943,1348405050,C++,C++,cpp,Wrong Answer,10,1208,3987,48/137
s622525881,p01542,u116766943,1348405925,C++,C++,cpp,Wrong Answer,0,1200,4260,0/137
s828096154,p01542,u116766943,1348405968,C++,C++,cpp,Wrong Answer,10,1204,4262,48/137
s921114788,p01542,u116766943,1348406030,C++,C++,cpp,Wrong Answer,10,1208,4277,51/137
s357901784,p01542,u116766943,1348406277,C++,C++,cpp,Accepted,20,1208,4386,137/137
s251309985,p01542,u116766943,1348406937,C++,C++,cpp,Compile Error,0,604,4520,0/137
s574202010,p01542,u116766943,1348407007,C++,C++,cpp,Accepted,10,1208,4519,137/137
s518801491,p01542,u505648358,1348458815,C++,C++,cpp,Accepted,60,1272,2489,137/137
s626972081,p01542,u083068105,1348506082,C++,C++,cpp,Wrong Answer,60,1244,2270,1/137
s520881875,p01542,u083068105,1348507301,C++,C++,cpp,Wrong Answer,50,1244,3013,1/137
s580842111,p01542,u083068105,1348507387,C++,C++,cpp,Wrong Answer,50,1244,3015,1/137
s991983852,p01542,u083068105,1348507709,C++,C++,cpp,Accepted,120,1248,3020,137/137
s878267850,p01542,u129947508,1351693545,C++,C++,cpp,Accepted,180,1088,2196,137/137
s225183662,p01542,u303602145,1358075704,C++,C++,cpp,Compile Error,0,0,2491,0/137
s986395532,p01542,u303602145,1358075745,C++,C++,cpp,Wrong Answer,0,1220,2511,6/137
s843485385,p01542,u303602145,1358075967,C++,C++,cpp,Wrong Answer,0,1220,2695,6/137
s966422315,p01542,u303602145,1360324477,C++,C++,cpp,Wrong Answer,0,1220,2842,3/137
s247918189,p01542,u303602145,1360395269,C++,C++,cpp,Wrong Answer,0,1220,2775,29/137
s347900193,p01542,u303602145,1360395496,C++,C++,cpp,Wrong Answer,0,1224,2906,11/137
s344144649,p01542,u303602145,1360395541,C++,C++,cpp,Wrong Answer,0,1220,2926,29/137
s367209814,p01542,u303602145,1360395628,C++,C++,cpp,Wrong Answer,0,1220,2986,33/137
s758788650,p01542,u303602145,1360395725,C++,C++,cpp,Wrong Answer,0,1220,3038,28/137
s590890173,p01542,u303602145,1360417307,C++,C++,cpp,Accepted,30,1224,3125,137/137
s307338885,p01542,u535943957,1362745606,C++,C++,cpp,Wrong Answer,70,1272,3456,6/137
s844939528,p01542,u535943957,1362745777,C++,C++,cpp,Accepted,90,1276,3503,137/137
s469945314,p01542,u535943957,1362746684,C++,C++,cpp,Wrong Answer,0,1272,3235,3/137
s847555253,p01542,u535943957,1362746720,C++,C++,cpp,Wrong Answer,0,1272,3388,3/137
s237163421,p01542,u535943957,1362746986,C++,C++,cpp,Accepted,100,1276,3400,137/137
s586727675,p01542,u535943957,1362747050,C++,C++,cpp,Accepted,100,1276,3342,137/137
s150809252,p01542,u676401384,1366489778,C++,C++,cpp,Wrong Answer,0,1212,1831,0/137
s423263481,p01542,u676401384,1366493931,C++,C++,cpp,Wrong Answer,0,1216,1937,3/137
s667502258,p01542,u823048060,1366684278,C++,C++,cpp,Wrong Answer,0,1288,2178,0/137
s409241455,p01542,u823048060,1366684904,C++,C++,cpp,Wrong Answer,130,1288,2449,19/137
s499406305,p01542,u823048060,1366685578,C++,C++,cpp,Wrong Answer,160,1288,2459,28/137
s859606275,p01542,u823048060,1366686957,C++,C++,cpp,Accepted,290,1288,2800,137/137
s498928380,p01542,u823048060,1366687057,C++,C++,cpp,Accepted,290,1288,2476,137/137
s721904443,p01542,u530523861,1367799310,C++,C++,cpp,Wrong Answer,0,1260,1539,0/137
s929384906,p01542,u530523861,1367800450,C++,C++,cpp,Wrong Answer,0,1268,1848,4/137
s285412577,p01542,u530523861,1367800909,C++,C++,cpp,Wrong Answer,60,1268,1821,7/137
s109789064,p01542,u530523861,1367801567,C++,C++,cpp,Wrong Answer,70,1272,1849,7/137
s037442786,p01542,u530523861,1367801664,C++,C++,cpp,Accepted,80,1272,1892,137/137
s504320394,p01542,u682037079,1371208940,C++,C++,cpp,Wrong Answer,0,1096,2587,0/137
s049860951,p01542,u682037079,1371262846,C++,C++,cpp,Time Limit Exceeded,20000,1076,2827,0/137
s122398550,p01542,u682037079,1371262895,C++,C++,cpp,Wrong Answer,0,1104,2801,1/137
s231690490,p01542,u682037079,1371265976,C++,C++,cpp,Wrong Answer,0,1104,3076,3/137
s212131668,p01542,u682037079,1371267736,C++,C++,cpp,Wrong Answer,0,1108,3224,6/137
s303123884,p01542,u676401384,1371483812,C++,C++,cpp,Wrong Answer,0,1212,1934,0/137
s722521366,p01542,u676401384,1371483974,C++,C++,cpp,Wrong Answer,0,1212,1960,0/137
s244130196,p01542,u676401384,1371484137,C++,C++,cpp,Wrong Answer,0,1212,1961,0/137
s138120212,p01542,u676401384,1371553993,C++,C++,cpp,Wrong Answer,0,1212,1961,0/137
s309857497,p01542,u676401384,1371555245,C++,C++,cpp,Wrong Answer,0,1212,2507,0/137
s246995029,p01542,u512640153,1371888964,C++,C++,cpp,Wrong Answer,0,1192,3640,0/137
s698080901,p01542,u676401384,1372401707,C++,C++,cpp,Wrong Answer,0,1272,2848,3/137
s169227790,p01542,u676401384,1372404270,C++,C++,cpp,Accepted,100,1280,3231,137/137
s189548304,p01542,u676401384,1372404440,C++,C++,cpp,Accepted,100,1280,2029,137/137
s619633003,p01542,u915761101,1372454898,C++,C++,cpp,Wrong Answer,80,1256,2698,28/137
s676377787,p01542,u915761101,1372455350,C++,C++,cpp,Wrong Answer,80,1256,2714,28/137
s134408457,p01542,u915761101,1372457291,C++,C++,cpp,Accepted,230,1256,2709,137/137
s074726525,p01542,u582652871,1381523994,C++,C++,cpp,Wrong Answer,0,1192,2856,1/137
s394884027,p01542,u582652871,1381524231,C++,C++,cpp,Wrong Answer,0,1192,2866,1/137
s822571799,p01542,u582652871,1381524541,C++,C++,cpp,Wrong Answer,0,1192,2898,1/137
s381361778,p01542,u582652871,1381524631,C++,C++,cpp,Wrong Answer,0,1192,2955,1/137
s643286125,p01542,u582652871,1381524985,C++,C++,cpp,Wrong Answer,0,1192,2994,1/137
s045687173,p01542,u582652871,1381525109,C++,C++,cpp,Wrong Answer,0,1192,2998,1/137
s458456111,p01542,u582652871,1381525312,C++,C++,cpp,Wrong Answer,0,1192,2999,1/137
s206929802,p01542,u582652871,1381525634,C++,C++,cpp,Compile Error,0,0,2959,0/137
s616115868,p01542,u582652871,1381525729,C++,C++,cpp,Wrong Answer,0,1192,2959,1/137
s721430526,p01542,u582652871,1381543984,C++,C++,cpp,Wrong Answer,0,1192,3002,1/137
s042929486,p01542,u582652871,1381544636,C++,C++,cpp,Wrong Answer,0,1192,3032,1/137
s847429920,p01542,u582652871,1381544967,C++,C++,cpp,Wrong Answer,0,1188,3050,0/137
s108237715,p01542,u582652871,1381545041,C++,C++,cpp,Wrong Answer,0,1192,3046,0/137
s642105119,p01542,u582652871,1381545387,C++,C++,cpp,Wrong Answer,0,1192,3120,0/137
s668133767,p01542,u582652871,1381546079,C++,C++,cpp,Wrong Answer,0,1192,3128,1/137
s219560311,p01542,u582652871,1381547134,C++,C++,cpp,Wrong Answer,0,1192,3113,1/137
s696833282,p01542,u582652871,1381547535,C++,C++,cpp,Wrong Answer,0,1192,3086,1/137
s158404831,p01542,u582652871,1381547722,C++,C++,cpp,Wrong Answer,0,1192,3090,1/137
s465314767,p01542,u582652871,1381549328,C++,C++,cpp,Accepted,10,1196,3169,137/137
s440948782,p01542,u525048109,1384428465,C++,C++,cpp,Compile Error,0,0,2931,0/137
s938748744,p01542,u525048109,1384428476,C++,C++11,cpp,Accepted,90,1276,2931,137/137
s804197640,p01542,u849555829,1399888972,C++,C++11,cpp,Wrong Answer,0,1184,2302,3/137
s940901459,p01542,u849555829,1399890302,C++,C++,cpp,Wrong Answer,0,1184,2302,3/137
s967340181,p01542,u849555829,1399890490,C++,C++,cpp,Accepted,0,1188,2314,137/137
s782403790,p01542,u418253672,1400335605,C++,C++11,cpp,Compile Error,390,0,3166,0/137
s677645791,p01542,u418253672,1400335640,C++,C++11,cpp,Wrong Answer,0,1272,3166,1/137
s636734609,p01542,u418253672,1400337026,C++,C++11,cpp,Wrong Answer,0,1276,3351,4/137
s369871782,p01542,u418253672,1400338138,C++,C++11,cpp,Wrong Answer,0,1280,3390,4/137
s234639775,p01542,u418253672,1400340248,C++,C++11,cpp,Wrong Answer,0,1280,3395,4/137
s622201269,p01542,u418253672,1400340866,C++,C++11,cpp,Wrong Answer,0,1264,3670,4/137
s678412299,p01542,u418253672,1400384752,C++,C++11,cpp,Accepted,100,1272,3621,137/137
s964080594,p01542,u418253672,1400385544,C++,C++11,cpp,Accepted,130,1296,3364,137/137
s217392706,p01542,u827448139,1402401022,C++,C++11,cpp,Accepted,110,1272,2660,137/137
s983761749,p01542,u743972332,1586873247,C++,C++14,cpp,Accepted,60,3280,6594,137/137
s713359961,p01542,u598265367,1586260333,C++,C++14,cpp,Accepted,0,3256,2902,137/137
s692979687,p01542,u102030241,1584863105,C++,C++14,cpp,Accepted,0,3220,2348,137/137
s976495586,p01542,u519311482,1584613151,C++,C++14,cpp,Accepted,10,3240,21031,137/137
s575785203,p01542,u505990483,1581663317,C++,C++11,cpp,Accepted,0,3980,2828,137/137
s516858534,p01542,u414351000,1570872781,C++,C++14,cpp,Accepted,100,3268,3550,137/137
s955079479,p01542,u133262182,1569625864,C++,C++14,cpp,Accepted,0,3296,2941,137/137
s464556264,p01542,u781622789,1565275670,C++,C++14,cpp,Accepted,0,3364,3530,137/137
s357357452,p01542,u807760908,1562755228,C++,C++14,cpp,Accepted,0,3248,3306,137/137
s936742352,p01542,u282089342,1561126985,C++,C++14,cpp,Accepted,60,4020,2847,137/137
s590021698,p01542,u102734449,1559991493,C++,C++14,cpp,Accepted,0,3376,2644,137/137
s926457173,p01542,u144532944,1532441637,C++,C++14,cpp,Accepted,140,3044,2446,137/137
s908964449,p01542,u917273812,1497345144,C++,C++14,cpp,Accepted,130,3264,3155,137/137
s807169822,p01542,u288689445,1484142777,C++,C++,cpp,Accepted,0,3176,1696,137/137
s741613208,p01542,u797180951,1446886086,Ruby,Ruby,rb,Wrong Answer,40,9204,424,3/137
s145287458,p01542,u797180951,1446888814,Ruby,Ruby,rb,Wrong Answer,470,11936,724,6/137
s565444774,p01542,u797180951,1447511782,Ruby,Ruby,rb,Wrong Answer,60,10008,807,0/137
s667243598,p01542,u797180951,1447512131,Ruby,Ruby,rb,Runtime Error,420,10980,859,11/137
s370355438,p01542,u797180951,1447512936,Ruby,Ruby,rb,Wrong Answer,400,12528,953,29/137
s044560828,p01542,u797180951,1447513278,Ruby,Ruby,rb,Wrong Answer,460,12636,1005,39/137
s652966721,p01542,u797180951,1447513639,Ruby,Ruby,rb,Runtime Error,570,12592,1006,74/137
s863416408,p01542,u797180951,1447513804,Ruby,Ruby,rb,Wrong Answer,420,10932,1054,10/137
s582115063,p01542,u797180951,1447513988,Ruby,Ruby,rb,Wrong Answer,410,10944,1081,7/137
s376264664,p01542,u797180951,1447514090,Ruby,Ruby,rb,Wrong Answer,790,12568,1114,92/137
s221737772,p01542,u797180951,1447514374,Ruby,Ruby,rb,Accepted,760,11644,1188,137/137
s092304627,p01542,u797180951,1447516010,Ruby,Ruby,rb,Accepted,580,11400,795,137/137
s101273529,p01542,u853158149,1561239074,Python,Python3,py,Accepted,470,19540,7448,137/137
s497768525,p01542,u509278866,1539579911,Python,Python3,py,Accepted,180,13120,4516,137/137
s914292326,p01542,u281836941,1515071521,Python,Python3,py,Accepted,730,5728,3079,137/137
