submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947866301,p03611,u057079894,1586000083,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1711,
s553642378,p03611,u828388155,1586000081,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1009,
s712801917,p03611,u882620594,1586000080,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,529,
s353003143,p03611,u500092662,1586000080,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4992,584,
s173822455,p03611,u051493691,1586000062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,11967,
s460604231,p03611,u515019830,1586000051,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,5120,531,
s288536741,p03611,u366959492,1586000043,Python,PyPy3 (2.4.0),py,Accepted,233,61548,268,
s334486443,p03611,u835924161,1586000027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,216,
s575232382,p03611,u018872912,1586000023,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,3075,
s432635620,p03611,u287500079,1586000022,Python,PyPy3 (2.4.0),py,Accepted,334,80360,1186,
s286945941,p03611,u154645927,1586000018,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,7040,4526,
s222651723,p03611,u828388155,1586000014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1005,
s866926319,p03611,u264265458,1585999971,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7040,3509,
s005022602,p03611,u853721692,1585999970,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,976,
s044072141,p03611,u904666233,1585999968,Rust,Rust (1.15.1),rs,Accepted,5,6396,6266,
s546500211,p03611,u761320129,1585999965,Python,Python (3.4.3),py,Accepted,184,14436,204,
s813395317,p03611,u041513069,1585999952,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6912,540,
s415666616,p03611,u174509352,1585999948,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5120,871,
s966042949,p03611,u137087473,1585999906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22608,27294,
s351084080,p03611,u893584578,1585995249,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,445,
s186821908,p03611,u476027087,1585978561,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,434,
s149054141,p03611,u262597910,1585978436,Python,Python (3.4.3),py,Accepted,182,14564,258,
s330344014,p03611,u262597910,1585977951,Python,Python (3.4.3),py,Wrong Answer,184,14564,250,
s821219023,p03611,u262597910,1585977340,Python,Python (3.4.3),py,Wrong Answer,2104,13964,283,
s668679749,p03611,u262597910,1585974264,Python,Python (3.4.3),py,Wrong Answer,2104,14008,242,
s844232273,p03611,u262597910,1585973781,Python,Python (3.4.3),py,Wrong Answer,2104,13964,178,
s716686693,p03611,u212831449,1585967177,Python,Python (3.4.3),py,Runtime Error,2104,13964,300,
s381548491,p03611,u212831449,1585965999,Python,Python (3.4.3),py,Runtime Error,2104,13964,300,
s526600670,p03611,u977661421,1585956402,Python,Python (3.4.3),py,Accepted,122,15064,309,
s165003839,p03611,u890331732,1585955117,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,431,
s624796179,p03611,u287500079,1585951536,Python,PyPy3 (2.4.0),py,Accepted,345,80360,1214,
s331118104,p03611,u287500079,1585951435,Python,PyPy3 (2.4.0),py,Wrong Answer,355,80616,1197,
s008361329,p03611,u287500079,1585951127,Python,PyPy3 (2.4.0),py,Wrong Answer,317,80232,1153,
s699660785,p03611,u287500079,1585951005,Python,PyPy3 (2.4.0),py,Wrong Answer,356,80232,1262,
s033199059,p03611,u863717702,1585948886,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,644,
s663270132,p03611,u143212659,1585948659,Python,Python (3.4.3),py,Accepted,161,14564,352,
s918831757,p03611,u863717702,1585948467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1024,640,
s530446900,p03611,u863717702,1585948156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,655,
s971766785,p03611,u143212659,1585947260,Python,Python (3.4.3),py,Wrong Answer,2104,13964,390,
s171253308,p03611,u863717702,1585946851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,675,
s833426097,p03611,u276517671,1585939989,Ruby,Ruby (2.3.3),rb,Accepted,123,16272,175,
s774577289,p03611,u731436822,1585934561,Python,Python (3.4.3),py,Accepted,88,13964,247,
s085307699,p03611,u731436822,1585932780,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14008,193,
s626395973,p03611,u731436822,1585932622,Python,Python (3.4.3),py,Runtime Error,40,13964,189,
s385503970,p03611,u731436822,1585931479,Python,Python (3.4.3),py,Runtime Error,2104,14092,188,
s757911111,p03611,u443971699,1585890709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,479,
s803343991,p03611,u530411589,1585886672,C,C (GCC 5.4.1),c,Accepted,12,896,504,
s295757806,p03611,u530411589,1585886645,C,C (GCC 5.4.1),c,Compile Error,,,463,
s996835843,p03611,u530411589,1585885628,C,C (GCC 5.4.1),c,Wrong Answer,12,896,506,
s217252833,p03611,u530411589,1585885360,C,C (GCC 5.4.1),c,Wrong Answer,11,896,421,
s677351130,p03611,u021548497,1585867263,Python,Python (3.4.3),py,Accepted,94,13964,166,
s130125926,p03611,u001327021,1585865858,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,614,
s369313117,p03611,u743889070,1585863066,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7040,8707,
s865555941,p03611,u619382421,1585848324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1408,549,
s148727981,p03611,u743889070,1585833597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,495,
s312027697,p03611,u743889070,1585833489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,434,
s943764761,p03611,u987913144,1585833350,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,1580,
s637488245,p03611,u743889070,1585832945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,391,
s006081709,p03611,u743889070,1585832804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s890256091,p03611,u743889070,1585829748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s224998965,p03611,u699089116,1585803783,Python,PyPy3 (2.4.0),py,Accepted,313,111300,345,
s852814547,p03611,u513960802,1585802820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,49952,512,
s849984099,p03611,u046482892,1585798518,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,640,364,
s069641100,p03611,u046482892,1585798026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,590,
s640478660,p03611,u252729807,1585797990,Python,PyPy3 (2.4.0),py,Accepted,240,56876,197,
s562960542,p03611,u252729807,1585796779,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,59372,231,
s586908071,p03611,u970809473,1585788016,Python,Python (3.4.3),py,Accepted,136,13964,296,
s742124436,p03611,u970809473,1585787827,Python,Python (3.4.3),py,Runtime Error,132,13964,290,
s468328828,p03611,u353919145,1585784362,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6144,472,
s823550131,p03611,u626467464,1585784206,Python,Python (3.4.3),py,Accepted,124,27360,227,
s608987900,p03611,u288147331,1585778557,Python,Python (3.4.3),py,Accepted,186,49532,263,
s837891209,p03611,u961136005,1585776413,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6144,762,
s909867597,p03611,u127314985,1585772022,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,291,
s908964612,p03611,u616651458,1585771865,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,310,
s394454359,p03611,u616651458,1585771755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,640,309,
s241759913,p03611,u616651458,1585771668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,312,
s477505051,p03611,u616651458,1585771539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,312,
s951106210,p03611,u616651458,1585770972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,307,
s727897398,p03611,u729173935,1585701250,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6912,835,
s158891669,p03611,u618325650,1585701009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,49568,397,
s490780845,p03611,u618325650,1585700556,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50968,452,
s378829378,p03611,u132364782,1585696346,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,654,
s872896407,p03611,u426764965,1585695351,Python,Python (3.4.3),py,Accepted,199,13964,233,
s479462296,p03611,u426764965,1585694834,Python,Python (3.4.3),py,Wrong Answer,206,13964,233,
s779017002,p03611,u847923384,1585689748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,46148,2739,
s503521207,p03611,u924451152,1585678958,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5376,436,
s638035646,p03611,u151005508,1585670335,Python,Python (3.4.3),py,Accepted,78,13964,260,
s108534166,p03611,u151005508,1585669957,Python,Python (3.4.3),py,Runtime Error,80,14008,204,
s698844314,p03611,u507749492,1585658319,C++,C++ (Clang 3.8.0),cpp,Accepted,81,4856,454,
s815744342,p03611,u426764965,1585653117,Python,Python (3.4.3),py,Wrong Answer,200,13964,231,
s831078223,p03611,u426764965,1585653012,Python,Python (3.4.3),py,Wrong Answer,207,14092,231,
s020498552,p03611,u755180064,1585626356,Python,PyPy3 (2.4.0),py,Wrong Answer,221,52292,415,
s227001508,p03611,u666049605,1585625514,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,826,
s119931403,p03611,u666049605,1585625201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1152,684,
s763905036,p03611,u392419780,1585625171,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,379,
s238383564,p03611,u666049605,1585624722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,720,
s177722958,p03611,u666049605,1585624509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,724,
s741567160,p03611,u392419780,1585624349,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,738,
s794806605,p03611,u489302942,1585624274,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,481,
s078539331,p03611,u050087249,1585623717,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,471,
s389111701,p03611,u050087249,1585623688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,473,
s416779805,p03611,u050087249,1585623518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,473,
s181769017,p03611,u050087249,1585623386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,501,
s446949652,p03611,u050087249,1585622950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,409,
s683778085,p03611,u050087249,1585622538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,352,
s036124042,p03611,u392419780,1585621419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,359,
s814806099,p03611,u744034042,1585620832,Python,Python (3.4.3),py,Wrong Answer,2104,14008,156,
s832553281,p03611,u145950990,1585619321,Python,PyPy3 (2.4.0),py,Accepted,235,56364,169,
s312209029,p03611,u115454768,1585618883,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,5120,478,
s275880108,p03611,u863537799,1585618103,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6144,3197,
s718892206,p03611,u115454768,1585617451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,622,
s259037299,p03611,u115454768,1585617235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,605,
s646102039,p03611,u115454768,1585616843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,734,
s573330394,p03611,u744034042,1585616746,Python,Python (3.4.3),py,Runtime Error,2104,13964,165,
s173950294,p03611,u573909039,1585615615,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4864,345,
s698472293,p03611,u744034042,1585615407,Python,Python (3.4.3),py,Wrong Answer,105,13964,216,
s809482315,p03611,u573909039,1585614942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,350,
s412357977,p03611,u838744063,1585597608,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,637,
s116697432,p03611,u838744063,1585594541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,635,
s719556320,p03611,u838744063,1585593458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,543,
s923909807,p03611,u838744063,1585593431,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,543,
s883015114,p03611,u367908963,1585583727,Go,Go (1.6),go,Accepted,487,7936,326,
s415331097,p03611,u367908963,1585583347,Go,Go (1.6),go,Accepted,485,8064,291,
s149868759,p03611,u783419265,1585562427,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4736,429,
s660520980,p03611,u783419265,1585562225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,4736,428,
s997619322,p03611,u462451018,1585541632,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,615,
s312682375,p03611,u462451018,1585541570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,616,
s725014763,p03611,u043150661,1585534959,Kotlin,Kotlin (1.0.0),kt,Accepted,582,58144,772,
s309764835,p03611,u043150661,1585534834,Kotlin,Kotlin (1.0.0),kt,Accepted,589,57884,774,
s029632341,p03611,u043150661,1585534316,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,594,58072,966,
s893285183,p03611,u043150661,1585534195,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,598,58128,965,
s150879576,p03611,u755180064,1585528070,Python,PyPy3 (2.4.0),py,Accepted,217,53676,156,
s867016445,p03611,u631558039,1585528048,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,1541,
s597495955,p03611,u755180064,1585527919,Python,PyPy3 (2.4.0),py,Runtime Error,2109,89156,583,
s173775720,p03611,u755180064,1585527713,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,97472,582,
s803980557,p03611,u755180064,1585527446,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,101316,557,
s403585526,p03611,u148551245,1585527371,Rust,Rust (1.15.1),rs,Accepted,18,4352,1741,
s914765011,p03611,u148551245,1585527345,Python,Python (3.4.3),py,Runtime Error,17,2940,1741,
s592800556,p03611,u755180064,1585527276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54108,522,
s613465053,p03611,u755180064,1585526537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,84716,746,
s571277829,p03611,u755180064,1585526121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,83948,680,
s737645950,p03611,u755180064,1585525615,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87148,568,
s238986156,p03611,u755180064,1585525238,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88684,522,
s064053971,p03611,u755180064,1585524739,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52036,437,
s670347305,p03611,u755180064,1585522287,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52292,484,
s360761256,p03611,u755180064,1585522210,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,512,
s149739044,p03611,u755180064,1585522141,Python,Python (3.4.3),py,Wrong Answer,2104,13964,440,
s330482029,p03611,u755180064,1585521842,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,482,
s947192771,p03611,u755180064,1585521787,Python,Python (3.4.3),py,Wrong Answer,2104,13964,481,
s848857631,p03611,u755180064,1585521718,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,484,
s337088888,p03611,u755180064,1585521431,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13836,434,
s817490770,p03611,u038408819,1585521427,Python,Python (3.4.3),py,Accepted,171,14816,277,
s517721999,p03611,u038408819,1585521275,Python,Python (3.4.3),py,Wrong Answer,157,14840,262,
s083740947,p03611,u755180064,1585521161,Python,Python (3.4.3),py,Wrong Answer,2104,13964,439,
s180437974,p03611,u755180064,1585520904,Python,Python (3.4.3),py,Wrong Answer,2104,13964,411,
s331651509,p03611,u755180064,1585520713,Python,Python (3.4.3),py,Wrong Answer,2104,13964,410,
s464490599,p03611,u755180064,1585520242,Python,Python (3.4.3),py,Wrong Answer,2104,13992,391,
s135065417,p03611,u755180064,1585520146,Python,Python (3.4.3),py,Runtime Error,2104,13964,373,
s180011509,p03611,u755180064,1585520104,Python,Python (3.4.3),py,Runtime Error,18,3060,404,
s101487242,p03611,u992910889,1585513042,Python,PyPy3 (2.4.0),py,Accepted,225,56364,562,
s400988013,p03611,u992910889,1585512212,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,229,
s346752786,p03611,u992910889,1585512090,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52908,305,
s296654535,p03611,u615662061,1585465972,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6656,519,
s309859217,p03611,u615662061,1585464280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,4992,522,
s096879871,p03611,u615662061,1585464247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,525,
s601533378,p03611,u615662061,1585464148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,4992,522,
s723646620,p03611,u367908963,1585443268,Go,Go (1.6),go,Accepted,473,7936,329,
s585487596,p03611,u500006160,1585437812,Python,PyPy3 (2.4.0),py,Accepted,237,56364,193,
s870926300,p03611,u367908963,1585435286,Go,Go (1.6),go,Time Limit Exceeded,2107,5504,386,
s714081541,p03611,u675042710,1585426812,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,504,
s046129144,p03611,u675042710,1585426591,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,664,
s328276044,p03611,u675042710,1585426266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,640,666,
s937987209,p03611,u577774192,1585425660,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,328,
s757568436,p03611,u675042710,1585424675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,533,
s320302692,p03611,u647999897,1585424514,Python,PyPy3 (2.4.0),py,Accepted,242,57772,312,
s390259602,p03611,u647999897,1585424485,Python,PyPy3 (2.4.0),py,Wrong Answer,207,55980,306,
s344413795,p03611,u527261492,1585411896,Python,PyPy3 (2.4.0),py,Accepted,257,63980,561,
s097242648,p03611,u519460719,1585409640,C++,C++ (GCC 5.4.1),cpp,Accepted,110,5120,322,
s859725575,p03611,u008357982,1585401781,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5376,336,
s769283352,p03611,u008357982,1585399752,Python,Python (3.4.3),py,Accepted,178,14564,193,
s965156541,p03611,u637451088,1585375246,Python,Python (3.4.3),py,Accepted,99,14092,438,
s117087787,p03611,u637451088,1585374511,Python,Python (3.4.3),py,Runtime Error,101,13964,294,
s488304915,p03611,u765815947,1585371487,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,401,
s656179085,p03611,u695313700,1585368255,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2804,1256,
s898835225,p03611,u573909039,1585364364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,466,
s868199606,p03611,u573909039,1585364193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,450,
s522188833,p03611,u573909039,1585363590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,379,
s034980817,p03611,u363074342,1585363302,Python,Python (3.4.3),py,Accepted,166,14092,564,
s056696368,p03611,u845165646,1585362273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,570,
s847934146,p03611,u363936720,1585361814,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,1001,
s572182838,p03611,u352200121,1585360604,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,546,
s154841540,p03611,u098982053,1585354838,Python,Python (3.4.3),py,Accepted,104,30024,187,
s483505816,p03611,u054016199,1585350156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2688,459,
s231301327,p03611,u054016199,1585350121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s553749716,p03611,u634046173,1585349892,Python,Python (3.4.3),py,Wrong Answer,2104,14976,256,
s426570158,p03611,u634046173,1585349770,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17020,256,
s941371160,p03611,u644446449,1585349125,Rust,Rust (1.15.1),rs,Accepted,7,6396,2040,
s347208575,p03611,u634046173,1585348801,Python,Python (3.4.3),py,Wrong Answer,105,13964,203,
s124582084,p03611,u420130252,1585347434,Python,PyPy3 (2.4.0),py,Accepted,297,68800,182,
s466911190,p03611,u420130252,1585347405,Python,PyPy3 (2.4.0),py,Runtime Error,214,52652,181,
s060246914,p03611,u420130252,1585347222,Python,PyPy3 (2.4.0),py,Runtime Error,233,52908,208,
s180738819,p03611,u420130252,1585347121,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54592,208,
s145722312,p03611,u420130252,1585345948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,854,
s878973247,p03611,u420130252,1585345601,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,54528,255,
s965744577,p03611,u898058223,1585341301,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14092,194,
s468836071,p03611,u898058223,1585340900,Python,Python (3.4.3),py,Accepted,168,30172,178,
s381728574,p03611,u893584578,1585331668,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6144,413,
s589659056,p03611,u280552586,1585268438,Python,Python (3.4.3),py,Accepted,124,16620,503,
s316894036,p03611,u279493135,1585261428,Python,Python (3.4.3),py,Accepted,187,24308,892,
s171616856,p03611,u230621983,1585261040,Python,Python (3.4.3),py,Accepted,149,29424,183,
s606910208,p03611,u754114382,1585255150,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,400,
s758008104,p03611,u067931293,1585250272,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,640,380,
s653840650,p03611,u723829647,1585241372,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,2296,
s490892814,p03611,u454081619,1585236216,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,607,
s851574142,p03611,u959682820,1585199484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1150,
s974407732,p03611,u959682820,1585199448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1151,
s544306392,p03611,u959682820,1585199399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1147,
s254391714,p03611,u959682820,1585199276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,1133,
s006278939,p03611,u959682820,1585198208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3584,1038,
s725320901,p03611,u959682820,1585198172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3584,1041,
s074766556,p03611,u959682820,1585197738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1030,
s281004770,p03611,u959682820,1585197274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,929,
s476754836,p03611,u219086885,1585195118,Haskell,Haskell (GHC 7.10.3),hs,Accepted,343,19836,511,
s208557611,p03611,u280552586,1585188413,Python,Python (3.4.3),py,Accepted,93,13964,176,
s877693262,p03611,u694234216,1585179911,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,426,
s544444377,p03611,u280552586,1585173191,Python,Python (3.4.3),py,Wrong Answer,129,16620,390,
s968919187,p03611,u479638406,1585171292,Python,Python (3.4.3),py,Accepted,93,13964,172,
s426136272,p03611,u479638406,1585171249,Python,Python (3.4.3),py,Accepted,93,13964,172,
s614193670,p03611,u479638406,1585171200,Python,Python (3.4.3),py,Wrong Answer,92,13964,172,
s817526612,p03611,u479638406,1585171072,Python,Python (3.4.3),py,Runtime Error,92,14004,172,
s752297098,p03611,u479638406,1585170265,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,305,
s744313074,p03611,u479638406,1585169851,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,297,
s454427662,p03611,u479638406,1585169737,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,291,
s669368563,p03611,u479638406,1585169600,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13964,304,
s913344555,p03611,u479638406,1585169547,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13880,304,
s580896903,p03611,u369190981,1585164753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,33440,6869,
s748665739,p03611,u280552586,1585140774,Python,Python (3.4.3),py,Wrong Answer,133,16588,347,
s829942837,p03611,u280552586,1585140583,Python,Python (3.4.3),py,Wrong Answer,125,16588,370,
s153094512,p03611,u535423069,1585139992,Python,Python (3.4.3),py,Accepted,131,20108,845,
s967893687,p03611,u280552586,1585138918,Python,Python (3.4.3),py,Wrong Answer,128,16588,310,
s725742308,p03611,u516525290,1585123344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1186,
s261576774,p03611,u516525290,1585120105,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,4736,1176,
s048093165,p03611,u167681750,1585115399,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63556,241,
s684959136,p03611,u167681750,1585115081,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52908,236,
s041620822,p03611,u167681750,1585115019,Python,Python (3.4.3),py,Wrong Answer,2104,13964,233,
s180985351,p03611,u139112865,1585114098,Python,Python (3.4.3),py,Accepted,105,13964,225,
s689931519,p03611,u139112865,1585113866,Python,Python (3.4.3),py,Wrong Answer,107,14008,259,
s817864950,p03611,u733811860,1585111269,Kotlin,Kotlin (1.0.0),kt,Accepted,600,58772,387,
s563188349,p03611,u599114793,1585101926,Python,Python (3.4.3),py,Accepted,92,14004,176,
s432377725,p03611,u744857643,1585100938,Python,Python (3.4.3),py,Accepted,161,18796,254,
s291500972,p03611,u665666156,1585082572,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,725,
s472684286,p03611,u744857643,1585080500,Python,Python (3.4.3),py,Wrong Answer,90,14436,330,
s928505455,p03611,u806657856,1585059637,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,435,
s709351527,p03611,u565692645,1585028416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,1920,1371,
s383128481,p03611,u089888152,1585021071,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4260,381,
s623411018,p03611,u089888152,1585020708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,434,
s447288210,p03611,u105100688,1585018863,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,538,
s550259267,p03611,u475675023,1585018548,Python,Python (3.4.3),py,Accepted,170,14564,164,
s117642558,p03611,u616090453,1585018112,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,674,
s735753489,p03611,u616090453,1585017572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,736,
s357501320,p03611,u920543723,1584995918,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3200,590,
s995021794,p03611,u133936772,1584990420,Python,Python (3.4.3),py,Accepted,205,13964,150,
s241255815,p03611,u133936772,1584989964,Python,Python (3.4.3),py,Wrong Answer,200,14008,148,
s186062973,p03611,u158583803,1584987516,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4736,435,
