submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s035946440,p00990,u507581861,1528186210,C++,C++11,cpp,Time Limit Exceeded,1990,3132,2086,0/11
s415725497,p00990,u507581861,1528188138,C++,C++11,cpp,Time Limit Exceeded,1990,3120,2007,0/11
s868912470,p00990,u797180951,1528511832,C++,C++,cpp,Compile Error,0,0,414,0/11
s393310906,p00990,u266871004,1351912912,C++,C++,cpp,Accepted,50,1340,2434,11/11
s543092602,p00990,u660774699,1351913233,C++,C++,cpp,Accepted,70,1332,4039,11/11
s119637526,p00990,u270308012,1351922827,C++,C++,cpp,Accepted,0,1336,1219,11/11
s032878771,p00990,u825925708,1351923234,C++,C++,cpp,Accepted,0,1336,1210,11/11
s109040306,p00990,u615727692,1351930505,C++,C++,cpp,Accepted,0,1392,2193,11/11
s977873766,p00990,u479246559,1351932105,C++,C++,cpp,Accepted,50,1332,834,11/11
s625759023,p00990,u458173932,1351973763,C++,C++,cpp,Accepted,10,9168,2036,11/11
s742274006,p00990,u525048109,1352189821,C++,C++,cpp,Accepted,0,1392,1563,11/11
s400549670,p00990,u860016155,1352205410,C++,C++,cpp,Accepted,210,1356,1117,11/11
s798231612,p00990,u157859087,1352240388,C++,C++,cpp,Time Limit Exceeded,10000,1052,646,2/11
s253644538,p00990,u157859087,1352240610,C++,C++,cpp,Accepted,10,11292,752,11/11
s110236886,p00990,u915493477,1352362760,C++,C++,cpp,Accepted,0,5236,645,11/11
s740994960,p00990,u827448139,1352429757,C++,C++11,cpp,Accepted,290,1336,1905,11/11
s988233648,p00990,u609255173,1352563445,C++,C++,cpp,Accepted,30,9172,719,11/11
s398615162,p00990,u642549559,1352688966,C++,C++,cpp,Accepted,50,1356,869,11/11
s300386290,p00990,u914140574,1352699768,C++,C++,cpp,Accepted,0,1332,760,11/11
s972746697,p00990,u862297061,1352713220,C++,C++,cpp,Accepted,60,1348,879,11/11
s422463850,p00990,u611853667,1352726897,C++,C++,cpp,Accepted,0,1128,822,11/11
s665122428,p00990,u505648358,1353189710,C++,C++,cpp,Accepted,70,1336,1253,11/11
s572028790,p00990,u392015442,1353984278,C++,C++,cpp,Wrong Answer,30,1264,789,2/11
s224174924,p00990,u392015442,1353984411,C++,C++,cpp,Wrong Answer,80,1300,795,4/11
s588601054,p00990,u392015442,1353984454,C++,C++,cpp,Wrong Answer,0,1200,804,0/11
s192516778,p00990,u392015442,1353984554,C++,C++,cpp,Wrong Answer,0,1200,808,0/11
s708809763,p00990,u392015442,1353984822,C++,C++,cpp,Wrong Answer,0,1184,851,0/11
s417586472,p00990,u392015442,1353984848,C++,C++,cpp,Wrong Answer,0,1184,842,0/11
s578556382,p00990,u392015442,1353984889,C++,C++,cpp,Wrong Answer,0,1204,795,0/11
s305150530,p00990,u392015442,1353984922,C++,C++,cpp,Wrong Answer,40,1264,789,2/11
s390957464,p00990,u392015442,1353984949,C++,C++,cpp,Wrong Answer,0,1200,795,0/11
s431520500,p00990,u392015442,1353985772,C++,C++,cpp,Accepted,80,1296,806,11/11
s190967576,p00990,u567696381,1354090098,C++,C++,cpp,Wrong Answer,0,1028,759,7/11
s709792634,p00990,u567696381,1354092637,C++,C++,cpp,Wrong Answer,0,1028,794,7/11
s409107722,p00990,u567696381,1354104906,C++,C++,cpp,Wrong Answer,0,1128,684,7/11
s207567294,p00990,u567696381,1354104958,C++,C++,cpp,Wrong Answer,0,1128,692,7/11
s036278766,p00990,u567696381,1354105046,C++,C++,cpp,Accepted,0,1128,808,11/11
s881597094,p00990,u567696381,1354105227,C++,C++,cpp,Accepted,0,1128,693,11/11
s620065349,p00990,u567696381,1354105375,C++,C++,cpp,Wrong Answer,0,1028,1049,2/11
s640536169,p00990,u567696381,1354105543,C++,C++,cpp,Accepted,0,1028,1108,11/11
s426886096,p00990,u233891002,1354137579,C++,C++,cpp,Time Limit Exceeded,10000,1552,2400,2/11
s404924863,p00990,u233891002,1354138626,C++,C++,cpp,Time Limit Exceeded,10000,1556,2563,2/11
s466294889,p00990,u233891002,1354139685,C++,C++,cpp,Wrong Answer,0,1220,2658,0/11
s568030227,p00990,u233891002,1354139965,C++,C++,cpp,Accepted,170,1796,3164,11/11
s653320221,p00990,u147939316,1355483690,C++,C++,cpp,Wrong Answer,40,1352,914,6/11
s715250379,p00990,u147939316,1355484099,C++,C++,cpp,Accepted,50,1352,906,11/11
s504249951,p00990,u535943957,1356008814,C++,C++,cpp,Time Limit Exceeded,10000,1280,1403,2/11
s525084039,p00990,u535943957,1356009098,C++,C++,cpp,Accepted,60,1332,1535,11/11
s993562372,p00990,u528767280,1356465189,C++,C++,cpp,Accepted,70,1356,998,11/11
s984886684,p00990,u183179710,1358010185,C++,C++,cpp,Accepted,10,13920,713,11/11
s067555237,p00990,u648321158,1358842179,C++,C++,cpp,Wrong Answer,0,1168,899,0/11
s168996787,p00990,u648321158,1358842267,C++,C++,cpp,WA: Presentation Error,0,1168,901,0/11
s722001691,p00990,u648321158,1358842329,C++,C++,cpp,Time Limit Exceeded,5770,1164,909,1/11
s851316317,p00990,u372785464,1359187920,C++,C++,cpp,Accepted,60,1336,979,11/11
s402100350,p00990,u117454239,1360248833,C++,C++,cpp,Accepted,0,5656,849,11/11
s578483149,p00990,u116766943,1362606668,C++,C++,cpp,Wrong Answer,90,1396,1042,7/11
s063288553,p00990,u116766943,1362606864,C++,C++,cpp,Wrong Answer,100,1396,1087,7/11
s695257185,p00990,u116766943,1362607295,C++,C++,cpp,Accepted,100,1396,1119,11/11
s551310514,p00990,u676401384,1363281194,C++,C++,cpp,Accepted,0,1392,797,11/11
s663866376,p00990,u324171823,1363855268,C++,C++,cpp,Time Limit Exceeded,20000,1532,893,2/11
s209022417,p00990,u324171823,1363911396,C++,C++,cpp,Accepted,10,8660,1042,11/11
s332959806,p00990,u303602145,1363950182,C++,C++,cpp,Compile Error,0,0,1019,0/11
s204983163,p00990,u303602145,1363950202,C++,C++,cpp,Time Limit Exceeded,20000,2304,1039,2/11
s060724669,p00990,u303602145,1364003774,C++,C++,cpp,Accepted,80,1356,985,11/11
s088324704,p00990,u823048060,1364709605,C++,C++,cpp,Accepted,0,1336,693,11/11
s142033162,p00990,u274875240,1365094721,C++,C++,cpp,Wrong Answer,0,1216,2876,0/11
s588543163,p00990,u274875240,1365094750,C++,C++,cpp,Wrong Answer,0,1224,2843,0/11
s406285302,p00990,u274875240,1365126710,C++,C++,cpp,Memory Limit Exceeded,750,264392,2535,1/11
s862894717,p00990,u274875240,1365127592,C++,C++,cpp,Time Limit Exceeded,1430,1328,3033,3/11
s031699276,p00990,u274875240,1365128365,C++,C++,cpp,Time Limit Exceeded,1410,1324,2552,3/11
s084960632,p00990,u274875240,1365129852,C++,C++,cpp,Wrong Answer,790,1320,2495,7/11
s519967255,p00990,u274875240,1365131468,C++,C++,cpp,Wrong Answer,750,1320,2589,7/11
s257654848,p00990,u274875240,1365133216,C++,C++,cpp,Accepted,770,1320,2601,11/11
s353482511,p00990,u676399799,1366705587,C++,C++,cpp,Wrong Answer,0,1132,644,7/11
s776354440,p00990,u676399799,1366706115,C++,C++,cpp,Wrong Answer,0,1132,743,7/11
s856362128,p00990,u676399799,1366706198,C++,C++,cpp,Wrong Answer,0,1024,751,0/11
s816137229,p00990,u676399799,1366706221,C++,C++,cpp,Accepted,0,1132,751,11/11
s472728121,p00990,u766225878,1367369369,C++,C++,cpp,Wrong Answer,0,1168,509,0/11
s967482664,p00990,u766225878,1367369413,C++,C++,cpp,Wrong Answer,10,1168,509,1/11
s527496833,p00990,u766225878,1367369627,C++,C++,cpp,Wrong Answer,10,1168,521,1/11
s824369257,p00990,u766225878,1367369796,C++,C++,cpp,Time Limit Exceeded,20000,1168,522,2/11
s512231273,p00990,u766225878,1367370018,C++,C++,cpp,Time Limit Exceeded,12470,1228,605,2/11
s478805329,p00990,u766225878,1367370528,C++,C++,cpp,Compile Error,0,0,38,0/11
s057762950,p00990,u766225878,1367370539,C++,C++,cpp,Compile Error,0,0,541,0/11
s433463758,p00990,u766225878,1367370553,C++,C++,cpp,Compile Error,0,0,541,0/11
s439124148,p00990,u766225878,1367370566,C++,C++,cpp,Accepted,0,5160,540,11/11
s482161360,p00990,u553881259,1373293342,C++,C++,cpp,Wrong Answer,0,5244,799,4/11
s529346078,p00990,u553881259,1373293521,C++,C++,cpp,Wrong Answer,0,5244,785,4/11
s727553070,p00990,u553881259,1373293652,C++,C++,cpp,Wrong Answer,0,5244,807,4/11
s736182941,p00990,u553881259,1373295666,C++,C++,cpp,Wrong Answer,10,9144,797,4/11
s691686487,p00990,u553881259,1373295703,C++,C++,cpp,Wrong Answer,0,9148,802,4/11
s427757328,p00990,u553881259,1373301521,C++,C++,cpp,Compile Error,20000,0,830,0/11
s001563877,p00990,u553881259,1373301730,C++,C++,cpp,Wrong Answer,0,5240,851,4/11
s851726842,p00990,u553881259,1373303077,C++,C++,cpp,Accepted,0,5240,752,11/11
s545334748,p00990,u622083648,1373523107,C++,C++,cpp,Accepted,70,1212,688,11/11
s602879939,p00990,u934534598,1373777404,C++,C++,cpp,Accepted,0,1356,1322,11/11
s063649706,p00990,u682037079,1373793338,C++,C++,cpp,Time Limit Exceeded,20000,1508,887,2/11
s672307355,p00990,u682037079,1373796542,C++,C++,cpp,Wrong Answer,20,1100,949,2/11
s473732889,p00990,u682037079,1373797020,C++,C++,cpp,Wrong Answer,30,1096,931,2/11
s894937762,p00990,u682037079,1373797189,C++,C++,cpp,Accepted,50,1124,931,11/11
s714579853,p00990,u393475075,1379490143,C++,C++,cpp,Accepted,10,5284,624,11/11
s400790138,p00990,u393475075,1379490444,C++,C++,cpp,Accepted,10,5288,607,11/11
s323461393,p00990,u041086527,1383196833,C++,C++,cpp,Memory Limit Exceeded,60,391824,1654,0/11
s545028394,p00990,u041086527,1383196883,C++,C++,cpp,Accepted,10,5236,1650,11/11
s555789282,p00990,u923320778,1383818971,C++,C++,cpp,Accepted,150,1332,719,11/11
s487973393,p00990,u759949288,1384675006,C++,C++11,cpp,Time Limit Exceeded,20000,1284,683,2/11
s285918115,p00990,u759949288,1384677483,C++,C++11,cpp,Accepted,50,1352,747,11/11
s651669684,p00990,u488505225,1385371971,C++,C++,cpp,Wrong Answer,840,1212,1151,1/11
s104930048,p00990,u488505225,1385474734,C++,C++,cpp,Time Limit Exceeded,20000,1788,1199,2/11
s860829175,p00990,u488505225,1385475323,C++,C++,cpp,Time Limit Exceeded,20000,1788,1199,2/11
s231424049,p00990,u488505225,1385480644,C++,C++,cpp,Time Limit Exceeded,20000,1808,1197,2/11
s782544311,p00990,u488505225,1385481092,C++,C++,cpp,Time Limit Exceeded,20000,1304,1165,2/11
s450530521,p00990,u488505225,1385482278,C++,C++,cpp,Wrong Answer,0,1220,1259,0/11
s534292676,p00990,u488505225,1385482390,C++,C++,cpp,Wrong Answer,0,1220,1260,0/11
s750885323,p00990,u488505225,1385482437,C++,C++,cpp,Time Limit Exceeded,20000,1556,1263,2/11
s011214148,p00990,u488505225,1385483883,C++,C++,cpp,Time Limit Exceeded,20000,1460,1229,2/11
s829374688,p00990,u488505225,1385485632,C++,C++,cpp,Accepted,180,1536,1238,11/11
s390615736,p00990,u260980560,1386171968,C++,C++,cpp,Wrong Answer,0,1332,936,4/11
s537300651,p00990,u260980560,1386173843,C++,C++,cpp,Wrong Answer,10,5236,873,6/11
s739116789,p00990,u260980560,1386174199,C++,C++,cpp,Accepted,0,5236,877,11/11
s474152462,p00990,u459861655,1386218939,C++,C++,cpp,Wrong Answer,0,1196,1460,0/11
s594928837,p00990,u840928330,1386668816,C++,C++,cpp,Wrong Answer,0,1200,1585,0/11
s216398590,p00990,u146732447,1387468149,C++,C++,cpp,Compile Error,280,0,873,0/11
s881167265,p00990,u146732447,1387468171,C++,C++,cpp,Accepted,710,1356,894,11/11
s626523921,p00990,u579833671,1389418457,C++,C++,cpp,Time Limit Exceeded,20000,1304,1145,2/11
s969364801,p00990,u579833671,1389418979,C++,C++,cpp,Time Limit Exceeded,16870,1352,1259,2/11
s479595772,p00990,u579833671,1389420151,C++,C++,cpp,Accepted,60,1356,1298,11/11
s306723419,p00990,u118157225,1392480286,C++,C++,cpp,Compile Error,0,0,822,0/11
s186796725,p00990,u118157225,1392480320,C++,C++,cpp,Time Limit Exceeded,20000,1344,821,2/11
s834333345,p00990,u788273968,1393826567,C++,C++,cpp,Accepted,20,1332,1929,11/11
s412644568,p00990,u095377734,1394251556,C++,C++,cpp,Accepted,10,13264,848,11/11
s027019470,p00990,u095377734,1394251642,C++,C++,cpp,Accepted,10,11704,947,11/11
s151157415,p00990,u095377734,1394253014,C++,C++,cpp,Accepted,0,1552,950,11/11
s278820587,p00990,u017525488,1395100161,C++,C++11,cpp,Accepted,50,1340,1049,11/11
s450616340,p00990,u881100444,1403074441,C++,C++,cpp,Accepted,60,1212,968,11/11
s994791282,p00990,u520560663,1587477566,C++,C++14,cpp,Accepted,30,3292,1386,11/11
s043174639,p00990,u467070262,1553704352,C++,C++,cpp,Accepted,10,14752,1720,11/11
s777344633,p00990,u288689445,1383823901,C++,C++,cpp,Accepted,10,5236,802,11/11
s764844584,p00990,u328393566,1376625975,C++,C++,cpp,Accepted,0,1356,2534,11/11
s629685863,p00990,u706497175,1373444444,C++,C++,cpp,Accepted,0,1332,873,11/11
s777483725,p00990,u514597327,1529673689,Kotlin,Kotlin,kt,Accepted,230,45372,1434,11/11
s170503263,p00990,u645368411,1408804403,Ruby,Ruby,rb,Wrong Answer,440,51424,1027,7/11
s786119865,p00990,u645368411,1408804998,Ruby,Ruby,rb,Wrong Answer,440,51424,1055,7/11
s849371763,p00990,u645368411,1408805121,Ruby,Ruby,rb,Wrong Answer,440,51424,1061,7/11
s842146655,p00990,u645368411,1408806287,Ruby,Ruby,rb,Wrong Answer,410,51720,1077,7/11
s839761159,p00990,u645368411,1408808005,Ruby,Ruby,rb,Wrong Answer,410,52528,1091,7/11
s713829934,p00990,u645368411,1408808586,Ruby,Ruby,rb,Wrong Answer,400,34032,1049,7/11
s875955065,p00990,u645368411,1408808694,Ruby,Ruby,rb,Accepted,450,34228,1057,11/11
s610101505,p00990,u137027976,1430903969,Ruby,Ruby,rb,Accepted,70,6320,621,11/11
s815242274,p00990,u405394661,1456231491,Ruby,Ruby,rb,Runtime Error,0,0,453,0/11
s752141251,p00990,u811434779,1456283285,Ruby,Ruby,rb,Wrong Answer,80,8936,940,4/11
s433763499,p00990,u811434779,1456283701,Ruby,Ruby,rb,Wrong Answer,40,8552,940,0/11
s714639879,p00990,u811434779,1456284242,Ruby,Ruby,rb,Accepted,70,8996,842,11/11
s196656346,p00990,u797180951,1528511291,Ruby,Ruby,rb,Wrong Answer,340,7568,402,7/11
s556091936,p00990,u797180951,1528511808,Ruby,Ruby,rb,Wrong Answer,40,6860,416,0/11
s921878462,p00990,u797180951,1528511838,Ruby,Ruby,rb,Accepted,340,7556,414,11/11
s349278702,p00990,u097807409,1394090955,Ruby,Ruby,rb,Time Limit Exceeded,39860,16392,603,1/11
s666893306,p00990,u476445487,1431137930,Ruby,Ruby,rb,Accepted,2670,20648,1393,11/11
s811777415,p00990,u696166817,1410272070,Python,Python3,py,Time Limit Exceeded,19930,6748,1497,1/11
s861041667,p00990,u879226672,1432881728,Python,Python,py,Time Limit Exceeded,19930,4428,1141,1/11
s243773344,p00990,u266872031,1505143286,Python,Python,py,Accepted,130,9588,887,11/11
s691894936,p00990,u269391636,1523344210,Python,Python3,py,Wrong Answer,20,5660,1052,0/11
s300442969,p00990,u269391636,1523345363,Python,Python3,py,Accepted,430,64708,1027,11/11
s255634686,p00990,u633068244,1396540540,Python,Python,py,Time Limit Exceeded,39870,4392,417,1/11
s958222943,p00990,u352394527,1547521944,Python,Python3,py,Accepted,1220,42276,549,11/11
