submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963531798,p03472,u273928723,1595118111,C++,C++ (GCC 9.2.1),cpp,Accepted,74,5208,1368,
s860087650,p03472,u756784272,1595111226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4784,1119,
s632669879,p03472,u353919145,1595102010,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4400,600,
s243682379,p03472,u353919145,1595101945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4416,601,
s202812220,p03472,u816631826,1595101590,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4388,586,
s592983701,p03472,u018679195,1595101517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4372,587,
s202639112,p03472,u089230684,1595100654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4388,587,
s544447358,p03472,u606600497,1595082441,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5096,1264,
s807408093,p03472,u375695365,1595038716,Python,Python (3.8.2),py,Accepted,415,38652,817,
s948270465,p03472,u375695365,1595038573,Python,Python (3.8.2),py,Wrong Answer,406,38656,819,
s307748983,p03472,u426544286,1595022679,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4832,776,
s620750377,p03472,u426544286,1595022437,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4772,739,
s386953229,p03472,u426544286,1595022362,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4828,688,
s324697439,p03472,u426544286,1595022228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,6380,709,
s605966866,p03472,u644972721,1595020989,Python,Python (3.8.2),py,Accepted,249,13284,356,
s436905611,p03472,u644972721,1595020622,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77536,348,
s580538939,p03472,u644972721,1595020569,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17240,348,
s680615110,p03472,u721166818,1594958822,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7464,2233,
s046153299,p03472,u979429407,1594954878,Kotlin,Kotlin (1.3.71),kt,Accepted,589,64320,911,
s030440173,p03472,u979429407,1594954437,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,689,67648,1150,
s691271011,p03472,u502731482,1594953446,Python,Python (3.8.2),py,Accepted,1167,34696,491,
s292291844,p03472,u684901760,1594953293,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4704,1977,
s129862893,p03472,u502731482,1594953231,Python,Python (3.8.2),py,Wrong Answer,1176,34960,483,
s118337185,p03472,u502731482,1594953131,Python,Python (3.8.2),py,Runtime Error,1179,34892,435,
s435800543,p03472,u502731482,1594952655,Python,Python (3.8.2),py,Wrong Answer,934,34848,560,
s756054317,p03472,u979429407,1594952233,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,580,64428,1137,
s371193994,p03472,u979429407,1594952051,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,601,67156,1136,
s947908407,p03472,u979429407,1594951910,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,576,69412,1320,
s094234406,p03472,u823855263,1594870749,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3760,522,
s044953803,p03472,u823855263,1594870620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,3792,512,
s064843715,p03472,u823855263,1594869962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4056,860,
s366697268,p03472,u823855263,1594869779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4052,859,
s034048301,p03472,u823855263,1594869564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,3992,861,
s536217889,p03472,u823855263,1594869041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4044,859,
s722768186,p03472,u730769327,1594857330,Python,PyPy3 (7.3.0),py,Accepted,320,94836,274,
s207077049,p03472,u489959379,1594826775,Python,Python (3.8.2),py,Accepted,212,17864,630,
s833654242,p03472,u212831449,1594826129,Python,Python (3.8.2),py,Accepted,387,22652,361,
s698416102,p03472,u391247609,1594782401,C,C (GCC 9.2.1),c,Accepted,39,2572,594,
s620982160,p03472,u871841829,1594773026,Python,Python (3.8.2),py,Accepted,256,17952,706,
s689849136,p03472,u871841829,1594772918,Python,Python (3.8.2),py,Wrong Answer,248,17740,681,
s251863602,p03472,u871841829,1594772858,Python,Python (3.8.2),py,Runtime Error,229,17908,667,
s169123996,p03472,u871841829,1594772738,Python,Python (3.8.2),py,Wrong Answer,228,17668,648,
s645970803,p03472,u089230684,1594769915,C++,C++ (GCC 9.2.1),cpp,Accepted,964,4376,629,
s922101963,p03472,u952090000,1594757882,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5556,4604,
s330475989,p03472,u085367022,1594749516,C++,C++ (Clang 10.0.0),cpp,Accepted,130,3560,516,
s657816250,p03472,u085367022,1594749175,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,135,3548,511,
s362353484,p03472,u666049605,1594694504,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4024,468,
s924967987,p03472,u666049605,1594694319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4060,458,
s057631518,p03472,u823862638,1594692020,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4792,710,
s731131373,p03472,u823862638,1594691755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,4832,601,
s347820280,p03472,u823862638,1594691470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4792,550,
s156552951,p03472,u648881683,1594678388,Python,Python (3.8.2),py,Accepted,154,18120,1021,
s499840050,p03472,u603958124,1594672651,Python,Python (3.8.2),py,Accepted,183,17960,906,
s679647606,p03472,u807692288,1594645565,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,270,53252,1612,
s933341453,p03472,u807692288,1594644855,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Wrong Answer,203,52784,1219,
s531520051,p03472,u602252807,1594642278,C++,C++ (GCC 9.2.1),cpp,Accepted,76,7112,1848,
s711501765,p03472,u602252807,1594642062,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,7176,1847,
s498124769,p03472,u062691227,1594618560,Python,PyPy3 (7.3.0),py,Accepted,150,99988,254,
s408059312,p03472,u062691227,1594618521,Python,PyPy3 (7.3.0),py,Wrong Answer,144,99840,254,
s468893761,p03472,u062691227,1594618464,Python,PyPy3 (7.3.0),py,Wrong Answer,159,99972,288,
s193390392,p03472,u062691227,1594618420,Python,PyPy3 (7.3.0),py,Wrong Answer,507,100284,275,
s886070706,p03472,u038385221,1594617648,Haskell,Haskell (GHC 8.8.3),hs,Accepted,28,10960,4254,
s792217047,p03472,u221391729,1594599209,C++,C++ (GCC 9.2.1),cpp,Accepted,77,7444,592,
s124293037,p03472,u221391729,1594598760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7468,484,
s321407013,p03472,u527058497,1594594301,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5896,1900,
s749638035,p03472,u491766614,1594582748,C++,C++ (GCC 9.2.1),cpp,Accepted,509,5824,1162,
s125334012,p03472,u805846052,1594574109,Go,Go (1.14.1),go,Accepted,696,7216,2725,
s505839975,p03472,u610897920,1594513405,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4852,3613,
s530831993,p03472,u610897920,1594513368,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3613,
s936737655,p03472,u610897920,1594513254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4836,3595,
s485339965,p03472,u610897920,1594513158,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4852,3576,
s009736445,p03472,u610897920,1594513060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,4812,3531,
s451980927,p03472,u210490856,1594489016,C++,C++ (GCC 9.2.1),cpp,Accepted,39,5884,588,
s642828566,p03472,u313013569,1594482400,C++,C++ (GCC 9.2.1),cpp,Accepted,316,4848,952,
s424406129,p03472,u587589241,1594433076,Python,Python (3.8.2),py,Accepted,233,16924,325,
s651760020,p03472,u137335181,1594429606,C#,C# (.NET Core 3.1.201),cs,Accepted,241,56536,1843,
s226379720,p03472,u470123394,1594423062,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4732,890,
s736424620,p03472,u470123394,1594422694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4712,889,
s033126594,p03472,u356539385,1594420831,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4820,781,
s007690873,p03472,u405660020,1594408753,Python,Python (3.8.2),py,Accepted,260,17828,409,
s043029106,p03472,u470123394,1594359716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4836,725,
s807811348,p03472,u863370423,1594340429,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6088,1088,
s959710344,p03472,u353919145,1594340091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6088,1009,
s491574556,p03472,u816631826,1594340007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6128,997,
s321588948,p03472,u018679195,1594339953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,6304,1065,
s469454767,p03472,u816631826,1594339902,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1043,
s999378536,p03472,u747703115,1594310520,Python,Python (3.8.2),py,Accepted,341,28588,508,
s982446473,p03472,u327532412,1594294307,Python,Python (3.8.2),py,Accepted,251,13268,399,
s575956788,p03472,u327532412,1594294232,Python,Python (3.8.2),py,Wrong Answer,243,13204,285,
s965168918,p03472,u327532412,1594294174,Python,Python (3.8.2),py,Wrong Answer,250,13268,350,
s485663116,p03472,u327532412,1594293978,Python,Python (3.8.2),py,Wrong Answer,250,13252,317,
s421265373,p03472,u327532412,1594293797,Python,Python (3.8.2),py,Wrong Answer,246,13256,316,
s384467354,p03472,u000623733,1594237834,Python,Python (3.8.2),py,Accepted,241,18052,593,
s326083506,p03472,u475471747,1594210634,C++,C++ (GCC 9.2.1),cpp,Accepted,1427,5840,1221,
s167365019,p03472,u475471747,1594210172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,756,5864,1049,
s938952729,p03472,u475471747,1594209635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,690,5876,1046,
s796485962,p03472,u475471747,1594209099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,683,4760,903,
s904002162,p03472,u045289115,1594205942,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4012,425,
s859699499,p03472,u045289115,1594205902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4024,401,
s316645379,p03472,u045289115,1594205809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4008,378,
s060278001,p03472,u163783894,1594190474,Python,Python (3.8.2),py,Accepted,239,32968,757,
s935087574,p03472,u163783894,1594190105,Python,Python (3.8.2),py,Wrong Answer,253,32848,764,
s186299998,p03472,u135572611,1594181879,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5824,2419,
s946162764,p03472,u714724786,1594169823,Ruby,Ruby (2.7.1),rb,Accepted,154,16876,364,
s429102528,p03472,u714724786,1594169778,Ruby,Ruby (2.7.1),rb,Wrong Answer,150,17528,360,
s488019811,p03472,u714724786,1594169729,Ruby,Ruby (2.7.1),rb,Wrong Answer,149,17468,359,
s718337721,p03472,u714724786,1594169345,Ruby,Ruby (2.7.1),rb,Wrong Answer,141,16224,343,
s500871141,p03472,u714724786,1594169235,Ruby,Ruby (2.7.1),rb,Wrong Answer,149,16204,271,
s498790530,p03472,u614181788,1594168361,Python,Python (3.8.2),py,Accepted,253,17620,337,
s134293132,p03472,u258923384,1594154535,Rust,Rust (1.42.0),rs,Accepted,40,2924,168885,
s003602712,p03472,u258923384,1594154513,Rust,Rust (1.42.0),rs,Wrong Answer,40,2924,168867,
s378867150,p03472,u258923384,1594154364,Rust,Rust (1.42.0),rs,Wrong Answer,37,2928,169287,
s145954561,p03472,u258923384,1594153513,Rust,Rust (1.42.0),rs,Wrong Answer,39,2924,169229,
s909597964,p03472,u785492958,1594150492,C++,C++ (GCC 9.2.1),cpp,Accepted,76,6368,1057,
s991131108,p03472,u785492958,1594150279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,6408,1062,
s828853074,p03472,u785492958,1594149229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6468,939,
s759043188,p03472,u349444371,1594129678,Python,Python (3.8.2),py,Wrong Answer,307,28820,844,
s412320321,p03472,u349444371,1594129298,Python,Python (3.8.2),py,Wrong Answer,294,28968,825,
s317966514,p03472,u218346293,1594091176,C,C (GCC 9.2.1),c,Accepted,42,2504,529,
s498139256,p03472,u218346293,1594091161,C,C (GCC 9.2.1),c,Compile Error,,,528,
s107121200,p03472,u218346293,1594091142,C,C (GCC 9.2.1),c,Compile Error,,,527,
s372234174,p03472,u218346293,1594091023,C,C (GCC 9.2.1),c,Wrong Answer,37,2512,527,
s074321965,p03472,u218346293,1594090982,C,C (GCC 9.2.1),c,Compile Error,,,525,
s627018652,p03472,u218346293,1594090892,C,C (GCC 9.2.1),c,Wrong Answer,39,2516,533,
s124978128,p03472,u218346293,1594090813,C,C (GCC 9.2.1),c,Wrong Answer,43,2480,533,
s003973712,p03472,u218346293,1594090744,C,C (GCC 9.2.1),c,Wrong Answer,43,2480,528,
s666114806,p03472,u811612390,1594088488,Python,PyPy3 (7.3.0),py,Accepted,213,88308,408,
s191922239,p03472,u668785999,1594080621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8800,2877,
s728811367,p03472,u668785999,1594080549,C++,C++ (GCC 9.2.1),cpp,Accepted,86,8728,3188,
s073131070,p03472,u668785999,1594080167,C++,C++ (GCC 9.2.1),cpp,Runtime Error,153,8744,2763,
s902975556,p03472,u668785999,1594079992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,8768,2494,
s396103946,p03472,u668785999,1594079682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,9028,2810,
s090251850,p03472,u668785999,1594079132,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,8744,2492,
s174839279,p03472,u668785999,1594079094,C++,C++ (GCC 9.2.1),cpp,Runtime Error,151,8768,2475,
s991339284,p03472,u653837719,1594068912,Python,PyPy3 (7.3.0),py,Accepted,209,86772,313,
s977021511,p03472,u538808095,1593968570,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4044,643,
s149780931,p03472,u106964380,1593967741,Ruby,Ruby (2.7.1),rb,Accepted,193,25520,674,
s492999178,p03472,u106964380,1593966013,Ruby,Ruby (2.7.1),rb,Wrong Answer,195,25460,623,
s635975715,p03472,u263333739,1593939051,Java,Java (OpenJDK 1.8.0),java,Accepted,279,51556,2381,
s696680976,p03472,u263333739,1593938652,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,264,52852,2659,
s326008812,p03472,u263333739,1593938594,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,241,53164,2683,
s757673901,p03472,u263333739,1593938406,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,252,51748,2764,
s148916338,p03472,u263333739,1593938215,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,285,53144,2658,
s224480589,p03472,u263333739,1593938022,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,287,53108,2657,
s864561798,p03472,u731886385,1593923199,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5788,854,
s669189767,p03472,u477320129,1593916254,Python,PyPy3 (7.3.0),py,Accepted,478,101464,985,
s056826769,p03472,u494058663,1593915526,Python,Python (3.8.2),py,Accepted,337,23992,435,
s137231286,p03472,u281829807,1593914552,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3880,529,
s869414723,p03472,u237022500,1593905266,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4112,601,
s148659627,p03472,u983681697,1593876647,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4420,425,
s921564787,p03472,u226084823,1593833175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5804,633,
s315430284,p03472,u489603283,1593816072,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4804,691,
s773122174,p03472,u489603283,1593815976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4816,684,
s815004020,p03472,u489603283,1593815133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,4104,701,
s664653004,p03472,u489603283,1593814028,C++,C++ (GCC 9.2.1),cpp,Accepted,595,4832,648,
s989656788,p03472,u031240034,1593797686,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4016,457,
s384795978,p03472,u485319545,1593736002,Python,Python (3.8.2),py,Accepted,242,18040,393,
s054105563,p03472,u485319545,1593735924,Python,Python (3.8.2),py,Wrong Answer,243,17900,933,
s253410797,p03472,u395287054,1593722476,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4784,1526,
s279543257,p03472,u395287054,1593722408,C++,C++ (GCC 9.2.1),cpp,Accepted,73,4800,1569,
s688738797,p03472,u395287054,1593722181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4844,1549,
s925595758,p03472,u395287054,1593721895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,4036,1527,
s698950995,p03472,u395287054,1593721764,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4048,1522,
s890208194,p03472,u395287054,1593721610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,4016,1483,
s563757600,p03472,u361344213,1593701583,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4808,907,
s254471443,p03472,u361344213,1593701248,C++,C++ (GCC 9.2.1),cpp,Accepted,316,3972,683,
s851593827,p03472,u361344213,1593699238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4836,847,
s724620073,p03472,u361344213,1593699091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4844,850,
s676616418,p03472,u361344213,1593698873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,4008,831,
s666855588,p03472,u361344213,1593698757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,317,4036,917,
s458530641,p03472,u361344213,1593697818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3984,770,
s931831912,p03472,u285891772,1593671702,Python,Python (3.8.2),py,Accepted,226,36364,1165,
s511003021,p03472,u061406236,1593653767,Java,Java (OpenJDK 11.0.6),java,Accepted,554,62868,3338,
s288898431,p03472,u285891772,1593652627,Python,Python (3.8.2),py,Accepted,190,36232,1205,
s004948286,p03472,u285891772,1593652521,Python,Python (3.8.2),py,Wrong Answer,196,36412,1162,
s588883231,p03472,u285891772,1593652370,Python,Python (3.8.2),py,Runtime Error,193,36284,1139,
s428519842,p03472,u285891772,1593652010,Python,Python (3.8.2),py,Runtime Error,198,36384,1152,
s193938633,p03472,u353919145,1593635033,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5144,1037,
s384474297,p03472,u353919145,1593634830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,5184,976,
s206558419,p03472,u537550206,1593628969,Python,Python (3.8.2),py,Accepted,232,17712,408,
s557449385,p03472,u800396927,1593624318,Python,PyPy3 (7.3.0),py,Accepted,213,87976,361,
s884557143,p03472,u800396927,1593623816,Python,PyPy3 (7.3.0),py,Wrong Answer,233,87872,355,
s831144364,p03472,u652420316,1593619446,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4788,1208,
s061221701,p03472,u976940619,1593619113,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4844,1972,
s213537453,p03472,u353919145,1593580102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,5180,1046,
s223780336,p03472,u257162238,1593575131,Python,Python (3.8.2),py,Accepted,128,16816,756,
s789227564,p03472,u189806337,1593568413,Python,Python (3.8.2),py,Wrong Answer,237,17140,286,
s848289244,p03472,u189806337,1593567402,Python,Python (3.8.2),py,Wrong Answer,241,17212,404,
s854736365,p03472,u189806337,1593567323,Python,Python (3.8.2),py,Wrong Answer,239,17088,401,
s070216222,p03472,u886459614,1593566770,Python,Python (3.8.2),py,Accepted,254,17244,305,
s415993134,p03472,u189806337,1593566697,Python,Python (3.8.2),py,Wrong Answer,233,17024,283,
s580967439,p03472,u189806337,1593566175,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17912,308,
s141178093,p03472,u692453235,1593564577,Python,Python (3.8.2),py,Accepted,242,17216,349,
s054358441,p03472,u111285482,1593548217,Java,Java (OpenJDK 11.0.6),java,Accepted,313,46232,3378,
s779352773,p03472,u111285482,1593547872,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,311,46308,3349,
s155856788,p03472,u641900703,1593547673,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3792,561,
s032692803,p03472,u641900703,1593547507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,3792,522,
s212802276,p03472,u018679195,1593533808,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4416,639,
s355325726,p03472,u353919145,1593533108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,4408,505,
s866598803,p03472,u855831834,1593513771,Python,PyPy3 (7.3.0),py,Accepted,223,81300,365,
s709406779,p03472,u855831834,1593504041,Python,PyPy3 (7.3.0),py,Wrong Answer,199,81240,315,
s619272659,p03472,u580697892,1593484988,Nim,Nim (1.0.6),nim,Accepted,86,7016,756,
s910528542,p03472,u580697892,1593484765,Nim,Nim (1.0.6),nim,Wrong Answer,91,7064,725,
s908775244,p03472,u580697892,1593484495,Nim,Nim (1.0.6),nim,Wrong Answer,105,9364,876,
s252669770,p03472,u580697892,1593484473,Nim,Nim (1.0.6),nim,Wrong Answer,104,9356,876,
s012348250,p03472,u095426154,1593484459,Python,PyPy3 (7.3.0),py,Accepted,206,86712,312,
s316483824,p03472,u580697892,1593484269,Nim,Nim (1.0.6),nim,Wrong Answer,103,9384,813,
s610886407,p03472,u580697892,1593484183,Nim,Nim (1.0.6),nim,Wrong Answer,103,9388,812,
s556299709,p03472,u274883254,1593463259,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4788,777,
s917658530,p03472,u274883254,1593462933,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4776,1139,
s925062127,p03472,u274883254,1593462829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,3968,1150,
s899968628,p03472,u553461888,1593452535,C++,C++ (GCC 9.2.1),cpp,Accepted,76,5560,7469,
s787611228,p03472,u553461888,1593451915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5704,7412,
s231970801,p03472,u816631826,1593425977,C++,C++ (GCC 9.2.1),cpp,Accepted,115,84576,2505,
s127229330,p03472,u863370423,1593425916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,84556,2506,
s331145247,p03472,u433162241,1593414928,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4736,876,
s000296921,p03472,u433162241,1593414728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4736,825,
s238090063,p03472,u060431747,1593412167,C++,C++ (Clang 10.0.0),cpp,Accepted,140,3608,724,
s429926023,p03472,u787139585,1593403083,C++,C++ (GCC 9.2.1),cpp,Accepted,81,4840,947,
s486378500,p03472,u477977638,1593402656,Python,Python (3.8.2),py,Accepted,333,28404,1006,
s138573207,p03472,u477977638,1593402115,Python,Python (3.8.2),py,Wrong Answer,299,28544,979,
s382681883,p03472,u631558039,1593399087,C++,C++ (GCC 9.2.1),cpp,Accepted,319,6432,1386,
s520856037,p03472,u631558039,1593398894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,319,4836,1294,
s326383394,p03472,u631558039,1593398816,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1298,
s196483424,p03472,u089230684,1593397889,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5128,735,
s843775927,p03472,u089230684,1593397132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5220,673,
s917427566,p03472,u626881915,1593396576,Python,PyPy3 (7.3.0),py,Accepted,420,98964,448,
s873422111,p03472,u631558039,1593396512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,4800,1313,
s577028103,p03472,u626881915,1593396412,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2142,95380,441,
s464235645,p03472,u626881915,1593395677,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,95108,410,
s626807361,p03472,u626881915,1593395094,Python,PyPy3 (7.3.0),py,Wrong Answer,1828,95140,364,
s197579397,p03472,u626881915,1593395029,Python,PyPy3 (7.3.0),py,Wrong Answer,1802,95152,378,
s219497949,p03472,u626881915,1593394801,Python,PyPy3 (7.3.0),py,Wrong Answer,1891,91280,310,
s856986435,p03472,u626881915,1593394761,Python,PyPy3 (7.3.0),py,Runtime Error,109,68748,311,
s069072683,p03472,u863370423,1593386448,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5224,4800,
s195360777,p03472,u670815700,1593378986,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4788,592,
s698661445,p03472,u670815700,1593378914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4792,575,
s364779126,p03472,u670815700,1593378707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4820,560,
s915531793,p03472,u018679195,1593378184,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4372,870,
s577918072,p03472,u485319545,1593376988,Python,Python (3.8.2),py,Wrong Answer,343,39532,736,
s346250629,p03472,u485319545,1593376671,Python,Python (3.8.2),py,Wrong Answer,348,39584,798,
s324768248,p03472,u485319545,1593375830,Python,Python (3.8.2),py,Wrong Answer,344,43516,566,
s570155603,p03472,u485319545,1593375115,Python,Python (3.8.2),py,Wrong Answer,349,43920,739,
s000175436,p03472,u485319545,1593374700,Python,Python (3.8.2),py,Wrong Answer,326,38828,600,
s549952964,p03472,u485319545,1593374407,Python,Python (3.8.2),py,Wrong Answer,333,39096,483,
s009102319,p03472,u760868074,1593373282,Rust,Rust (1.42.0),rs,Accepted,58,4176,7755,
s260399374,p03472,u760868074,1593372961,Rust,Rust (1.42.0),rs,Wrong Answer,53,4108,7944,
s659732602,p03472,u760868074,1593372329,Rust,Rust (1.42.0),rs,Wrong Answer,55,4064,7751,
s577909108,p03472,u089230684,1593365824,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4404,761,
s225000170,p03472,u089230684,1593363179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,4388,760,
s625541030,p03472,u353919145,1593362154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4392,600,
s381950501,p03472,u816631826,1593362109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,4376,580,
s068435111,p03472,u690326065,1593324593,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4744,2608,
s473238859,p03472,u690326065,1593324188,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5828,2604,
s106081297,p03472,u690326065,1593323784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,5852,2572,
s389396879,p03472,u391731808,1593293604,Rust,Rust (1.42.0),rs,Accepted,28,5944,819,
s812069069,p03472,u306482197,1593264303,C++,C++ (GCC 9.2.1),cpp,Accepted,75,6400,503,
s554193613,p03472,u060431747,1593254485,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,135,3564,620,
s604297046,p03472,u544879354,1593234913,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4036,796,
s271760925,p03472,u815026012,1593227563,C++,C++ (GCC 9.2.1),cpp,Accepted,72,4816,674,
s707792796,p03472,u815026012,1593227523,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,687,
s244014703,p03472,u815026012,1593227333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4796,624,
s716559439,p03472,u815026012,1593227182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,4804,600,
