submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s587709710,p02486,u200455509,1394507071,Java,JAVA,java,Wrong Answer,60,18836,442,1/4
s188328808,p02486,u200455509,1394509491,Java,JAVA,java,Wrong Answer,40,17164,441,0/4
s894296096,p02486,u200455509,1394509690,Java,JAVA,java,Wrong Answer,60,18872,444,1/4
s270482981,p02486,u200455509,1394510354,Java,JAVA,java,Wrong Answer,60,19092,512,1/4
s352010248,p02486,u200455509,1394510608,Java,JAVA,java,Wrong Answer,60,19072,512,1/4
s290097248,p02486,u200455509,1394510732,Java,JAVA,java,Wrong Answer,60,19088,475,1/4
s609639083,p02486,u200455509,1394510965,Java,JAVA,java,Wrong Answer,60,18800,493,1/4
s375578279,p02486,u200455509,1394511120,Java,JAVA,java,Accepted,70,19684,500,4/4
s648686977,p02486,u349293999,1395039323,Java,JAVA,java,Wrong Answer,60,18876,398,1/4
s926660475,p02486,u349293999,1395040432,Java,JAVA,java,Wrong Answer,60,18872,407,1/4
s367240309,p02486,u349293999,1395040775,Java,JAVA,java,Wrong Answer,60,19020,391,1/4
s428704151,p02486,u349293999,1395040852,Java,JAVA,java,Wrong Answer,50,18872,391,1/4
s030330226,p02486,u349293999,1395041139,Java,JAVA,java,Accepted,70,19612,391,4/4
s552024097,p02486,u207430593,1395334312,Java,JAVA,java,Accepted,60,19612,438,4/4
s775456168,p02486,u991779216,1395389486,Java,JAVA,java,Wrong Answer,50,17884,521,1/4
s242427535,p02486,u991779216,1395389586,Java,JAVA,java,Wrong Answer,50,17128,521,0/4
s504973568,p02486,u991779216,1395389858,Java,JAVA,java,Accepted,60,18944,527,4/4
s945678758,p02486,u764432488,1395390275,Java,JAVA,java,Wrong Answer,40,17312,702,1/4
s116213679,p02486,u764432488,1395390350,Java,JAVA,java,Wrong Answer,50,17168,702,0/4
s882847594,p02486,u764432488,1395390535,Java,JAVA,java,Accepted,60,19344,698,4/4
s812464714,p02486,u420232230,1395481075,Java,JAVA,java,Wrong Answer,60,19140,520,1/4
s195202430,p02486,u420232230,1395481656,Java,JAVA,java,Accepted,90,17808,521,4/4
s167709732,p02486,u660158601,1395492712,Java,JAVA,java,Runtime Error,0,0,432,0/4
s060259406,p02486,u660158601,1395492882,Java,JAVA,java,Wrong Answer,50,18888,491,1/4
s219034718,p02486,u660158601,1395493183,Java,JAVA,java,Accepted,70,19612,499,4/4
s382970530,p02486,u660158601,1395710203,Java,JAVA,java,Wrong Answer,50,18892,491,1/4
s293371381,p02486,u660158601,1395710249,Java,JAVA,java,Accepted,70,19612,520,4/4
s294235899,p02486,u536413352,1395736124,Java,JAVA,java,Runtime Error,0,0,465,0/4
s338357423,p02486,u536413352,1395736256,Java,JAVA,java,Runtime Error,0,0,494,0/4
s194471729,p02486,u536413352,1395736344,Java,JAVA,java,Wrong Answer,50,17304,493,0/4
s609818151,p02486,u536413352,1395754273,Java,JAVA,java,Accepted,60,19612,512,4/4
s002301912,p02486,u292263436,1395785626,Java,JAVA,java,Time Limit Exceeded,20000,60640,516,0/4
s274593470,p02486,u292263436,1395785871,Java,JAVA,java,Accepted,60,19608,475,4/4
s525225470,p02486,u113082491,1395813511,Java,JAVA,java,Wrong Answer,50,17164,546,0/4
s565137615,p02486,u113082491,1395813586,Java,JAVA,java,Wrong Answer,50,18804,503,1/4
s795184058,p02486,u113082491,1395813745,Java,JAVA,java,Compile Error,50,0,476,0/4
s512490799,p02486,u113082491,1395813811,Java,JAVA,java,Accepted,70,19892,503,4/4
s576153536,p02486,u132997044,1395995628,Java,JAVA,java,Accepted,60,18868,593,4/4
s532759159,p02486,u588294115,1396014790,Java,JAVA,java,Wrong Answer,40,15316,470,0/4
s382862797,p02486,u588294115,1396014881,Java,JAVA,java,Accepted,70,19608,478,4/4
s608077769,p02486,u576153335,1396224032,Java,JAVA,java,Accepted,70,19612,497,4/4
s466244111,p02486,u132997044,1396271572,Java,JAVA,java,Wrong Answer,50,17164,718,0/4
s850914726,p02486,u132997044,1396271594,Java,JAVA,java,Accepted,70,19616,646,4/4
s429433830,p02486,u769016235,1396685707,Java,JAVA,java,Accepted,60,18836,694,4/4
s464832126,p02486,u722784748,1399599344,Java,JAVA,java,Accepted,70,18856,518,4/4
s328912997,p02486,u758546346,1402308572,Java,JAVA,java,Accepted,80,19628,423,4/4
s302254081,p02486,u487024982,1403000312,Java,JAVA,java,Wrong Answer,40,16900,815,1/4
s400897499,p02486,u487024982,1403000608,Java,JAVA,java,Accepted,40,18724,823,4/4
s295910639,p02486,u334031393,1404114178,C,C,c,Wrong Answer,0,600,381,1/4
s209442218,p02486,u334031393,1404114329,C,C,c,Wrong Answer,0,600,381,0/4
s845491081,p02486,u334031393,1404114485,C,C,c,Accepted,0,600,384,4/4
s632182697,p02486,u641568203,1404240342,C,C,c,Accepted,0,600,734,4/4
s957431361,p02486,u505088719,1404976614,C,C,c,Accepted,10,600,369,4/4
s828392439,p02486,u018134297,1405265292,C,C,c,Accepted,0,600,301,4/4
s010178444,p02486,u505088719,1405317177,C,C,c,Accepted,10,600,364,4/4
s066455609,p02486,u505088719,1405572640,C,C,c,Accepted,20,600,372,4/4
s219773647,p02486,u641568203,1406833134,C,C,c,Wrong Answer,0,600,743,0/4
s962247422,p02486,u641568203,1406833165,C,C,c,Accepted,0,600,739,4/4
s755537501,p02486,u558728373,1406973917,C,C,c,Accepted,0,600,323,4/4
s531573274,p02486,u793586191,1406997228,C,C,c,Wrong Answer,0,596,284,1/4
s474549039,p02486,u793586191,1406997703,C,C,c,Accepted,0,600,480,4/4
s640334482,p02486,u585391547,1407522305,C,C,c,Wrong Answer,0,600,287,1/4
s480202538,p02486,u585391547,1407522387,C,C,c,Accepted,0,600,296,4/4
s862671446,p02486,u476368601,1407558002,C,C,c,Time Limit Exceeded,20000,592,314,0/4
s780711751,p02486,u476368601,1407558120,C,C,c,Wrong Answer,0,604,319,1/4
s708314836,p02486,u476368601,1407558204,C,C,c,Wrong Answer,0,604,309,1/4
s511930453,p02486,u476368601,1407558524,C,C,c,Wrong Answer,0,600,314,1/4
s606793203,p02486,u476368601,1407559011,C,C,c,Accepted,0,600,315,4/4
s780359116,p02486,u519272419,1407849587,C,C,c,Runtime Error,40,600,679,1/4
s936259590,p02486,u519272419,1407850803,C,C,c,Accepted,0,600,387,4/4
s541473712,p02486,u374098633,1407935817,C,C,c,Wrong Answer,0,600,442,0/4
s917839907,p02486,u374098633,1407936112,C,C,c,Accepted,0,600,401,4/4
s868786558,p02486,u583384468,1408500916,C,C,c,Wrong Answer,0,600,332,3/4
s205069799,p02486,u583384468,1408502282,C,C,c,Accepted,0,600,340,4/4
s377172813,p02486,u700389021,1408715901,C,C,c,Accepted,0,600,273,4/4
s315407722,p02486,u414351000,1409238057,C,C,c,Accepted,0,600,265,4/4
s185963060,p02486,u981364540,1410768510,C,C,c,Wrong Answer,0,600,410,1/4
s428855652,p02486,u981364540,1410770025,C,C,c,Accepted,30,600,421,4/4
s244193262,p02486,u864079743,1411913463,C,C,c,Wrong Answer,0,600,493,1/4
s512136395,p02486,u864079743,1411962410,C,C,c,Wrong Answer,0,600,520,1/4
s002282205,p02486,u864079743,1411962812,C,C,c,Wrong Answer,0,600,447,0/4
s772562792,p02486,u864079743,1411963378,C,C,c,Accepted,0,612,456,4/4
s105833084,p02486,u597236063,1411995759,C,C,c,Wrong Answer,0,600,373,1/4
s493065013,p02486,u826647986,1412084409,C,C,c,Wrong Answer,0,600,276,1/4
s907696327,p02486,u826647986,1412084726,C,C,c,Wrong Answer,0,600,283,1/4
s350006053,p02486,u826647986,1412085524,C,C,c,Accepted,0,600,283,4/4
s638454417,p02486,u826647986,1412085875,C,C,c,Wrong Answer,0,600,273,1/4
s586289021,p02486,u826647986,1412086490,C,C,c,Accepted,0,600,256,4/4
s690082932,p02486,u826647986,1412087052,C,C,c,Accepted,0,600,246,4/4
s680453753,p02486,u472944603,1412342576,C,C,c,Wrong Answer,0,608,535,1/4
s875318027,p02486,u472944603,1412342880,C,C,c,Wrong Answer,0,608,532,0/4
s384242599,p02486,u472944603,1412343877,C,C,c,Accepted,0,612,487,4/4
s355771174,p02486,u310664184,1413985550,C,C,c,Runtime Error,0,596,491,0/4
s272141223,p02486,u310664184,1413985612,C,C,c,Wrong Answer,0,600,503,1/4
s418648021,p02486,u310664184,1413985975,C,C,c,Accepted,0,600,450,4/4
s829766577,p02486,u874419660,1415260039,C,C,c,Wrong Answer,0,600,289,1/4
s379790088,p02486,u874419660,1415260389,C,C,c,Wrong Answer,0,600,289,1/4
s700214240,p02486,u874419660,1415260399,C,C,c,Accepted,0,600,300,4/4
s339301277,p02486,u402773007,1415933794,C,C,c,Wrong Answer,0,600,268,1/4
s014566152,p02486,u402773007,1415958829,C,C,c,Accepted,0,600,271,4/4
s586870580,p02486,u766234052,1416736145,C,C,c,Wrong Answer,0,596,210,1/4
s560928864,p02486,u766234052,1416736750,C,C,c,Wrong Answer,0,600,248,1/4
s282327161,p02486,u766234052,1416736902,C,C,c,Accepted,0,600,251,4/4
s575003844,p02486,u844907268,1417410679,C,C,c,Accepted,0,600,552,4/4
s468113349,p02486,u039250706,1419500412,C,C,c,Wrong Answer,0,600,723,1/4
s614221136,p02486,u039250706,1419500531,C,C,c,Accepted,10,600,739,4/4
s560762312,p02486,u727480724,1419853998,C,C,c,Accepted,20,600,312,4/4
s161665223,p02486,u834339402,1420026180,C,C,c,Accepted,0,600,433,4/4
s198368187,p02486,u834339402,1420026768,C,C,c,Accepted,0,600,359,4/4
s664803577,p02486,u387614087,1422863649,C,C,c,Wrong Answer,0,600,270,1/4
s367504006,p02486,u387614087,1422863817,C,C,c,Accepted,10,600,278,4/4
s523354415,p02486,u145563629,1423371422,C,C,c,Accepted,0,600,350,4/4
s330084385,p02486,u522516700,1429866498,C,C,c,Wrong Answer,0,596,228,1/4
s446719919,p02486,u522516700,1429866641,C,C,c,WA: Presentation Error,0,596,230,0/4
s942175112,p02486,u522516700,1429866675,C,C,c,WA: Presentation Error,0,596,238,0/4
s725848978,p02486,u522516700,1429866779,C,C,c,Time Limit Exceeded,20000,592,275,0/4
s376527028,p02486,u522516700,1429866856,C,C,c,Time Limit Exceeded,20000,592,277,0/4
s734677069,p02486,u522516700,1429866913,C,C,c,Time Limit Exceeded,20000,592,261,0/4
s751504731,p02486,u290226505,1429866965,C,C,c,Compile Error,0,0,270,0/4
s229993620,p02486,u522516700,1429866982,C,C,c,Time Limit Exceeded,20000,592,268,0/4
s496978664,p02486,u522516700,1429867072,C,C,c,WA: Presentation Error,0,600,294,0/4
s968923551,p02486,u522516700,1429867132,C,C,c,Accepted,0,600,296,4/4
s723691010,p02486,u290226505,1429867404,C,C,c,Accepted,0,600,276,4/4
s539603174,p02486,u214278145,1429971289,C,C,c,Wrong Answer,0,524,393,0/4
s131024594,p02486,u324596395,1430228057,C,C,c,Accepted,0,600,367,4/4
s366655423,p02486,u522516700,1431074763,C,C,c,Accepted,0,600,296,4/4
s885136674,p02486,u044226657,1431329500,C,C,c,Wrong Answer,0,600,280,1/4
s851484543,p02486,u044226657,1431329758,C,C,c,Wrong Answer,0,600,280,1/4
s412001970,p02486,u044226657,1431330286,C,C,c,Wrong Answer,0,600,289,3/4
s818583892,p02486,u044226657,1431330401,C,C,c,Accepted,0,600,289,4/4
s315295621,p02486,u044226657,1431330432,C,C,c,Wrong Answer,0,600,289,3/4
s872478304,p02486,u044226657,1431330444,C,C,c,Accepted,0,600,289,4/4
s919610465,p02486,u219836073,1431677395,C,C,c,Wrong Answer,0,596,398,1/4
s386912981,p02486,u219836073,1431677400,C,C,c,Wrong Answer,0,592,398,1/4
s242621395,p02486,u219836073,1431680779,C,C,c,Accepted,0,600,434,4/4
s172188822,p02486,u442166898,1431731755,C,C,c,Accepted,0,600,293,4/4
s614022026,p02486,u442849342,1432202636,C,C,c,Wrong Answer,10,604,459,3/4
s805487013,p02486,u442849342,1432202754,C,C,c,WA: Presentation Error,0,608,474,0/4
s228744298,p02486,u442849342,1432202892,C,C,c,WA: Presentation Error,0,604,474,0/4
s751740722,p02486,u442849342,1432202984,C,C,c,Wrong Answer,10,604,459,3/4
s348056609,p02486,u442849342,1432203088,C,C,c,Wrong Answer,10,604,461,3/4
s037788162,p02486,u442849342,1432203260,C,C,c,Accepted,20,604,463,4/4
s458657997,p02486,u928088242,1434020328,C,C,c,Wrong Answer,0,520,188,0/4
s156522870,p02486,u928088242,1434020408,C,C,c,Wrong Answer,0,524,200,0/4
s355336434,p02486,u928088242,1434020587,C,C,c,Wrong Answer,0,596,361,0/4
s180674388,p02486,u928088242,1434032934,C,C,c,Accepted,0,600,471,4/4
s718820264,p02486,u083853290,1434169597,C,C,c,Wrong Answer,0,604,411,1/4
s151936072,p02486,u083853290,1434175058,C,C,c,Wrong Answer,0,600,399,1/4
s474015613,p02486,u083853290,1434177858,C,C,c,Accepted,0,600,347,4/4
s213927678,p02486,u543212635,1435637001,C,C,c,Accepted,0,600,334,4/4
s909743042,p02486,u881668270,1437028717,C,C,c,Wrong Answer,0,600,483,0/4
s950477451,p02486,u881668270,1437028851,C,C,c,Wrong Answer,0,600,475,0/4
s245964823,p02486,u881668270,1437029171,C,C,c,Wrong Answer,0,600,486,1/4
s599410086,p02486,u881668270,1437035401,C,C,c,Wrong Answer,0,600,494,1/4
s243008394,p02486,u881668270,1437037857,C,C,c,Wrong Answer,0,600,498,1/4
s866863276,p02486,u881668270,1437464433,C,C,c,Wrong Answer,0,600,414,1/4
s923371671,p02486,u881668270,1437464974,C,C,c,Accepted,0,600,417,4/4
s403252515,p02486,u870073351,1441349289,C,C,c,Accepted,0,600,451,4/4
s727965324,p02486,u536413778,1442582040,C,C,c,WA: Presentation Error,0,600,249,0/4
s309767320,p02486,u536413778,1442582189,C,C,c,WA: Presentation Error,0,604,285,0/4
s233659586,p02486,u536413778,1444569382,C,C,c,Accepted,20,600,329,4/4
s671653361,p02486,u910692917,1446625916,C,C,c,Accepted,0,600,407,4/4
s549423840,p02486,u347010700,1450350108,C,C,c,Accepted,0,600,342,4/4
s361479343,p02486,u817021824,1452527430,C,C,c,Wrong Answer,0,600,256,1/4
s153503664,p02486,u817021824,1452527660,C,C,c,Wrong Answer,0,600,258,1/4
s845559428,p02486,u817021824,1452528127,C,C,c,Accepted,0,600,356,4/4
s328783629,p02486,u817021824,1452528329,C,C,c,Accepted,0,600,287,4/4
s570228139,p02486,u832413980,1460513700,C,C,c,Wrong Answer,0,600,1190,1/4
s113725986,p02486,u832413980,1460513935,C,C,c,Wrong Answer,0,600,1348,1/4
s977689941,p02486,u832413980,1460514008,C,C,c,Wrong Answer,0,600,1348,1/4
s748679369,p02486,u832413980,1460514347,C,C,c,Wrong Answer,0,600,1342,1/4
s275513129,p02486,u832413980,1460514568,C,C,c,Wrong Answer,0,600,1367,1/4
s360265385,p02486,u832413980,1460515150,C,C,c,Accepted,0,600,1495,4/4
s242942786,p02486,u674794566,1460967218,C,C,c,Wrong Answer,0,600,449,1/4
s275870548,p02486,u674794566,1460967679,C,C,c,Wrong Answer,0,600,449,1/4
s512512779,p02486,u674794566,1460967907,C,C,c,Accepted,0,600,462,4/4
s289847510,p02486,u583761873,1462758354,C,C,c,Compile Error,0,0,281,0/4
s710876523,p02486,u583761873,1462758385,C,C,c,Wrong Answer,0,596,281,1/4
s008701469,p02486,u583761873,1462758467,C,C,c,Accepted,10,600,554,4/4
s023430171,p02486,u910952251,1462886080,C,C,c,Wrong Answer,0,600,597,0/4
s469730708,p02486,u910952251,1462886148,C,C,c,Wrong Answer,0,600,622,0/4
s608605754,p02486,u910952251,1462886185,C,C,c,WA: Presentation Error,0,600,754,0/4
s970766444,p02486,u910952251,1462886221,C,C,c,Wrong Answer,0,600,756,1/4
s967518246,p02486,u910952251,1462886266,C,C,c,Wrong Answer,0,600,701,1/4
s560955312,p02486,u910952251,1462886339,C,C,c,Wrong Answer,0,600,701,1/4
s012352219,p02486,u910952251,1462886791,C,C,c,Wrong Answer,0,600,685,0/4
s388071755,p02486,u910952251,1462887068,C,C,c,Wrong Answer,0,600,686,1/4
s275880294,p02486,u910952251,1462887192,C,C,c,Wrong Answer,0,600,671,1/4
s548736487,p02486,u072836450,1462947463,C,C,c,Accepted,0,600,590,4/4
s410502145,p02486,u120602885,1462961485,C,C,c,Accepted,0,600,463,4/4
s491716567,p02486,u910952251,1463033106,C,C,c,Wrong Answer,0,600,930,1/4
s532099716,p02486,u910952251,1463033216,C,C,c,Wrong Answer,0,600,892,0/4
s076938420,p02486,u910952251,1463033310,C,C,c,Wrong Answer,0,600,894,1/4
s300492236,p02486,u910952251,1463033451,C,C,c,Wrong Answer,0,600,907,1/4
s945989054,p02486,u910952251,1463034119,C,C,c,Wrong Answer,0,600,1048,1/4
s635120992,p02486,u910952251,1463034178,C,C,c,Wrong Answer,0,600,1091,1/4
s018970773,p02486,u910952251,1463034599,C,C,c,Wrong Answer,0,600,1104,1/4
s023845678,p02486,u910952251,1463034757,C,C,c,Wrong Answer,0,600,1086,1/4
s261918504,p02486,u910952251,1463034869,C,C,c,WA: Presentation Error,0,600,1089,0/4
s034596019,p02486,u910952251,1463034896,C,C,c,WA: Presentation Error,0,600,1089,0/4
s940259938,p02486,u910952251,1463034914,C,C,c,Wrong Answer,0,600,1091,1/4
s799859253,p02486,u910952251,1463035048,C,C,c,Wrong Answer,0,600,1092,1/4
s723522837,p02486,u910952251,1463035124,C,C,c,Wrong Answer,0,600,1092,1/4
s843600992,p02486,u910952251,1463037274,C,C,c,Wrong Answer,0,600,1093,1/4
s760292935,p02486,u910952251,1463042757,C,C,c,Wrong Answer,0,596,1093,1/4
s728869621,p02486,u910952251,1463043109,C,C,c,Wrong Answer,0,600,1093,1/4
s732855051,p02486,u910952251,1463043348,C,C,c,Wrong Answer,0,600,945,1/4
s235309319,p02486,u910952251,1463044162,C,C,c,Accepted,10,600,1110,4/4
s669872956,p02486,u831816747,1463121242,C,C,c,Wrong Answer,0,600,457,1/4
s703674355,p02486,u831816747,1463121411,C,C,c,Accepted,10,600,490,4/4
s060010771,p02486,u469650442,1463126916,C,C,c,Accepted,10,600,687,4/4
s225460461,p02486,u760384284,1464072056,C,C,c,Wrong Answer,0,600,314,1/4
s619544700,p02486,u760384284,1464072614,C,C,c,Wrong Answer,0,600,314,1/4
s514310376,p02486,u760384284,1464073134,C,C,c,Wrong Answer,0,600,395,0/4
s508388504,p02486,u649882299,1464100946,C,C,c,Accepted,0,600,492,4/4
s371973875,p02486,u760384284,1464132771,C,C,c,Wrong Answer,0,596,305,0/4
s679124330,p02486,u760384284,1464132811,C,C,c,Accepted,0,600,306,4/4
s280859942,p02486,u973975705,1465200981,C,C,c,Wrong Answer,0,600,322,1/4
s669189493,p02486,u973975705,1465288160,C,C,c,Wrong Answer,0,600,322,1/4
s920399105,p02486,u725841747,1466060585,C,C,c,Accepted,0,600,429,4/4
s757262783,p02486,u146816547,1466935815,C,C,c,Compile Error,0,0,388,0/4
s513039519,p02486,u146816547,1466935829,C,C,c,Accepted,0,600,389,4/4
s885183643,p02486,u908899927,1467442959,C,C,c,Compile Error,0,0,204,0/4
s569772797,p02486,u908899927,1467442984,C,C,c,Compile Error,0,0,231,0/4
s984630899,p02486,u908899927,1467443018,C,C,c,Compile Error,0,0,239,0/4
s814651218,p02486,u908899927,1467443130,C,C,c,Wrong Answer,0,600,239,0/4
s936903216,p02486,u639046146,1469081737,C,C,c,Wrong Answer,0,600,321,1/4
s195967154,p02486,u639046146,1469081966,C,C,c,Accepted,0,600,328,4/4
s092306573,p02486,u846408447,1495461818,C,C,c,Wrong Answer,0,600,737,0/4
s467197536,p02486,u846408447,1495462011,C,C,c,Accepted,0,600,751,4/4
s057099490,p02486,u757552675,1502930518,C,C,c,Wrong Answer,0,600,431,0/4
s527858550,p02486,u757552675,1502930678,C,C,c,Accepted,0,600,433,4/4
s229107645,p02486,u622083648,1278169396,C,C,c,Wrong Answer,10,0,379,
s095291834,p02486,u622083648,1278169900,C,C,c,Accepted,10,0,343,
s566902513,p02486,u182453220,1280220224,C,C,c,Accepted,10,0,328,
s617101241,p02486,u086117092,1290088261,C,C,c,Accepted,10,0,530,
s066451447,p02486,u543521645,1290899658,C,C,c,Accepted,0,0,299,
s352463502,p02486,u280223065,1297402699,C,C,c,Accepted,30,408,383,
s873060835,p02486,u063140784,1302914411,C,C,c,Accepted,0,0,346,
s680123444,p02486,u759949288,1303294629,C,C,c,Accepted,0,0,319,
s478959481,p02486,u303602145,1307683875,C,C,c,Wrong Answer,40,408,424,
s975139661,p02486,u303602145,1307684103,C,C,c,Wrong Answer,30,412,422,
s776333941,p02486,u303602145,1307684151,C,C,c,Wrong Answer,30,408,425,
s006317178,p02486,u303602145,1307933476,C,C,c,Accepted,30,408,439,
s563766038,p02486,u047988051,1308291055,C,C,c,Wrong Answer,0,0,334,
s866629789,p02486,u047988051,1308291154,C,C,c,Wrong Answer,0,0,330,
s315220127,p02486,u047988051,1308291444,C,C,c,Wrong Answer,0,0,343,
s979034963,p02486,u047988051,1308292614,C,C,c,Accepted,0,0,621,
s814299596,p02486,u047988051,1308293504,C,C,c,Wrong Answer,0,0,645,
s193143260,p02486,u045580874,1318320983,C,C,c,Wrong Answer,20,408,417,
s297852340,p02486,u045580874,1318321344,C,C,c,Wrong Answer,20,412,404,
s430518699,p02486,u045580874,1318321499,C,C,c,Wrong Answer,20,412,409,
s044440919,p02486,u045580874,1318322693,C,C,c,Wrong Answer,0,0,343,
s780565744,p02486,u045580874,1318323058,C,C,c,Compile Error,9990,0,333,
s944139278,p02486,u045580874,1318323183,C,C,c,Compile Error,9990,0,347,
s283609778,p02486,u045580874,1318324367,C,C,c,Accepted,0,0,359,
s009081266,p02486,u032763525,1319897653,C,C,c,Accepted,0,0,364,
s965980671,p02486,u533679381,1320044506,C,C,c,Wrong Answer,0,0,325,
s639221555,p02486,u533679381,1320044571,C,C,c,Accepted,0,0,332,
s640753784,p02486,u846661244,1320637656,C,C,c,Accepted,0,0,423,
s328479848,p02486,u635505472,1321532798,C,C,c,Output Limit Exceeded,880,408,371,
s018556722,p02486,u635505472,1321532889,C,C,c,Wrong Answer,0,0,329,
s882352057,p02486,u635505472,1321533000,C,C,c,Accepted,0,0,339,
s011870706,p02486,u136068971,1329037200,C,C,c,Wrong Answer,0,0,408,
s254657938,p02486,u136068971,1329037241,C,C,c,Accepted,0,0,410,
s318413145,p02486,u533679381,1331911607,C,C,c,Accepted,0,0,294,1/1
s311674324,p02486,u280179677,1335787250,C,c,c,Wrong Answer,0,0,540,0/1
s809780177,p02486,u280179677,1335787556,C,C,c,Wrong Answer,10,0,546,0/1
s680686765,p02486,u280179677,1335788174,C,C,c,Accepted,0,0,651,1/1
s838760425,p02486,u714639016,1335789371,C,C,c,Compile Error,60,0,381,0/1
s802838062,p02486,u714639016,1335789528,C,C,c,Compile Error,0,0,378,0/1
s797342045,p02486,u714639016,1335789580,C,C,c,Wrong Answer,0,0,338,0/1
s620714991,p02486,u714639016,1335790216,C,C,c,Wrong Answer,0,0,372,0/1
s686488377,p02486,u714639016,1335790360,C,C,c,Accepted,0,0,372,1/1
s894522860,p02486,u263489624,1337316294,C,C,c,Wrong Answer,0,0,374,0/1
s572123375,p02486,u263489624,1337316324,C,C,c,Accepted,0,0,340,1/1
s797673005,p02486,u358792510,1339143771,C,C,c,Accepted,10,0,363,4/4
s493995077,p02486,u260980560,1341502870,C,C,c,Accepted,0,0,297,4/4
s438784629,p02486,u479947501,1341835953,C,C,c,Accepted,10,0,410,4/4
s881451521,p02486,u126791750,1343862229,C,C,c,Compile Error,0,0,231,0/4
s061795292,p02486,u126791750,1343862297,C,C,c,Wrong Answer,0,0,227,0/4
s781590566,p02486,u126791750,1343862427,C,C,c,Wrong Answer,0,0,269,0/4
s592565372,p02486,u126791750,1343862830,C,C,c,Wrong Answer,0,0,270,1/4
s942294748,p02486,u126791750,1343863654,C,C,c,Wrong Answer,0,0,322,1/4
s860765652,p02486,u126791750,1343863765,C,C,c,Accepted,10,0,612,4/4
s880059702,p02486,u126791750,1343966708,C,C,c,Wrong Answer,0,0,324,1/4
s272625169,p02486,u549203837,1343967422,C,C,c,Accepted,0,0,445,4/4
s739737250,p02486,u126791750,1343967673,C,C,c,Wrong Answer,0,0,328,1/4
s675729442,p02486,u126791750,1343968330,C,C,c,Accepted,10,0,332,4/4
s954185457,p02486,u423870668,1345458245,C,C,c,Runtime Error,0,600,298,0/4
s121928115,p02486,u423870668,1345458287,C,C,c,Accepted,0,600,298,4/4
s245254653,p02486,u619300234,1346585327,C,C,c,Compile Error,0,1096,549,0/4
s650789145,p02486,u619300234,1346585580,C,C,c,Compile Error,0,1192,570,0/4
s940559263,p02486,u619300234,1346585625,C,C,c,Compile Error,0,1192,576,0/4
s949061429,p02486,u619300234,1346585698,C,C,c,Compile Error,0,1192,578,0/4
s640429461,p02486,u619300234,1346585932,C,C,c,Wrong Answer,0,524,571,0/4
s558590931,p02486,u619300234,1346586192,C,C,c,Wrong Answer,0,524,571,0/4
s169045688,p02486,u619300234,1346586736,C,C,c,Wrong Answer,0,524,457,0/4
s599132537,p02486,u619300234,1346587408,C,C,c,Wrong Answer,0,600,481,1/4
s337644297,p02486,u619300234,1346587723,C,C,c,Accepted,10,600,491,4/4
s200062934,p02486,u300645821,1346755831,C,C,c,Accepted,0,600,146,4/4
s650689279,p02486,u169951042,1347273782,C,C,c,Wrong Answer,0,604,566,1/4
s936135393,p02486,u169951042,1347274090,C,C,c,Wrong Answer,0,600,611,1/4
s830931377,p02486,u169951042,1347274496,C,C,c,Wrong Answer,0,600,603,1/4
s011874348,p02486,u917646831,1347278498,C,C,c,Runtime Error,0,600,1205,1/4
s147666594,p02486,u661410446,1347278863,C,C,c,Runtime Error,80,612,1210,3/4
s083487319,p02486,u917646831,1347279131,C,C,c,Wrong Answer,0,612,1217,1/4
s534616460,p02486,u917646831,1347279500,C,C,c,Wrong Answer,0,612,1214,1/4
s144366178,p02486,u917646831,1347279670,C,C,c,Runtime Error,80,612,1216,3/4
s092131149,p02486,u917646831,1347279849,C,C,c,Runtime Error,80,612,1221,3/4
s142132005,p02486,u917646831,1347280418,C,C,c,Accepted,80,728,1221,4/4
s132201341,p02486,u917646831,1347349395,C,C,c,Accepted,80,688,1016,4/4
s984909260,p02486,u169951042,1347351647,C,C,c,Accepted,80,724,772,4/4
s500628778,p02486,u068244524,1349361094,C,C,c,Accepted,10,600,302,4/4
s011353110,p02486,u300645821,1349737942,C,C,c,Runtime Error,0,596,138,0/4
s098861198,p02486,u580977620,1349786954,C,C,c,Time Limit Exceeded,10000,552,474,0/4
s429626611,p02486,u580977620,1349787501,C,C,c,Accepted,0,600,492,4/4
s293802935,p02486,u355549067,1351268690,C,C,c,Accepted,0,600,413,4/4
s145525868,p02486,u641440787,1351740756,C,C,c,Wrong Answer,0,624,1042,0/4
s300484148,p02486,u641440787,1351740757,C,C,c,Wrong Answer,0,624,1042,0/4
s342828639,p02486,u641440787,1351742293,C,C,c,Accepted,0,956,1019,4/4
s383481451,p02486,u724424933,1352543544,C,C,c,Wrong Answer,0,600,699,0/4
s429477389,p02486,u724424933,1352543878,C,C,c,Accepted,0,604,438,4/4
s526775359,p02486,u955423223,1352769302,C,C,c,Wrong Answer,0,600,442,0/4
s170366489,p02486,u955423223,1352769603,C,C,c,Wrong Answer,0,600,459,0/4
s342905564,p02486,u955423223,1352772502,C,C,c,Wrong Answer,0,600,571,1/4
s744073605,p02486,u955423223,1352774646,C,C,c,Wrong Answer,0,596,445,1/4
s526176565,p02486,u955423223,1352774731,C,C,c,Accepted,10,600,489,4/4
